timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 22:15:52,50j_20m_agv15,LPT_MMUR,42,17726.36,14,RowAisle2_Seg4,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:15:52,50j_20m_agv15,LPT_MMUR,42,17726.36,15,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:15:52,50j_20m_agv15,LPT_MMUR,42,17726.36,16,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:15:52,50j_20m_agv15,LPT_MMUR,42,17726.36,17,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:15:52,50j_20m_agv15,LPT_MMUR,42,17726.36,18,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:15:52,50j_20m_agv15,LPT_MMUR,42,17726.36,19,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:15:52,50j_20m_agv15,LPT_MMUR,42,17726.36,20,TopSpine_Seg5,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:15:52,50j_20m_agv15,LPT_MMUR,42,17726.36,21,BotSpine_Seg0,SpineAisle,West,299,0,0.00,0.00,0.0000
2026-06-12 22:15:52,50j_20m_agv15,LPT_MMUR,42,17726.36,22,BotSpine_Seg1,SpineAisle,West,299,0,0.00,0.00,0.0000
2026-06-12 22:15:52,50j_20m_agv15,LPT_MMUR,42,17726.36,23,BotSpine_Seg2,SpineAisle,West,299,0,0.00,0.00,0.0000
2026-06-12 22:15:52,50j_20m_agv15,LPT_MMUR,42,17726.36,24,BotSpine_Seg3,SpineAisle,West,300,0,0.00,0.00,0.0000
2026-06-12 22:15:52,50j_20m_agv15,LPT_MMUR,42,17726.36,25,BotSpine_Seg4,SpineAisle,West,300,0,0.00,0.00,0.0000
2026-06-12 22:15:52,50j_20m_agv15,LPT_MMUR,42,17726.36,26,BotSpine_Seg5,SpineAisle,West,300,0,0.00,0.00,0.0000
2026-06-12 22:15:52,50j_20m_agv15,LPT_MMUR,42,17726.36,27,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:15:52,50j_20m_agv15,LPT_MMUR,42,17726.36,28,LeftVert_Row0,VerticalAisle,North,453,737,191.62,0.26,0.6193
2026-06-12 22:15:52,50j_20m_agv15,LPT_MMUR,42,17726.36,29,LeftVert_Row1,VerticalAisle,North,453,593,154.18,0.26,0.5669
2026-06-12 22:15:52,50j_20m_agv15,LPT_MMUR,42,17726.36,30,LeftVert_Row2,VerticalAisle,North,300,63,16.38,0.26,0.1736
2026-06-12 22:15:52,50j_20m_agv15,LPT_MMUR,42,17726.36,31,LeftVert_BotConn,VerticalAisle,North,300,909,236.34,0.26,0.7519
2026-06-12 22:15:52,50j_20m_agv15,LPT_MMUR,42,17726.36,32,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:15:52,50j_20m_agv15,LPT_MMUR,42,17726.36,33,RightVert_Row0,VerticalAisle,South,453,97,25.22,0.26,0.1764
2026-06-12 22:15:52,50j_20m_agv15,LPT_MMUR,42,17726.36,34,RightVert_Row1,VerticalAisle,South,453,88,22.88,0.26,0.1627
2026-06-12 22:15:52,50j_20m_agv15,LPT_MMUR,42,17726.36,35,RightVert_Row2,VerticalAisle,South,300,0,0.00,0.00,0.0000
2026-06-12 22:15:52,50j_20m_agv15,LPT_MMUR,42,17726.36,36,RightVert_BotConn,VerticalAisle,South,300,0,0.00,0.00,0.0000
2026-06-12 22:24:08,50j_20m_agv15,LPT_MMUR,43,17666.67,0,RowAisle0_Seg0,RowAisle,East,397,630,163.80,0.26,0.6134
2026-06-12 22:24:08,50j_20m_agv15,LPT_MMUR,43,17666.67,1,RowAisle0_Seg1,RowAisle,East,397,1187,308.62,0.26,0.7494
2026-06-12 22:24:08,50j_20m_agv15,LPT_MMUR,43,17666.67,2,RowAisle0_Seg2,RowAisle,East,397,821,213.46,0.26,0.6741
2026-06-12 22:24:08,50j_20m_agv15,LPT_MMUR,43,17666.67,3,RowAisle0_Seg3,RowAisle,East,397,518,134.67,0.26,0.5661
2026-06-12 22:24:08,50j_20m_agv15,LPT_MMUR,43,17666.67,4,RowAisle0_Seg4,RowAisle,East,397,42,10.93,0.26,0.0957
2026-06-12 22:24:08,50j_20m_agv15,LPT_MMUR,43,17666.67,5,RowAisle1_Seg0,RowAisle,West,151,0,0.00,0.00,0.0000
2026-06-12 22:24:08,50j_20m_agv15,LPT_MMUR,43,17666.67,6,RowAisle1_Seg1,RowAisle,West,151,0,0.00,0.00,0.0000
2026-06-12 22:24:08,50j_20m_agv15,LPT_MMUR,43,17666.67,7,RowAisle1_Seg2,RowAisle,West,151,0,0.00,0.00,0.0000
2026-06-12 22:24:08,50j_20m_agv15,LPT_MMUR,43,17666.67,8,RowAisle1_Seg3,RowAisle,West,151,0,0.00,0.00,0.0000
2026-06-12 22:24:08,50j_20m_agv15,LPT_MMUR,43,17666.67,9,RowAisle1_Seg4,RowAisle,West,151,0,0.00,0.00,0.0000
2026-06-12 22:24:08,50j_20m_agv15,LPT_MMUR,43,17666.67,10,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:24:08,50j_20m_agv15,LPT_MMUR,43,17666.67,11,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:24:08,50j_20m_agv15,LPT_MMUR,43,17666.67,12,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:24:08,50j_20m_agv15,LPT_MMUR,43,17666.67,13,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:24:08,50j_20m_agv15,LPT_MMUR,43,17666.67,14,RowAisle2_Seg4,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:24:08,50j_20m_agv15,LPT_MMUR,43,17666.67,15,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:24:08,50j_20m_agv15,LPT_MMUR,43,17666.67,16,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:24:08,50j_20m_agv15,LPT_MMUR,43,17666.67,17,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:24:08,50j_20m_agv15,LPT_MMUR,43,17666.67,18,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:24:08,50j_20m_agv15,LPT_MMUR,43,17666.67,19,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:24:08,50j_20m_agv15,LPT_MMUR,43,17666.67,20,TopSpine_Seg5,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:24:08,50j_20m_agv15,LPT_MMUR,43,17666.67,21,BotSpine_Seg0,SpineAisle,West,295,0,0.00,0.00,0.0000
2026-06-12 22:24:08,50j_20m_agv15,LPT_MMUR,43,17666.67,22,BotSpine_Seg1,SpineAisle,West,295,0,0.00,0.00,0.0000
2026-06-12 22:24:08,50j_20m_agv15,LPT_MMUR,43,17666.67,23,BotSpine_Seg2,SpineAisle,West,295,0,0.00,0.00,0.0000
2026-06-12 22:24:08,50j_20m_agv15,LPT_MMUR,43,17666.67,24,BotSpine_Seg3,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-06-12 22:24:08,50j_20m_agv15,LPT_MMUR,43,17666.67,25,BotSpine_Seg4,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-06-12 22:24:08,50j_20m_agv15,LPT_MMUR,43,17666.67,26,BotSpine_Seg5,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-06-12 22:24:08,50j_20m_agv15,LPT_MMUR,43,17666.67,27,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:24:08,50j_20m_agv15,LPT_MMUR,43,17666.67,28,LeftVert_Row0,VerticalAisle,North,447,453,117.78,0.26,0.5033
2026-06-12 22:24:08,50j_20m_agv15,LPT_MMUR,43,17666.67,29,LeftVert_Row1,VerticalAisle,North,447,799,207.74,0.26,0.6413
2026-06-12 22:24:08,50j_20m_agv15,LPT_MMUR,43,17666.67,30,LeftVert_Row2,VerticalAisle,North,296,42,10.92,0.26,0.1243
2026-06-12 22:24:08,50j_20m_agv15,LPT_MMUR,43,17666.67,31,LeftVert_BotConn,VerticalAisle,North,296,889,231.13,0.26,0.7502
2026-06-12 22:24:08,50j_20m_agv15,LPT_MMUR,43,17666.67,32,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:24:08,50j_20m_agv15,LPT_MMUR,43,17666.67,33,RightVert_Row0,VerticalAisle,South,447,103,26.78,0.26,0.1873
2026-06-12 22:24:08,50j_20m_agv15,LPT_MMUR,43,17666.67,34,RightVert_Row1,VerticalAisle,South,447,104,27.04,0.26,0.1887
2026-06-12 22:24:08,50j_20m_agv15,LPT_MMUR,43,17666.67,35,RightVert_Row2,VerticalAisle,South,296,0,0.00,0.00,0.0000
2026-06-12 22:24:08,50j_20m_agv15,LPT_MMUR,43,17666.67,36,RightVert_BotConn,VerticalAisle,South,296,0,0.00,0.00,0.0000
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,0,RowAisle0_Seg0,RowAisle,East,400,393,102.18,0.26,0.4956
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,1,RowAisle0_Seg1,RowAisle,East,400,719,186.93,0.26,0.6425
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,2,RowAisle0_Seg2,RowAisle,East,400,323,83.98,0.26,0.4467
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,3,RowAisle0_Seg3,RowAisle,East,400,427,111.02,0.26,0.5163
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,4,RowAisle0_Seg4,RowAisle,East,400,18,4.68,0.26,0.0431
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,5,RowAisle1_Seg0,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,6,RowAisle1_Seg1,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,7,RowAisle1_Seg2,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,8,RowAisle1_Seg3,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,9,RowAisle1_Seg4,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,10,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,11,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,12,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,13,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,14,RowAisle2_Seg4,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,15,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,16,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,17,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,18,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,19,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,20,TopSpine_Seg5,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,21,BotSpine_Seg0,SpineAisle,West,301,0,0.00,0.00,0.0000
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,22,BotSpine_Seg1,SpineAisle,West,301,0,0.00,0.00,0.0000
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,23,BotSpine_Seg2,SpineAisle,West,301,0,0.00,0.00,0.0000
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,24,BotSpine_Seg3,SpineAisle,West,302,0,0.00,0.00,0.0000
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,25,BotSpine_Seg4,SpineAisle,West,302,0,0.00,0.00,0.0000
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,26,BotSpine_Seg5,SpineAisle,West,302,0,0.00,0.00,0.0000
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,27,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,28,LeftVert_Row0,VerticalAisle,North,450,939,244.13,0.26,0.6760
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,29,LeftVert_Row1,VerticalAisle,North,450,711,184.85,0.26,0.6124
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,30,LeftVert_Row2,VerticalAisle,North,302,176,45.74,0.26,0.3682
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,31,LeftVert_BotConn,VerticalAisle,North,302,728,189.28,0.26,0.7068
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,32,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,33,RightVert_Row0,VerticalAisle,South,450,89,23.14,0.26,0.1651
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,34,RightVert_Row1,VerticalAisle,South,450,65,16.90,0.26,0.1262
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,35,RightVert_Row2,VerticalAisle,South,302,0,0.00,0.00,0.0000
2026-06-12 22:32:18,50j_20m_agv15,LPT_MMUR,44,17900.00,36,RightVert_BotConn,VerticalAisle,South,302,1,0.26,0.26,0.0033
