timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 22:15:16,50j_20m_agv15,SPT_SRWT,42,16896.28,11,Lathe,4,433.30,16896.28,0.0256,16462.98,0.9744,1.0000,0,0.0
2026-06-12 22:15:16,50j_20m_agv15,SPT_SRWT,42,16896.28,12,Weld,3,333.31,16896.28,0.0197,16562.97,0.9803,1.0000,0,0.0
2026-06-12 22:15:16,50j_20m_agv15,SPT_SRWT,42,16896.28,13,Inspect,4,399.96,16896.28,0.0237,16496.32,0.9763,1.0000,0,0.0
2026-06-12 22:15:16,50j_20m_agv15,SPT_SRWT,42,16896.28,14,Assemble,5,433.29,16896.28,0.0256,16462.99,0.9744,1.0000,0,0.0
2026-06-12 22:15:16,50j_20m_agv15,SPT_SRWT,42,16896.28,15,Mill,3,299.97,16896.28,0.0178,16596.31,0.9822,1.0000,0,0.0
2026-06-12 22:15:16,50j_20m_agv15,SPT_SRWT,42,16896.28,16,Lathe,3,299.97,16896.28,0.0178,16596.31,0.9822,1.0000,0,0.0
2026-06-12 22:15:16,50j_20m_agv15,SPT_SRWT,42,16896.28,17,Weld,2,199.99,16896.28,0.0118,16696.29,0.9882,1.0000,0,0.0
2026-06-12 22:15:16,50j_20m_agv15,SPT_SRWT,42,16896.28,18,Inspect,4,433.29,16896.28,0.0256,16462.99,0.9744,1.0000,0,0.0
2026-06-12 22:15:16,50j_20m_agv15,SPT_SRWT,42,16896.28,19,Assemble,3,333.30,16896.28,0.0197,16562.98,0.9803,1.0000,0,0.0
2026-06-12 22:23:17,50j_20m_agv15,SPT_SRWT,43,16633.33,0,Mill,37,3832.95,16633.33,0.2304,12800.39,0.7696,1.0000,0,0.0
2026-06-12 22:23:17,50j_20m_agv15,SPT_SRWT,43,16633.33,1,Lathe,34,3433.02,16633.33,0.2064,13200.31,0.7936,1.0000,0,0.0
2026-06-12 22:23:17,50j_20m_agv15,SPT_SRWT,43,16633.33,2,Weld,39,4166.26,16633.33,0.2505,12467.07,0.7495,1.0000,0,0.0
2026-06-12 22:23:17,50j_20m_agv15,SPT_SRWT,43,16633.33,3,Inspect,31,3266.37,16633.33,0.1964,13366.96,0.8036,1.0000,0,0.0
2026-06-12 22:23:17,50j_20m_agv15,SPT_SRWT,43,16633.33,4,Assemble,36,3732.94,16633.33,0.2244,12900.40,0.7756,1.0000,0,0.0
2026-06-12 22:23:17,50j_20m_agv15,SPT_SRWT,43,16633.33,5,Mill,8,833.26,16633.33,0.0501,15800.07,0.9499,1.0000,0,0.0
2026-06-12 22:23:17,50j_20m_agv15,SPT_SRWT,43,16633.33,6,Lathe,6,566.60,16633.33,0.0341,16066.73,0.9659,1.0000,0,0.0
2026-06-12 22:23:17,50j_20m_agv15,SPT_SRWT,43,16633.33,7,Weld,6,633.25,16633.33,0.0381,16000.08,0.9619,1.0000,0,0.0
2026-06-12 22:23:17,50j_20m_agv15,SPT_SRWT,43,16633.33,8,Inspect,14,1533.18,16633.33,0.0922,15100.15,0.9078,1.0000,0,0.0
2026-06-12 22:23:17,50j_20m_agv15,SPT_SRWT,43,16633.33,9,Assemble,6,599.94,16633.33,0.0361,16033.40,0.9639,1.0000,0,0.0
2026-06-12 22:23:17,50j_20m_agv15,SPT_SRWT,43,16633.33,10,Mill,3,299.96,16633.33,0.0180,16333.37,0.9820,1.0000,0,0.0
2026-06-12 22:23:17,50j_20m_agv15,SPT_SRWT,43,16633.33,11,Lathe,2,199.98,16633.33,0.0120,16433.35,0.9880,1.0000,0,0.0
2026-06-12 22:23:17,50j_20m_agv15,SPT_SRWT,43,16633.33,12,Weld,3,333.30,16633.33,0.0200,16300.04,0.9800,1.0000,0,0.0
2026-06-12 22:23:17,50j_20m_agv15,SPT_SRWT,43,16633.33,13,Inspect,4,433.29,16633.33,0.0260,16200.04,0.9740,1.0000,0,0.0
2026-06-12 22:23:17,50j_20m_agv15,SPT_SRWT,43,16633.33,14,Assemble,2,199.97,16633.33,0.0120,16433.36,0.9880,1.0000,0,0.0
2026-06-12 22:23:17,50j_20m_agv15,SPT_SRWT,43,16633.33,15,Mill,3,299.98,16633.33,0.0180,16333.35,0.9820,1.0000,0,0.0
2026-06-12 22:23:17,50j_20m_agv15,SPT_SRWT,43,16633.33,16,Lathe,2,199.98,16633.33,0.0120,16433.35,0.9880,1.0000,0,0.0
2026-06-12 22:23:17,50j_20m_agv15,SPT_SRWT,43,16633.33,17,Weld,3,299.98,16633.33,0.0180,16333.35,0.9820,1.0000,0,0.0
2026-06-12 22:23:17,50j_20m_agv15,SPT_SRWT,43,16633.33,18,Inspect,4,466.63,16633.33,0.0281,16166.71,0.9719,1.0000,0,0.0
2026-06-12 22:23:17,50j_20m_agv15,SPT_SRWT,43,16633.33,19,Assemble,3,299.97,16633.33,0.0180,16333.36,0.9820,1.0000,0,0.0
2026-06-12 22:31:26,50j_20m_agv15,SPT_SRWT,44,17433.33,0,Mill,40,3932.94,17433.33,0.2256,13500.39,0.7744,1.0000,0,0.0
2026-06-12 22:31:26,50j_20m_agv15,SPT_SRWT,44,17433.33,1,Lathe,33,3266.38,17433.33,0.1874,14166.95,0.8126,1.0000,0,0.0
2026-06-12 22:31:26,50j_20m_agv15,SPT_SRWT,44,17433.33,2,Weld,40,4166.24,17433.33,0.2390,13267.09,0.7610,1.0000,0,0.0
2026-06-12 22:31:26,50j_20m_agv15,SPT_SRWT,44,17433.33,3,Inspect,44,4632.84,17433.33,0.2657,12800.49,0.7343,1.0000,0,0.0
2026-06-12 22:31:26,50j_20m_agv15,SPT_SRWT,44,17433.33,4,Assemble,27,2799.74,17433.33,0.1606,14633.59,0.8394,1.0000,0,0.0
2026-06-12 22:31:26,50j_20m_agv15,SPT_SRWT,44,17433.33,5,Mill,13,1366.53,17433.33,0.0784,16066.80,0.9216,1.0000,0,0.0
2026-06-12 22:31:26,50j_20m_agv15,SPT_SRWT,44,17433.33,6,Lathe,5,533.28,17433.33,0.0306,16900.05,0.9694,1.0000,0,0.0
2026-06-12 22:31:26,50j_20m_agv15,SPT_SRWT,44,17433.33,7,Weld,6,599.93,17433.33,0.0344,16833.40,0.9656,1.0000,0,0.0
2026-06-12 22:31:26,50j_20m_agv15,SPT_SRWT,44,17433.33,8,Inspect,7,699.93,17433.33,0.0401,16733.40,0.9599,1.0000,0,0.0
2026-06-12 22:31:26,50j_20m_agv15,SPT_SRWT,44,17433.33,9,Assemble,8,799.91,17433.33,0.0459,16633.42,0.9541,1.0000,0,0.0
2026-06-12 22:31:26,50j_20m_agv15,SPT_SRWT,44,17433.33,10,Mill,2,199.97,17433.33,0.0115,17233.36,0.9885,1.0000,0,0.0
2026-06-12 22:31:26,50j_20m_agv15,SPT_SRWT,44,17433.33,11,Lathe,2,199.98,17433.33,0.0115,17233.35,0.9885,1.0000,0,0.0
2026-06-12 22:31:26,50j_20m_agv15,SPT_SRWT,44,17433.33,12,Weld,4,399.95,17433.33,0.0229,17033.38,0.9771,1.0000,0,0.0
2026-06-12 22:31:26,50j_20m_agv15,SPT_SRWT,44,17433.33,13,Inspect,4,399.97,17433.33,0.0229,17033.36,0.9771,1.0000,0,0.0
2026-06-12 22:31:26,50j_20m_agv15,SPT_SRWT,44,17433.33,14,Assemble,3,333.30,17433.33,0.0191,17100.03,0.9809,1.0000,0,0.0
2026-06-12 22:31:26,50j_20m_agv15,SPT_SRWT,44,17433.33,15,Mill,2,199.98,17433.33,0.0115,17233.35,0.9885,1.0000,0,0.0
2026-06-12 22:31:26,50j_20m_agv15,SPT_SRWT,44,17433.33,16,Lathe,1,100.00,17433.33,0.0057,17333.34,0.9943,1.0000,0,0.0
2026-06-12 22:31:26,50j_20m_agv15,SPT_SRWT,44,17433.33,17,Weld,3,333.29,17433.33,0.0191,17100.04,0.9809,1.0000,0,0.0
2026-06-12 22:31:26,50j_20m_agv15,SPT_SRWT,44,17433.33,18,Inspect,3,299.96,17433.33,0.0172,17133.37,0.9828,1.0000,0,0.0
2026-06-12 22:31:26,50j_20m_agv15,SPT_SRWT,44,17433.33,19,Assemble,5,499.97,17433.33,0.0287,16933.36,0.9713,1.0000,0,0.0
