timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,12,Weld,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,13,Inspect,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,14,Assemble,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,0,Mill,31,2899.72,10233.33,0.2834,7333.62,0.7166,1.0000,0,0.0
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,1,Lathe,27,2499.64,10233.33,0.2443,7733.70,0.7557,1.0000,0,0.0
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,2,Weld,34,3166.32,10233.33,0.3094,7067.01,0.6906,1.0000,0,0.0
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,3,Inspect,25,2199.76,10233.33,0.2150,8033.57,0.7850,1.0000,0,0.0
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,4,Assemble,25,2166.40,10233.33,0.2117,8066.93,0.7883,1.0000,0,0.0
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,5,Mill,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,6,Lathe,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,7,Weld,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,8,Inspect,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,9,Assemble,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,10,Mill,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,11,Lathe,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,12,Weld,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,13,Inspect,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,14,Assemble,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
