timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,41,BotSpine_Transit1,SpineAisle,West,241,0,0.00,0.00,0.0000
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,42,BotSpine_Dock2,SpineAisle,West,240,0,0.00,0.00,0.0000
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,43,BotSpine_Transit2,SpineAisle,West,240,0,0.00,0.00,0.0000
2026-09-21 01:11:27,mfsweep_shard0,SPT_SMPT,45,6652.32,44,BotSpine_Dock3,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,0,RowAisle0_Dock0,RowAisle,West,743,5938,1471.59,0.25,0.8888
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,1,RowAisle0_Transit0,RowAisle,West,764,4716,1209.01,0.26,0.8606
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,2,RowAisle0_Dock1,RowAisle,West,741,4904,1190.81,0.24,0.8687
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,3,RowAisle0_Transit1,RowAisle,West,845,3676,906.63,0.25,0.8131
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,4,RowAisle0_Dock2,RowAisle,West,739,4841,1244.34,0.26,0.8676
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,5,RowAisle0_Transit2,RowAisle,West,856,2655,689.27,0.26,0.7562
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,6,RowAisle0_Dock3,RowAisle,West,738,2723,707.20,0.26,0.7868
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,7,RowAisle1_Dock0,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,8,RowAisle1_Transit0,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,9,RowAisle1_Dock1,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,10,RowAisle1_Transit1,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,11,RowAisle1_Dock2,RowAisle,East,18,64,16.64,0.26,0.7805
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,12,RowAisle1_Transit2,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,13,RowAisle1_Dock3,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,14,RowAisle2_Dock0,RowAisle,West,64,305,79.30,0.26,0.8266
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,15,RowAisle2_Transit0,RowAisle,West,64,48,12.48,0.26,0.4286
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,16,RowAisle2_Dock1,RowAisle,West,64,0,0.00,0.00,0.0000
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,17,RowAisle2_Transit1,RowAisle,West,64,0,0.00,0.00,0.0000
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,18,RowAisle2_Dock2,RowAisle,West,64,0,0.00,0.00,0.0000
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,19,RowAisle2_Transit2,RowAisle,West,64,0,0.00,0.00,0.0000
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,20,RowAisle2_Dock3,RowAisle,West,64,0,0.00,0.00,0.0000
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,21,LeftVert_TopConn,VerticalAisle,North,1013,1492,387.68,0.26,0.5956
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,22,LeftVert_Row0,VerticalAisle,North,1051,6463,1657.77,0.26,0.8601
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,23,LeftVert_Row1,VerticalAisle,North,284,1085,282.11,0.26,0.7925
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,24,LeftVert_Row2,VerticalAisle,North,303,571,145.34,0.25,0.6533
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,25,LeftVert_BotConn,VerticalAisle,North,371,6546,1675.42,0.26,0.9464
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,26,RightVert_TopConn,VerticalAisle,South,1005,7908,2048.29,0.26,0.8872
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,27,RightVert_Row0,VerticalAisle,South,1008,4772,1238.90,0.26,0.8256
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,28,RightVert_Row1,VerticalAisle,South,285,45,11.70,0.26,0.1364
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,29,RightVert_Row2,VerticalAisle,South,286,21,5.46,0.26,0.0684
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,30,RightVert_BotConn,VerticalAisle,South,222,60,15.59,0.26,0.2128
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,31,TopSpine_Dock0,SpineAisle,East,1009,259,67.34,0.26,0.2043
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,32,TopSpine_Transit0,SpineAisle,East,1007,1260,327.61,0.26,0.5558
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,33,TopSpine_Dock1,SpineAisle,East,1007,2059,535.08,0.26,0.6716
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,34,TopSpine_Transit1,SpineAisle,East,1004,2581,669.52,0.26,0.7199
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,35,TopSpine_Dock2,SpineAisle,East,1007,3227,839.03,0.26,0.7622
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,36,TopSpine_Transit2,SpineAisle,East,1014,4290,1115.41,0.26,0.8088
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,37,TopSpine_Dock3,SpineAisle,East,1007,5713,1483.82,0.26,0.8501
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,38,BotSpine_Dock0,SpineAisle,West,220,480,116.22,0.24,0.6857
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,39,BotSpine_Transit0,SpineAisle,West,219,142,30.68,0.22,0.3934
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,40,BotSpine_Dock1,SpineAisle,West,220,33,5.46,0.17,0.1304
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,41,BotSpine_Transit1,SpineAisle,West,221,0,0.00,0.00,0.0000
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,42,BotSpine_Dock2,SpineAisle,West,222,0,0.00,0.00,0.0000
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,43,BotSpine_Transit2,SpineAisle,West,221,0,0.00,0.00,0.0000
2026-09-21 01:19:07,mfsweep_shard0,SPT_SMPT,46,7110.46,44,BotSpine_Dock3,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,0,RowAisle0_Dock0,RowAisle,West,777,5463,1343.94,0.25,0.8755
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,1,RowAisle0_Transit0,RowAisle,West,784,4248,1081.61,0.25,0.8442
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,2,RowAisle0_Dock1,RowAisle,West,778,3647,920.39,0.25,0.8242
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,3,RowAisle0_Transit1,RowAisle,West,883,2335,573.02,0.25,0.7256
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,4,RowAisle0_Dock2,RowAisle,West,775,3042,790.95,0.26,0.7970
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,5,RowAisle0_Transit2,RowAisle,West,887,1352,349.95,0.26,0.6038
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,6,RowAisle0_Dock3,RowAisle,West,775,1857,482.82,0.26,0.7055
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,7,RowAisle1_Dock0,RowAisle,East,29,0,0.00,0.00,0.0000
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,8,RowAisle1_Transit0,RowAisle,East,28,0,0.00,0.00,0.0000
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,9,RowAisle1_Dock1,RowAisle,East,28,0,0.00,0.00,0.0000
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,10,RowAisle1_Transit1,RowAisle,East,28,0,0.00,0.00,0.0000
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,11,RowAisle1_Dock2,RowAisle,East,28,60,15.61,0.26,0.6818
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,12,RowAisle1_Transit2,RowAisle,East,30,0,0.00,0.00,0.0000
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,13,RowAisle1_Dock3,RowAisle,East,28,11,2.86,0.26,0.2821
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,14,RowAisle2_Dock0,RowAisle,West,48,198,51.48,0.26,0.8049
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,15,RowAisle2_Transit0,RowAisle,West,48,98,25.48,0.26,0.6712
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,16,RowAisle2_Dock1,RowAisle,West,48,21,5.46,0.26,0.3043
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,17,RowAisle2_Transit1,RowAisle,West,48,0,0.00,0.00,0.0000
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,18,RowAisle2_Dock2,RowAisle,West,48,0,0.00,0.00,0.0000
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,19,RowAisle2_Transit2,RowAisle,West,48,0,0.00,0.00,0.0000
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,20,RowAisle2_Dock3,RowAisle,West,48,0,0.00,0.00,0.0000
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,21,LeftVert_TopConn,VerticalAisle,North,1104,1399,360.37,0.26,0.5589
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,22,LeftVert_Row0,VerticalAisle,North,1111,7203,1823.56,0.25,0.8664
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,23,LeftVert_Row1,VerticalAisle,North,347,1109,288.34,0.26,0.7617
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,24,LeftVert_Row2,VerticalAisle,North,351,760,197.62,0.26,0.6841
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,25,LeftVert_BotConn,VerticalAisle,North,547,11926,3017.55,0.25,0.9561
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,26,RightVert_TopConn,VerticalAisle,South,1095,5959,1537.96,0.26,0.8448
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,27,RightVert_Row0,VerticalAisle,South,1099,3982,1035.37,0.26,0.7837
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,28,RightVert_Row1,VerticalAisle,South,359,192,48.36,0.25,0.3485
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,29,RightVert_Row2,VerticalAisle,South,347,27,7.03,0.26,0.0722
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,30,RightVert_BotConn,VerticalAisle,South,299,59,15.34,0.26,0.1648
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,31,TopSpine_Dock0,SpineAisle,East,1107,214,55.63,0.26,0.1620
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,32,TopSpine_Transit0,SpineAisle,East,1100,1216,316.15,0.26,0.5250
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,33,TopSpine_Dock1,SpineAisle,East,1095,2052,533.48,0.26,0.6520
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,34,TopSpine_Transit1,SpineAisle,East,1097,2658,691.04,0.26,0.7079
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,35,TopSpine_Dock2,SpineAisle,East,1098,2971,772.46,0.26,0.7302
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,36,TopSpine_Transit2,SpineAisle,East,1099,3507,911.30,0.26,0.7614
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,37,TopSpine_Dock3,SpineAisle,East,1094,4398,1139.61,0.26,0.8008
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,38,BotSpine_Dock0,SpineAisle,West,298,1609,414.96,0.26,0.8437
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,39,BotSpine_Transit0,SpineAisle,West,299,708,184.08,0.26,0.7031
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,40,BotSpine_Dock1,SpineAisle,West,299,100,25.99,0.26,0.2506
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,41,BotSpine_Transit1,SpineAisle,West,300,0,0.00,0.00,0.0000
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,42,BotSpine_Dock2,SpineAisle,West,298,0,0.00,0.00,0.0000
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,43,BotSpine_Transit2,SpineAisle,West,298,0,0.00,0.00,0.0000
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,44,BotSpine_Dock3,SpineAisle,West,327,0,0.00,0.00,0.0000
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,0,RowAisle0_Dock0,RowAisle,West,718,6733,1716.77,0.25,0.9036
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,1,RowAisle0_Transit0,RowAisle,West,729,5272,1308.59,0.25,0.8785
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,2,RowAisle0_Dock1,RowAisle,West,722,4307,1103.69,0.26,0.8564
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,3,RowAisle0_Transit1,RowAisle,West,823,2936,726.19,0.25,0.7811
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,4,RowAisle0_Dock2,RowAisle,West,719,3398,871.00,0.26,0.8254
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,5,RowAisle0_Transit2,RowAisle,West,793,1839,466.70,0.25,0.6987
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,6,RowAisle0_Dock3,RowAisle,West,719,1859,478.90,0.26,0.7211
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,7,RowAisle1_Dock0,RowAisle,East,29,0,0.00,0.00,0.0000
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,8,RowAisle1_Transit0,RowAisle,East,28,0,0.00,0.00,0.0000
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,9,RowAisle1_Dock1,RowAisle,East,28,0,0.00,0.00,0.0000
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,10,RowAisle1_Transit1,RowAisle,East,28,0,0.00,0.00,0.0000
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,11,RowAisle1_Dock2,RowAisle,East,28,0,0.00,0.00,0.0000
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,12,RowAisle1_Transit2,RowAisle,East,30,0,0.00,0.00,0.0000
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,13,RowAisle1_Dock3,RowAisle,East,28,0,0.00,0.00,0.0000
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,14,RowAisle2_Dock0,RowAisle,West,120,334,86.85,0.26,0.7357
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,15,RowAisle2_Transit0,RowAisle,West,120,49,12.74,0.26,0.2899
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,16,RowAisle2_Dock1,RowAisle,West,120,13,3.38,0.26,0.0977
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,17,RowAisle2_Transit1,RowAisle,West,120,0,0.00,0.00,0.0000
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,18,RowAisle2_Dock2,RowAisle,West,120,0,0.00,0.00,0.0000
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,19,RowAisle2_Transit2,RowAisle,West,120,0,0.00,0.00,0.0000
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,20,RowAisle2_Dock3,RowAisle,West,120,0,0.00,0.00,0.0000
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,21,LeftVert_TopConn,VerticalAisle,North,1063,1440,371.03,0.26,0.5753
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,22,LeftVert_Row0,VerticalAisle,North,1085,8180,2101.94,0.26,0.8829
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,23,LeftVert_Row1,VerticalAisle,North,371,1649,428.72,0.26,0.8163
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,24,LeftVert_Row2,VerticalAisle,North,389,979,242.86,0.25,0.7156
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,25,LeftVert_BotConn,VerticalAisle,North,428,6214,1607.34,0.26,0.9356
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,26,RightVert_TopConn,VerticalAisle,South,1059,6769,1754.55,0.26,0.8647
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,27,RightVert_Row0,VerticalAisle,South,1067,4174,1071.04,0.26,0.7964
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,28,RightVert_Row1,VerticalAisle,South,370,180,46.80,0.26,0.3273
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,29,RightVert_Row2,VerticalAisle,South,371,44,11.44,0.26,0.1060
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,30,RightVert_BotConn,VerticalAisle,South,249,60,15.60,0.26,0.1942
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,31,TopSpine_Dock0,SpineAisle,East,1067,100,26.02,0.26,0.0857
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,32,TopSpine_Transit0,SpineAisle,East,1061,688,178.88,0.26,0.3934
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,33,TopSpine_Dock1,SpineAisle,East,1061,1210,314.61,0.26,0.5328
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,34,TopSpine_Transit1,SpineAisle,East,1062,1940,504.41,0.26,0.6462
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,35,TopSpine_Dock2,SpineAisle,East,1062,3078,797.93,0.26,0.7435
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,36,TopSpine_Transit2,SpineAisle,East,1062,4196,1085.19,0.26,0.7980
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,37,TopSpine_Dock3,SpineAisle,East,1060,5162,1338.73,0.26,0.8296
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,38,BotSpine_Dock0,SpineAisle,West,248,1084,274.58,0.25,0.8138
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,39,BotSpine_Transit0,SpineAisle,West,250,488,126.88,0.26,0.6612
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,40,BotSpine_Dock1,SpineAisle,West,248,95,24.70,0.26,0.2770
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,41,BotSpine_Transit1,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,42,BotSpine_Dock2,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,43,BotSpine_Transit2,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,44,BotSpine_Dock3,SpineAisle,West,294,0,0.00,0.00,0.0000
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,0,RowAisle0_Dock0,RowAisle,West,730,5230,1326.76,0.25,0.8775
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,1,RowAisle0_Transit0,RowAisle,West,749,3772,943.01,0.25,0.8343
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,2,RowAisle0_Dock1,RowAisle,West,729,3417,871.24,0.25,0.8242
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,3,RowAisle0_Transit1,RowAisle,West,842,2364,562.61,0.24,0.7374
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,4,RowAisle0_Dock2,RowAisle,West,729,3614,939.61,0.26,0.8321
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,5,RowAisle0_Transit2,RowAisle,West,846,1952,505.98,0.26,0.6976
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,6,RowAisle0_Dock3,RowAisle,West,729,2006,521.62,0.26,0.7335
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,7,RowAisle1_Dock0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,8,RowAisle1_Transit0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,9,RowAisle1_Dock1,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,10,RowAisle1_Transit1,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,11,RowAisle1_Dock2,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,12,RowAisle1_Transit2,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,13,RowAisle1_Dock3,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,14,RowAisle2_Dock0,RowAisle,West,23,15,3.90,0.26,0.3947
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,15,RowAisle2_Transit0,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,16,RowAisle2_Dock1,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,17,RowAisle2_Transit1,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,18,RowAisle2_Dock2,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,19,RowAisle2_Transit2,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,20,RowAisle2_Dock3,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,21,LeftVert_TopConn,VerticalAisle,North,1000,1471,381.40,0.26,0.5953
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,22,LeftVert_Row0,VerticalAisle,North,1019,6922,1773.40,0.26,0.8717
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,23,LeftVert_Row1,VerticalAisle,North,269,839,218.14,0.26,0.7572
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,24,LeftVert_Row2,VerticalAisle,North,275,372,96.20,0.26,0.5750
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,25,LeftVert_BotConn,VerticalAisle,North,434,7506,1939.59,0.26,0.9453
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,26,RightVert_TopConn,VerticalAisle,South,991,6415,1663.73,0.26,0.8662
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,27,RightVert_Row0,VerticalAisle,South,993,4044,1049.90,0.26,0.8029
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,28,RightVert_Row1,VerticalAisle,South,272,14,3.64,0.26,0.0490
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,29,RightVert_Row2,VerticalAisle,South,269,12,3.12,0.26,0.0427
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,30,RightVert_BotConn,VerticalAisle,South,247,86,22.35,0.26,0.2583
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,31,TopSpine_Dock0,SpineAisle,East,998,224,58.25,0.26,0.1833
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,32,TopSpine_Transit0,SpineAisle,East,993,1221,317.43,0.26,0.5515
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,33,TopSpine_Dock1,SpineAisle,East,993,2081,540.02,0.26,0.6770
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,34,TopSpine_Transit1,SpineAisle,East,995,2571,666.39,0.26,0.7210
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,35,TopSpine_Dock2,SpineAisle,East,991,3050,788.34,0.26,0.7548
2026-09-21 01:43:04,mfsweep_shard0,SPT_SMPT,49,6881.90,36,TopSpine_Transit2,SpineAisle,East,995,3775,980.45,0.26,0.7914
