timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,21,0,1,551.8,2466.2,1914.4,2,2,76.6,0.4,130.9,120.2,1586.3,76.6
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,22,0,1,578.1,852.9,274.8,2,2,64.8,0.0,87.1,85.9,37.0,64.8
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,23,0,1,604.4,827.2,222.8,2,2,58.7,0.0,72.0,89.5,2.5,58.7
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,24,0,1,630.7,5842.4,5211.7,2,2,85.1,95.0,526.1,184.3,4321.2,85.1
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,25,0,1,656.9,1170.8,513.9,2,2,64.7,0.2,122.1,163.4,120.9,107.2
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,26,0,1,683.2,1046.0,362.8,2,2,56.6,0.2,159.9,120.7,25.4,56.6
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,27,0,1,709.5,1051.7,342.2,2,2,56.7,0.3,98.1,134.6,52.5,56.7
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,28,0,1,735.8,5657.0,4921.2,2,2,81.5,95.2,465.1,165.9,4113.5,81.5
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,29,0,1,762.0,2204.2,1442.2,2,2,73.5,0.3,178.8,124.7,1064.9,73.5
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,30,0,1,788.3,5457.8,4669.5,2,2,80.2,95.1,450.0,126.4,3917.9,80.2
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,31,0,1,814.6,5139.2,4324.6,2,2,77.6,95.2,482.2,131.0,3538.6,77.6
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,32,0,1,840.9,1141.0,300.1,2,2,71.2,0.0,108.9,119.9,0.0,71.2
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,33,0,1,867.2,6142.4,5275.2,2,2,85.7,95.1,605.3,231.5,4257.7,85.7
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,34,0,1,893.4,1303.6,410.1,2,2,66.0,0.0,178.6,117.9,47.6,66.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,35,0,1,919.7,2072.0,1152.3,2,2,71.8,0.2,157.5,184.7,718.4,91.4
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,36,0,1,946.0,1267.0,321.0,2,2,80.9,0.0,62.5,123.3,54.2,80.9
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,37,0,1,972.3,2302.2,1329.9,2,2,74.0,0.3,186.1,200.8,868.7,74.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,38,0,1,998.5,5942.4,4943.9,2,2,82.0,95.2,494.7,188.9,4083.0,82.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,39,0,1,1024.8,2172.6,1147.7,2,2,72.6,0.3,158.9,198.3,717.6,72.6
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,40,0,1,1051.1,2529.9,1478.8,2,2,76.8,0.3,131.5,196.0,1074.2,76.8
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,41,0,1,1077.4,1515.6,438.3,2,2,55.1,0.3,114.8,235.2,32.9,55.1
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,42,0,1,1103.7,1583.8,480.2,2,2,61.1,0.4,126.2,146.1,146.4,61.1
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,43,0,1,1129.9,1668.1,538.2,2,2,63.1,0.0,119.8,134.4,220.9,63.1
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,44,0,1,1156.2,1566.6,410.4,2,2,56.2,0.0,204.6,121.1,28.4,56.2
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,45,0,1,1182.5,1634.6,452.2,2,2,61.2,0.0,104.8,132.3,153.8,61.2
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,46,0,1,1208.8,1545.2,336.4,2,2,56.9,0.0,125.1,137.5,16.8,56.9
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,47,0,1,1235.0,1553.8,318.8,2,2,62.7,0.0,114.0,142.1,0.0,62.7
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,48,0,1,1261.3,2331.7,1070.4,2,2,74.5,0.0,205.1,207.6,583.1,74.5
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,49,0,1,1287.6,1947.1,659.5,2,2,65.6,0.0,124.8,215.9,203.1,115.6
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,50,0,1,1313.9,1972.4,658.5,2,2,65.8,0.1,111.9,235.7,245.1,65.8
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,51,0,1,1340.2,1816.2,476.0,2,2,60.5,0.1,124.7,208.8,82.0,60.5
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,52,0,1,1366.4,1842.6,476.2,2,2,62.4,0.1,71.4,195.1,147.1,62.4
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,53,0,1,1392.7,6461.2,5068.5,2,2,84.5,95.2,704.1,179.9,4004.9,84.5
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,54,0,1,1419.0,2365.6,946.7,2,2,74.9,0.2,119.4,135.4,616.7,74.9
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,55,0,1,1445.3,1728.7,283.4,2,2,73.6,0.0,86.4,118.4,4.9,73.6
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,56,0,1,1471.5,1702.4,230.9,2,2,59.2,0.0,38.4,103.7,29.6,59.2
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,57,0,1,1497.8,2593.9,1096.1,2,2,77.6,0.0,103.8,118.6,796.1,77.6
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,58,0,1,1524.1,1789.7,265.6,2,2,58.9,0.0,65.2,128.4,13.0,58.9
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,59,0,1,1550.4,2024.7,474.4,2,2,66.1,0.0,43.0,120.1,245.1,66.1
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,60,0,1,1576.6,1795.4,218.7,2,2,86.2,0.0,24.2,108.3,0.0,86.2
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,61,0,1,1602.9,1963.6,360.7,2,2,74.7,0.0,83.5,126.5,76.1,74.7
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,62,0,1,1629.2,1890.9,261.7,2,2,71.9,0.0,58.6,122.3,8.8,71.9
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,63,0,1,1655.5,4841.6,3186.2,2,2,76.1,95.0,389.2,201.2,2424.6,76.1
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,64,0,1,1681.8,5590.1,3908.4,2,2,81.4,95.1,316.5,222.8,3192.7,81.4
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,65,0,1,1708.0,5265.7,3557.7,2,2,79.2,95.2,340.2,170.8,2872.4,79.2
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,66,0,1,1734.3,2002.1,267.7,2,2,61.1,0.0,55.6,100.2,50.8,61.1
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,67,0,1,1760.6,2088.7,328.1,2,2,54.6,0.0,90.8,145.4,37.2,54.6
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,68,0,1,1786.9,2063.2,276.4,2,2,64.0,0.0,38.6,139.2,34.6,64.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,69,0,1,1813.1,2167.1,353.9,2,2,62.4,0.0,41.9,142.6,107.1,62.4
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,70,0,1,1839.4,2118.9,279.5,2,2,60.5,0.0,34.0,129.3,55.7,60.5
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,71,0,1,1865.7,6664.4,4798.7,2,2,84.7,95.4,508.0,265.1,3845.6,84.7
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,72,0,1,1892.0,6309.0,4417.1,2,2,82.5,95.5,525.2,227.8,3486.1,82.5
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,73,0,1,1918.3,2254.2,335.9,2,2,63.9,0.0,99.3,146.5,26.2,63.9
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,74,0,1,1944.5,2318.9,374.3,2,2,75.2,0.0,75.9,135.8,87.4,75.2
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,75,0,1,1970.8,2503.3,532.5,2,2,66.6,0.0,127.8,140.0,198.1,66.6
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,76,0,1,1997.1,6921.9,4924.9,2,2,83.7,95.7,624.3,262.7,3858.5,83.7
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,77,0,1,2023.4,2715.7,692.4,2,2,68.7,0.2,202.7,184.2,236.6,68.7
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,78,0,1,2049.6,2371.3,321.7,2,2,62.3,0.0,71.9,114.5,72.9,62.3
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,79,0,1,2075.9,2340.4,264.5,2,2,61.7,0.0,86.3,103.3,13.3,61.7
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,80,0,1,2102.2,2918.4,816.2,2,2,72.1,0.5,277.7,193.9,272.0,72.1
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,81,0,1,2128.5,2428.3,299.8,2,2,62.2,0.0,65.1,142.8,29.6,62.2
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,82,0,1,2154.7,4433.0,2278.2,2,2,72.8,44.9,303.6,168.9,1687.9,72.8
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,83,0,1,2181.0,6717.6,4536.6,2,2,83.2,96.0,652.2,264.3,3440.9,83.2
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,84,0,1,2207.3,3322.5,1115.2,2,2,66.7,0.6,291.7,169.0,587.2,66.7
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,85,0,1,2233.6,3092.5,858.9,2,2,60.8,0.6,332.7,193.4,241.3,90.9
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,86,0,1,2259.9,7344.3,5084.5,2,2,86.5,96.2,839.7,266.4,3795.7,86.5
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,87,0,1,2286.1,4004.2,1718.0,2,2,70.4,45.2,359.7,168.4,1074.4,70.4
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,88,0,1,2312.4,2710.0,397.6,2,2,56.5,0.3,152.3,145.2,43.2,56.5
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,89,0,1,2338.7,2945.1,606.4,2,2,55.1,0.8,389.0,130.6,24.5,61.6
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,90,0,1,2365.0,3052.0,687.0,2,2,57.2,0.8,337.7,134.7,156.6,57.2
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,91,0,1,2391.2,4550.8,2159.6,2,2,74.3,45.0,366.9,97.0,1576.5,74.3
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,92,0,1,2417.5,5393.0,2975.5,2,2,79.7,95.7,448.3,148.0,2203.8,79.7
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,93,0,1,2443.8,2826.0,382.2,2,2,67.5,0.0,178.1,136.6,0.0,67.5
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,94,0,1,2470.1,2831.6,361.6,2,2,55.6,0.0,123.2,135.3,47.4,55.6
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,95,0,1,2496.4,3101.2,604.8,2,2,66.1,0.0,215.9,165.2,157.6,66.1
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,96,0,1,2522.6,7272.9,4750.2,2,2,86.4,95.8,737.1,249.6,3581.3,86.4
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,97,0,1,2548.9,4206.6,1657.7,2,2,71.0,44.6,238.9,135.5,1167.7,71.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,98,0,1,2575.2,7201.5,4626.3,2,2,85.6,95.9,578.1,257.7,3609.0,85.6
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,99,0,1,2601.5,5876.4,3274.9,2,2,82.0,95.6,363.4,182.9,2497.9,135.1
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,100,0,1,2627.7,2968.1,340.3,2,2,53.9,0.0,141.1,117.9,27.4,53.9
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,101,0,1,2654.0,4892.1,2238.0,2,2,77.3,95.4,425.7,161.8,1477.9,77.3
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,102,0,1,2680.3,5075.7,2395.4,2,2,76.0,95.4,417.0,141.8,1665.2,76.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,103,0,1,2706.6,4318.8,1612.3,2,2,71.3,44.7,286.2,100.9,1109.2,71.3
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,104,0,1,2732.9,3141.7,408.8,2,2,62.4,0.0,137.2,139.3,69.9,62.4
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,105,0,1,2759.1,5012.7,2253.6,2,2,74.7,95.5,399.2,151.9,1532.2,74.7
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,106,0,1,2785.4,3211.9,426.5,2,2,57.2,0.0,181.8,107.5,80.0,57.2
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,107,0,1,2811.7,3532.7,721.0,2,2,67.9,0.0,91.4,122.8,438.9,67.9
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,108,0,1,2838.0,3739.8,901.8,2,2,68.5,0.0,61.6,96.8,674.8,68.5
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,109,0,1,2864.2,7130.9,4266.7,2,2,85.0,96.2,593.7,244.4,3247.3,85.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,110,0,1,2890.5,6241.6,3351.1,2,2,82.4,96.0,405.0,175.4,2592.1,82.4
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,111,0,1,2916.8,3299.6,382.8,2,2,62.2,0.0,51.0,124.3,145.2,62.2
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,112,0,1,2943.1,4151.0,1207.9,2,2,70.1,44.7,158.6,113.6,820.9,70.1
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,113,0,1,2969.3,3228.8,259.5,2,2,59.4,0.0,20.4,127.4,52.3,59.4
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,114,0,1,2995.6,6853.2,3857.6,2,2,83.7,96.5,593.1,216.4,2868.0,83.7
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,115,0,1,3021.9,6175.5,3153.6,2,2,82.3,96.2,482.1,189.0,2256.6,129.6
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,116,0,1,3048.2,3398.8,350.6,2,2,63.4,0.0,85.5,135.7,62.1,67.2
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,117,0,1,3074.5,4971.7,1897.2,2,2,74.6,95.7,339.4,202.8,1130.6,128.7
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,118,0,1,3100.7,4496.7,1395.9,2,2,73.6,44.8,191.2,75.7,1010.5,73.6
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,119,0,1,3127.0,3383.7,256.7,2,2,58.6,0.0,88.8,88.5,20.8,58.6
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,120,0,1,3153.3,5202.3,2049.0,2,2,78.7,95.8,375.6,124.9,1374.0,78.7
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,121,0,1,3179.6,4375.5,1196.0,2,2,71.3,44.9,174.8,73.4,831.6,71.3
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,122,0,1,3205.8,5328.8,2123.0,2,2,79.2,95.9,359.5,140.2,1448.1,79.2
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,123,0,1,3232.1,4263.0,1030.8,2,2,71.0,44.9,191.2,75.2,648.5,71.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,124,0,1,3258.4,3460.0,201.6,2,2,53.6,0.0,30.6,78.9,38.5,53.6
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,125,0,1,3284.7,3596.6,311.9,2,2,64.2,0.0,104.9,86.9,55.8,64.2
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,126,0,1,3311.0,3555.2,244.3,2,2,54.2,0.0,71.4,70.5,48.1,54.2
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,127,0,1,3337.2,6991.1,3653.9,2,2,84.2,96.8,718.5,187.8,2566.6,84.2
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,128,0,1,3363.5,6784.6,3421.1,2,2,82.5,97.0,700.3,211.2,2319.2,93.4
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,129,0,1,3389.8,5524.1,2134.4,2,2,81.0,96.0,421.1,126.4,1409.8,81.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,130,0,1,3416.1,3646.6,230.5,2,2,63.7,0.0,51.9,81.5,33.4,63.7
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,131,0,1,3442.3,3692.2,249.8,2,2,55.5,0.0,101.9,77.3,15.1,55.5
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,132,0,1,3468.6,6520.9,3052.3,2,2,82.5,96.9,692.9,168.5,1967.5,126.5
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,133,0,1,3494.9,7060.9,3566.0,2,2,84.8,97.2,806.7,194.8,2382.5,84.8
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,134,0,1,3521.2,4032.8,511.6,2,2,56.4,45.0,206.4,78.5,97.4,84.3
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,135,0,1,3547.5,4111.4,564.0,2,2,69.6,45.0,214.7,66.1,168.5,69.6
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,136,0,1,3573.7,3780.2,206.5,2,2,55.8,0.0,70.0,72.6,8.0,55.8
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,0,0,1,0.0,209.5,209.5,2,2,74.6,0.0,61.4,73.4,0.0,74.6
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,1,0,1,26.3,263.5,237.2,2,2,54.4,0.0,78.8,76.5,27.4,54.4
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,2,0,1,52.6,351.4,298.8,2,2,62.6,0.0,74.0,77.1,85.1,62.6
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,3,0,1,78.8,298.4,219.5,2,2,60.9,0.0,68.0,70.8,19.9,60.9
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,4,0,1,105.1,392.4,287.2,2,2,77.8,0.0,50.5,78.1,80.8,77.8
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,5,0,1,131.4,1096.7,965.3,2,2,75.9,0.0,117.4,167.0,599.1,81.8
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,6,0,1,157.7,1408.0,1250.3,2,2,83.0,0.1,205.2,137.2,824.9,83.0
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,7,0,1,183.9,501.7,317.8,2,2,56.4,0.0,116.0,100.7,44.6,56.4
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,8,0,1,210.2,689.1,478.8,2,2,67.5,0.1,77.7,114.3,219.3,67.5
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,9,0,1,236.5,420.6,184.1,2,2,54.5,0.0,43.6,66.4,19.5,54.5
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,10,0,1,262.8,841.5,578.7,2,2,60.8,0.1,154.8,139.0,180.0,104.9
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,11,0,1,289.1,903.7,614.6,2,2,70.2,0.1,113.2,125.7,305.4,70.2
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,12,0,1,315.3,536.0,220.7,2,2,54.4,0.0,84.8,80.9,0.5,54.4
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,13,0,1,341.6,582.7,241.1,2,2,60.1,0.0,76.6,83.0,21.4,60.1
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,14,0,1,367.9,1082.4,714.6,2,2,75.0,0.1,190.5,118.9,330.0,75.0
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,15,0,1,394.2,969.7,575.6,2,2,71.5,0.2,119.5,131.9,252.5,71.5
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,16,0,1,420.4,858.0,437.6,2,2,60.8,0.2,147.1,142.4,87.1,60.8
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,17,0,1,446.7,993.3,546.6,2,2,73.0,0.2,109.8,136.7,226.9,73.0
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,18,0,1,473.0,1275.3,802.3,2,2,80.3,0.2,93.3,126.4,502.1,80.3
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,19,0,1,499.3,815.7,316.4,2,2,53.8,0.0,101.0,136.2,25.4,53.8
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,20,0,1,525.6,1244.0,718.5,2,2,80.1,0.0,115.5,116.2,406.7,80.1
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,21,0,1,551.8,866.8,314.9,2,2,76.6,0.1,104.2,134.0,0.0,76.6
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,22,0,1,578.1,1110.2,532.1,2,2,64.8,0.0,97.6,153.2,216.5,64.8
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,23,0,1,604.4,912.4,308.0,2,2,58.7,0.0,70.6,166.5,12.3,58.7
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,24,0,1,630.7,4509.2,3878.5,2,2,85.1,0.0,232.2,343.2,3218.0,85.1
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,25,0,1,656.9,1060.1,403.2,2,2,64.7,0.0,60.7,153.2,124.6,64.7
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,26,0,1,683.2,952.3,269.1,2,2,56.6,0.0,63.7,142.0,6.7,56.6
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,27,0,1,709.5,975.4,265.9,2,2,56.7,0.0,30.3,150.4,28.4,56.7
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,28,0,1,735.8,5009.7,4273.9,2,2,81.5,0.2,455.2,373.3,3352.5,92.8
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,29,0,1,762.0,1613.8,851.8,2,2,73.5,0.1,117.3,160.3,500.6,73.5
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,30,0,1,788.3,3513.6,2725.3,2,2,80.2,0.3,223.3,241.7,2124.3,135.8
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,31,0,1,814.6,2923.0,2108.4,2,2,77.6,0.2,205.4,210.3,1614.8,77.6
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,32,0,1,840.9,1231.6,390.8,2,2,71.2,0.0,57.4,111.1,151.0,71.2
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,33,0,1,867.2,5432.7,4565.5,2,2,85.7,0.5,701.5,323.5,3454.3,85.7
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,34,0,1,893.4,1146.4,252.9,2,2,66.0,0.0,60.1,80.4,46.3,66.0
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,35,0,1,919.7,1265.6,345.9,2,2,71.8,0.0,54.7,128.5,90.8,71.8
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,36,0,1,946.0,4224.0,3278.0,2,2,80.9,0.6,489.2,245.4,2461.9,80.9
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,37,0,1,972.3,2357.0,1384.7,2,2,74.0,0.4,287.9,192.2,822.6,81.7
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,38,0,1,998.5,5143.2,4144.7,2,2,82.0,0.9,690.8,355.2,3015.8,82.0
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,39,0,1,1024.8,1416.8,391.9,2,2,72.6,0.1,149.2,123.6,46.5,72.6
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,40,0,1,1051.1,2790.1,1739.0,2,2,76.8,0.5,324.7,346.5,989.2,78.0
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,41,0,1,1077.4,1460.4,383.0,2,2,55.1,0.0,86.6,190.0,51.2,55.1
2026-09-21 01:04:18,mfsweep_shard0,SPT_SMPT,44,6491.80,42,0,1,1103.7,1382.6,279.0,2,2,61.1,0.0,89.4,115.5,12.9,61.1
