timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 21:58:57,50j_10m_agv15,SPT_SMPT,43,16900.00,10,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:58:57,50j_10m_agv15,SPT_SMPT,43,16900.00,11,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:58:57,50j_10m_agv15,SPT_SMPT,43,16900.00,12,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:58:57,50j_10m_agv15,SPT_SMPT,43,16900.00,13,BotSpine_Seg0,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-06-12 21:58:57,50j_10m_agv15,SPT_SMPT,43,16900.00,14,BotSpine_Seg1,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-06-12 21:58:57,50j_10m_agv15,SPT_SMPT,43,16900.00,15,BotSpine_Seg2,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-06-12 21:58:57,50j_10m_agv15,SPT_SMPT,43,16900.00,16,BotSpine_Seg3,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-06-12 21:58:57,50j_10m_agv15,SPT_SMPT,43,16900.00,17,BotSpine_Seg4,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-06-12 21:58:57,50j_10m_agv15,SPT_SMPT,43,16900.00,18,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:58:57,50j_10m_agv15,SPT_SMPT,43,16900.00,19,LeftVert_Row0,VerticalAisle,North,452,1115,289.89,0.26,0.7116
2026-06-12 21:58:57,50j_10m_agv15,SPT_SMPT,43,16900.00,20,LeftVert_Row1,VerticalAisle,North,452,538,139.89,0.26,0.5434
2026-06-12 21:58:57,50j_10m_agv15,SPT_SMPT,43,16900.00,21,LeftVert_BotConn,VerticalAisle,North,286,925,240.50,0.26,0.7638
2026-06-12 21:58:57,50j_10m_agv15,SPT_SMPT,43,16900.00,22,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:58:57,50j_10m_agv15,SPT_SMPT,43,16900.00,23,RightVert_Row0,VerticalAisle,South,452,7,1.82,0.26,0.0153
2026-06-12 21:58:57,50j_10m_agv15,SPT_SMPT,43,16900.00,24,RightVert_Row1,VerticalAisle,South,452,36,9.36,0.26,0.0738
2026-06-12 21:58:57,50j_10m_agv15,SPT_SMPT,43,16900.00,25,RightVert_BotConn,VerticalAisle,South,286,3,0.78,0.26,0.0104
2026-06-12 22:07:25,50j_10m_agv15,SPT_SMPT,44,17300.00,0,RowAisle0_Seg0,RowAisle,East,434,990,257.39,0.26,0.6952
2026-06-12 22:07:25,50j_10m_agv15,SPT_SMPT,44,17300.00,1,RowAisle0_Seg1,RowAisle,East,434,817,212.41,0.26,0.6531
2026-06-12 22:07:25,50j_10m_agv15,SPT_SMPT,44,17300.00,2,RowAisle0_Seg2,RowAisle,East,434,651,169.26,0.26,0.6000
2026-06-12 22:07:25,50j_10m_agv15,SPT_SMPT,44,17300.00,3,RowAisle0_Seg3,RowAisle,East,434,60,15.59,0.26,0.1215
2026-06-12 22:07:25,50j_10m_agv15,SPT_SMPT,44,17300.00,4,RowAisle1_Seg0,RowAisle,West,187,0,0.00,0.00,0.0000
2026-06-12 22:07:25,50j_10m_agv15,SPT_SMPT,44,17300.00,5,RowAisle1_Seg1,RowAisle,West,187,66,17.16,0.26,0.2609
2026-06-12 22:07:25,50j_10m_agv15,SPT_SMPT,44,17300.00,6,RowAisle1_Seg2,RowAisle,West,187,163,42.38,0.26,0.4657
2026-06-12 22:07:25,50j_10m_agv15,SPT_SMPT,44,17300.00,7,RowAisle1_Seg3,RowAisle,West,187,0,0.00,0.00,0.0000
2026-06-12 22:07:25,50j_10m_agv15,SPT_SMPT,44,17300.00,8,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:07:25,50j_10m_agv15,SPT_SMPT,44,17300.00,9,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:07:25,50j_10m_agv15,SPT_SMPT,44,17300.00,10,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:07:25,50j_10m_agv15,SPT_SMPT,44,17300.00,11,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:07:25,50j_10m_agv15,SPT_SMPT,44,17300.00,12,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:07:25,50j_10m_agv15,SPT_SMPT,44,17300.00,13,BotSpine_Seg0,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-06-12 22:07:25,50j_10m_agv15,SPT_SMPT,44,17300.00,14,BotSpine_Seg1,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-06-12 22:07:25,50j_10m_agv15,SPT_SMPT,44,17300.00,15,BotSpine_Seg2,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-06-12 22:07:25,50j_10m_agv15,SPT_SMPT,44,17300.00,16,BotSpine_Seg3,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-06-12 22:07:25,50j_10m_agv15,SPT_SMPT,44,17300.00,17,BotSpine_Seg4,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-06-12 22:07:25,50j_10m_agv15,SPT_SMPT,44,17300.00,18,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:07:25,50j_10m_agv15,SPT_SMPT,44,17300.00,19,LeftVert_Row0,VerticalAisle,North,484,1357,352.84,0.26,0.7371
2026-06-12 22:07:25,50j_10m_agv15,SPT_SMPT,44,17300.00,20,LeftVert_Row1,VerticalAisle,North,484,380,98.79,0.26,0.4398
2026-06-12 22:07:25,50j_10m_agv15,SPT_SMPT,44,17300.00,21,LeftVert_BotConn,VerticalAisle,North,297,1286,334.36,0.26,0.8124
2026-06-12 22:07:25,50j_10m_agv15,SPT_SMPT,44,17300.00,22,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:07:25,50j_10m_agv15,SPT_SMPT,44,17300.00,23,RightVert_Row0,VerticalAisle,South,484,3,0.78,0.26,0.0062
2026-06-12 22:07:25,50j_10m_agv15,SPT_SMPT,44,17300.00,24,RightVert_Row1,VerticalAisle,South,484,69,17.93,0.26,0.1248
2026-06-12 22:07:25,50j_10m_agv15,SPT_SMPT,44,17300.00,25,RightVert_BotConn,VerticalAisle,South,297,0,0.00,0.00,0.0000
