timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:02:18,mfsweep_control_nofail,SPT_SMPT,42,3516.02,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-20 19:02:18,mfsweep_control_nofail,SPT_SMPT,42,3516.02,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-20 19:02:18,mfsweep_control_nofail,SPT_SMPT,42,3516.02,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 19:02:18,mfsweep_control_nofail,SPT_SMPT,42,3516.02,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 19:02:18,mfsweep_control_nofail,SPT_SMPT,42,3516.02,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 19:02:18,mfsweep_control_nofail,SPT_SMPT,42,3516.02,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 19:02:18,mfsweep_control_nofail,SPT_SMPT,42,3516.02,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 19:02:18,mfsweep_control_nofail,SPT_SMPT,42,3516.02,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 19:02:18,mfsweep_control_nofail,SPT_SMPT,42,3516.02,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 19:02:18,mfsweep_control_nofail,SPT_SMPT,42,3516.02,21,LeftVert_TopConn,VerticalAisle,North,89,15,3.90,0.26,0.1442
2026-09-20 19:02:18,mfsweep_control_nofail,SPT_SMPT,42,3516.02,22,LeftVert_Row0,VerticalAisle,North,55,24535,148.98,0.01,0.9978
2026-09-20 19:02:18,mfsweep_control_nofail,SPT_SMPT,42,3516.02,23,LeftVert_Row1,VerticalAisle,North,60,0,0.00,0.00,0.0000
2026-09-20 19:02:18,mfsweep_control_nofail,SPT_SMPT,42,3516.02,24,LeftVert_Row2,VerticalAisle,North,26,12106,31.72,0.00,0.9979
2026-09-20 19:02:18,mfsweep_control_nofail,SPT_SMPT,42,3516.02,25,LeftVert_BotConn,VerticalAisle,North,58,13701,414.70,0.03,0.9958
2026-09-20 19:02:18,mfsweep_control_nofail,SPT_SMPT,42,3516.02,26,RightVert_TopConn,VerticalAisle,South,85,122,31.72,0.26,0.5894
2026-09-20 19:02:18,mfsweep_control_nofail,SPT_SMPT,42,3516.02,27,RightVert_Row0,VerticalAisle,South,50,12284,59.80,0.00,0.9959
2026-09-20 19:02:18,mfsweep_control_nofail,SPT_SMPT,42,3516.02,28,RightVert_Row1,VerticalAisle,South,33,47,0.00,0.00,0.5875
2026-09-20 19:02:18,mfsweep_control_nofail,SPT_SMPT,42,3516.02,29,RightVert_Row2,VerticalAisle,South,16,4,1.04,0.26,0.2000
2026-09-20 19:02:18,mfsweep_control_nofail,SPT_SMPT,42,3516.02,30,RightVert_BotConn,VerticalAisle,South,16,106,27.56,0.26,0.8689
2026-09-20 19:02:18,mfsweep_control_nofail,SPT_SMPT,42,3516.02,31,TopSpine_Dock0,SpineAisle,East,54,12094,30.68,0.00,0.9956
2026-09-20 19:02:18,mfsweep_control_nofail,SPT_SMPT,42,3516.02,32,TopSpine_Transit0,SpineAisle,East,88,22,5.72,0.26,0.2000
2026-09-20 19:02:18,mfsweep_control_nofail,SPT_SMPT,42,3516.02,33,TopSpine_Dock1,SpineAisle,East,53,12296,66.30,0.01,0.9957
2026-09-20 19:02:18,mfsweep_control_nofail,SPT_SMPT,42,3516.02,34,TopSpine_Transit1,SpineAisle,East,87,59,15.34,0.26,0.4041
2026-09-20 19:02:18,mfsweep_control_nofail,SPT_SMPT,42,3516.02,35,TopSpine_Dock2,SpineAisle,East,52,12359,81.38,0.01,0.9958
2026-09-20 19:02:18,mfsweep_control_nofail,SPT_SMPT,42,3516.02,36,TopSpine_Transit2,SpineAisle,East,86,79,20.54,0.26,0.4788
2026-09-20 19:02:18,mfsweep_control_nofail,SPT_SMPT,42,3516.02,37,TopSpine_Dock3,SpineAisle,East,51,12381,86.06,0.01,0.9959
2026-09-20 19:02:18,mfsweep_control_nofail,SPT_SMPT,42,3516.02,38,BotSpine_Dock0,SpineAisle,West,16,184,47.84,0.26,0.9200
2026-09-20 19:02:18,mfsweep_control_nofail,SPT_SMPT,42,3516.02,39,BotSpine_Transit0,SpineAisle,West,16,495,128.70,0.26,0.9687
2026-09-20 19:02:18,mfsweep_control_nofail,SPT_SMPT,42,3516.02,40,BotSpine_Dock1,SpineAisle,West,16,143,37.18,0.26,0.8994
2026-09-20 19:02:18,mfsweep_control_nofail,SPT_SMPT,42,3516.02,41,BotSpine_Transit1,SpineAisle,West,16,359,93.34,0.26,0.9573
2026-09-20 19:02:18,mfsweep_control_nofail,SPT_SMPT,42,3516.02,42,BotSpine_Dock2,SpineAisle,West,16,102,26.52,0.26,0.8644
2026-09-20 19:02:18,mfsweep_control_nofail,SPT_SMPT,42,3516.02,43,BotSpine_Transit2,SpineAisle,West,16,179,46.54,0.26,0.9179
2026-09-20 19:02:18,mfsweep_control_nofail,SPT_SMPT,42,3516.02,44,BotSpine_Dock3,SpineAisle,West,16,27,7.02,0.26,0.6279
