timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,540.0,600.0,60.0,3,0.05000,3.000,11,12
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,600.0,660.0,60.0,4,0.06667,4.000,15,11
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,660.0,720.0,60.0,2,0.03333,2.000,17,11
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,720.0,780.0,60.0,3,0.05000,3.000,20,10
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,780.0,840.0,60.0,0,0.00000,0.000,20,12
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,840.0,900.0,60.0,3,0.05000,3.000,23,12
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,900.0,960.0,60.0,3,0.05000,3.000,26,11
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,960.0,1020.0,60.0,2,0.03333,2.000,28,11
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,1020.0,1080.0,60.0,2,0.03333,2.000,30,12
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,1080.0,1140.0,60.0,0,0.00000,0.000,30,14
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,1140.0,1200.0,60.0,0,0.00000,0.000,30,16
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,1200.0,1260.0,60.0,1,0.01667,1.000,31,17
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,1260.0,1320.0,60.0,2,0.03333,2.000,33,18
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,1320.0,1380.0,60.0,3,0.05000,3.000,36,17
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,1380.0,1440.0,60.0,3,0.05000,3.000,39,16
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,1440.0,1500.0,60.0,2,0.03333,2.000,41,17
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,1500.0,1560.0,60.0,3,0.05000,3.000,44,16
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,1560.0,1620.0,60.0,4,0.06667,4.000,48,14
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,1620.0,1680.0,60.0,2,0.03333,2.000,50,14
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,1680.0,1740.0,60.0,1,0.01667,1.000,51,16
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,1740.0,1800.0,60.0,3,0.05000,3.000,54,15
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,1800.0,1860.0,60.0,1,0.01667,1.000,55,16
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,1860.0,1920.0,60.0,3,0.05000,3.000,58,16
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,1920.0,1980.0,60.0,4,0.06667,4.000,62,14
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,1980.0,2040.0,60.0,2,0.03333,2.000,64,14
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,2040.0,2100.0,60.0,2,0.03333,2.000,66,14
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,2100.0,2160.0,60.0,4,0.06667,4.000,70,13
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,2160.0,2220.0,60.0,1,0.01667,1.000,71,14
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,2220.0,2280.0,60.0,2,0.03333,2.000,73,14
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,2280.0,2340.0,60.0,1,0.01667,1.000,74,16
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,2340.0,2400.0,60.0,2,0.03333,2.000,76,16
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,2400.0,2460.0,60.0,1,0.01667,1.000,77,17
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,2460.0,2520.0,60.0,2,0.03333,2.000,79,17
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,2520.0,2580.0,60.0,1,0.01667,1.000,80,19
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,2580.0,2640.0,60.0,2,0.03333,2.000,82,19
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,2640.0,2700.0,60.0,5,0.08333,5.000,87,16
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,2700.0,2760.0,60.0,3,0.05000,3.000,90,16
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,2760.0,2820.0,60.0,2,0.03333,2.000,92,16
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,2820.0,2880.0,60.0,4,0.06667,4.000,96,14
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,2880.0,2940.0,60.0,3,0.05000,3.000,99,13
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,2940.0,3000.0,60.0,3,0.05000,3.000,102,13
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,3000.0,3060.0,60.0,1,0.01667,1.000,103,14
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,3060.0,3120.0,60.0,3,0.05000,3.000,106,13
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,3120.0,3180.0,60.0,1,0.01667,1.000,107,15
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,3180.0,3240.0,60.0,3,0.05000,3.000,110,14
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,3240.0,3300.0,60.0,4,0.06667,4.000,114,12
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,3300.0,3360.0,60.0,2,0.03333,2.000,116,12
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,3360.0,3420.0,60.0,4,0.06667,4.000,120,11
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,3420.0,3480.0,60.0,1,0.01667,1.000,121,12
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,3480.0,3540.0,60.0,3,0.05000,3.000,124,11
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,3540.0,3600.0,60.0,3,0.05000,3.000,127,10
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,3600.0,3660.0,60.0,0,0.00000,0.000,127,10
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,3660.0,3720.0,60.0,2,0.03333,2.000,129,8
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,3720.0,3780.0,60.0,3,0.05000,3.000,132,5
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,3780.0,3840.0,60.0,2,0.03333,2.000,134,3
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,3840.0,3898.5,58.5,3,0.05128,3.077,137,0
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,300.0,360.0,60.0,3,0.05000,3.000,5,9
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,600.0,660.0,60.0,3,0.05000,3.000,15,11
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,660.0,720.0,60.0,3,0.05000,3.000,18,10
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,720.0,780.0,60.0,2,0.03333,2.000,20,10
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,780.0,840.0,60.0,3,0.05000,3.000,23,9
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,840.0,900.0,60.0,2,0.03333,2.000,25,10
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,900.0,960.0,60.0,2,0.03333,2.000,27,10
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,960.0,1020.0,60.0,1,0.01667,1.000,28,11
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,1020.0,1080.0,60.0,3,0.05000,3.000,31,11
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,1080.0,1140.0,60.0,4,0.06667,4.000,35,9
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,1140.0,1200.0,60.0,1,0.01667,1.000,36,10
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,1200.0,1260.0,60.0,1,0.01667,1.000,37,11
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,1260.0,1320.0,60.0,3,0.05000,3.000,40,11
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,1320.0,1380.0,60.0,3,0.05000,3.000,43,10
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,1380.0,1440.0,60.0,4,0.06667,4.000,47,8
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,1440.0,1500.0,60.0,1,0.01667,1.000,48,10
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,1500.0,1560.0,60.0,4,0.06667,4.000,52,8
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,1560.0,1620.0,60.0,1,0.01667,1.000,53,9
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,1620.0,1680.0,60.0,2,0.03333,2.000,55,9
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,1680.0,1740.0,60.0,2,0.03333,2.000,57,10
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,1740.0,1800.0,60.0,3,0.05000,3.000,60,9
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,1800.0,1860.0,60.0,1,0.01667,1.000,61,10
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,1860.0,1920.0,60.0,3,0.05000,3.000,64,10
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,1920.0,1980.0,60.0,2,0.03333,2.000,66,10
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,1980.0,2040.0,60.0,1,0.01667,1.000,67,11
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,2040.0,2100.0,60.0,2,0.03333,2.000,69,11
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,2100.0,2160.0,60.0,3,0.05000,3.000,72,11
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,2160.0,2220.0,60.0,3,0.05000,3.000,75,10
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,2220.0,2280.0,60.0,2,0.03333,2.000,77,10
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,2280.0,2340.0,60.0,3,0.05000,3.000,80,10
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,2340.0,2400.0,60.0,1,0.01667,1.000,81,11
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,2400.0,2460.0,60.0,1,0.01667,1.000,82,12
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,2460.0,2520.0,60.0,1,0.01667,1.000,83,13
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,2520.0,2580.0,60.0,4,0.06667,4.000,87,12
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,2580.0,2640.0,60.0,3,0.05000,3.000,90,11
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,2640.0,2700.0,60.0,3,0.05000,3.000,93,10
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,2700.0,2760.0,60.0,2,0.03333,2.000,95,11
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,2760.0,2820.0,60.0,2,0.03333,2.000,97,11
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,2820.0,2880.0,60.0,1,0.01667,1.000,98,12
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,2880.0,2940.0,60.0,2,0.03333,2.000,100,12
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,2940.0,3000.0,60.0,4,0.06667,4.000,104,11
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,3000.0,3060.0,60.0,2,0.03333,2.000,106,11
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,3060.0,3120.0,60.0,4,0.06667,4.000,110,9
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,3120.0,3180.0,60.0,1,0.01667,1.000,111,11
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,3180.0,3240.0,60.0,2,0.03333,2.000,113,11
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,3240.0,3300.0,60.0,1,0.01667,1.000,114,12
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,3300.0,3360.0,60.0,3,0.05000,3.000,117,11
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,3360.0,3420.0,60.0,4,0.06667,4.000,121,10
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,3420.0,3480.0,60.0,1,0.01667,1.000,122,11
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,3480.0,3540.0,60.0,3,0.05000,3.000,125,10
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,3540.0,3600.0,60.0,0,0.00000,0.000,125,12
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,3600.0,3660.0,60.0,3,0.05000,3.000,128,9
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,3660.0,3720.0,60.0,2,0.03333,2.000,130,7
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,3720.0,3780.0,60.0,3,0.05000,3.000,133,4
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,3780.0,3840.0,60.0,3,0.05000,3.000,136,1
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,3840.0,3884.1,44.1,1,0.02268,1.361,137,0
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,540.0,600.0,60.0,3,0.05000,3.000,10,13
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,600.0,660.0,60.0,4,0.06667,4.000,14,12
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,720.0,780.0,60.0,3,0.05000,3.000,19,11
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,780.0,840.0,60.0,1,0.01667,1.000,20,12
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,840.0,900.0,60.0,3,0.05000,3.000,23,12
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,900.0,960.0,60.0,3,0.05000,3.000,26,11
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,960.0,1020.0,60.0,1,0.01667,1.000,27,12
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,1020.0,1080.0,60.0,2,0.03333,2.000,29,13
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,1080.0,1140.0,60.0,3,0.05000,3.000,32,12
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,1140.0,1200.0,60.0,2,0.03333,2.000,34,12
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,1200.0,1260.0,60.0,3,0.05000,3.000,37,11
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,1260.0,1320.0,60.0,2,0.03333,2.000,39,12
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,1320.0,1380.0,60.0,1,0.01667,1.000,40,13
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,1380.0,1440.0,60.0,4,0.06667,4.000,44,11
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,1440.0,1500.0,60.0,3,0.05000,3.000,47,11
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,1500.0,1560.0,60.0,0,0.00000,0.000,47,13
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,1560.0,1620.0,60.0,1,0.01667,1.000,48,14
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,1620.0,1680.0,60.0,1,0.01667,1.000,49,15
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,1680.0,1740.0,60.0,1,0.01667,1.000,50,17
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,1740.0,1800.0,60.0,4,0.06667,4.000,54,15
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,1800.0,1860.0,60.0,4,0.06667,4.000,58,13
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,1860.0,1920.0,60.0,1,0.01667,1.000,59,15
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,1920.0,1980.0,60.0,4,0.06667,4.000,63,13
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,1980.0,2040.0,60.0,2,0.03333,2.000,65,13
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,2040.0,2100.0,60.0,1,0.01667,1.000,66,14
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,2100.0,2160.0,60.0,3,0.05000,3.000,69,14
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,2160.0,2220.0,60.0,2,0.03333,2.000,71,14
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,2220.0,2280.0,60.0,2,0.03333,2.000,73,14
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,2280.0,2340.0,60.0,1,0.01667,1.000,74,16
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,2340.0,2400.0,60.0,1,0.01667,1.000,75,17
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,2400.0,2460.0,60.0,2,0.03333,2.000,77,17
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,2460.0,2520.0,60.0,3,0.05000,3.000,80,16
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,2520.0,2580.0,60.0,4,0.06667,4.000,84,15
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,2580.0,2640.0,60.0,1,0.01667,1.000,85,16
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,2640.0,2700.0,60.0,2,0.03333,2.000,87,16
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,2700.0,2760.0,60.0,3,0.05000,3.000,90,16
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,2760.0,2820.0,60.0,2,0.03333,2.000,92,16
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,2820.0,2880.0,60.0,3,0.05000,3.000,95,15
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,2880.0,2940.0,60.0,2,0.03333,2.000,97,15
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,2940.0,3000.0,60.0,1,0.01667,1.000,98,17
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,3000.0,3060.0,60.0,4,0.06667,4.000,102,15
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,3060.0,3120.0,60.0,1,0.01667,1.000,103,16
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,3120.0,3180.0,60.0,1,0.01667,1.000,104,18
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,3180.0,3240.0,60.0,3,0.05000,3.000,107,17
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,3240.0,3300.0,60.0,1,0.01667,1.000,108,18
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,3300.0,3360.0,60.0,3,0.05000,3.000,111,17
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,3360.0,3420.0,60.0,3,0.05000,3.000,114,17
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,3420.0,3480.0,60.0,2,0.03333,2.000,116,17
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,3480.0,3540.0,60.0,2,0.03333,2.000,118,17
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,3540.0,3600.0,60.0,4,0.06667,4.000,122,15
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,3600.0,3660.0,60.0,1,0.01667,1.000,123,14
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,3660.0,3720.0,60.0,2,0.03333,2.000,125,12
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,3720.0,3780.0,60.0,3,0.05000,3.000,128,9
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,3780.0,3840.0,60.0,2,0.03333,2.000,130,7
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,3840.0,3900.0,60.0,2,0.03333,2.000,132,5
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,3900.0,3960.0,60.0,4,0.06667,4.000,136,1
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,3960.0,3964.7,4.7,1,0.21193,12.716,137,0
