timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,23.4,1843.3,1864.6,1925.7,61.1,21.3
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,47.2,1785.4,1785.4,1800.4,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,59.2,1874.3,1874.3,1940.7,66.3,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,57.1,1813.6,1813.6,1828.7,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,33.3,2047.0,2053.9,2118.0,64.1,6.8
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1845.3,1845.3,1860.3,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,37.2,1923.6,1925.7,1971.8,46.1,2.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,29.9,1881.7,1881.7,1896.7,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,36.4,1971.2,2014.3,2053.9,39.6,43.1
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1902.2,1902.2,1917.3,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,32.8,1965.4,1965.4,2014.3,48.9,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,28.1,1940.8,1940.8,1955.8,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,32.2,2037.4,2037.4,2084.8,47.4,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,49.3,1974.8,1974.8,1989.8,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,55.5,2076.8,2084.8,2130.3,45.5,7.9
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2004.1,2004.1,2019.1,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,32.1,2110.6,2118.0,2187.7,69.6,7.4
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,26.8,2036.3,2036.3,2051.3,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,33.3,2140.7,2140.7,2208.1,67.4,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2069.4,2069.4,2084.5,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,40.9,2202.8,2219.4,2268.3,48.9,16.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,27.3,2079.6,2079.6,2094.6,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,44.0,2159.2,2159.2,2219.4,60.2,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2102.4,2102.4,2117.4,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,46.7,2185.5,2208.1,2259.7,51.6,22.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,43.5,2137.3,2137.3,2152.3,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,53.1,2223.7,2259.7,2328.4,68.7,36.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2124.1,2124.1,2139.2,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,33.6,2182.5,2187.7,2241.3,53.7,5.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,28.6,2217.4,2217.4,2232.5,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,40.9,2282.2,2282.2,2329.4,47.3,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2230.1,2230.1,2245.1,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,39.1,2373.0,2422.7,2469.4,46.7,49.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,36.7,2239.8,2239.8,2254.8,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,40.6,2365.7,2365.7,2422.7,57.1,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,26.8,2370.4,2370.4,2385.4,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,38.2,2438.5,2452.0,2499.2,47.2,13.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,41.7,2270.0,2270.0,2285.0,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,20.7,2463.9,2554.6,2612.4,57.8,90.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,47.4,2284.5,2285.0,2300.0,15.0,0.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,46.6,2383.9,2383.9,2452.0,68.2,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,23.9,2367.3,2367.3,2382.4,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,47.4,2445.2,2469.4,2521.1,51.7,24.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,45.0,2506.5,2506.5,2521.6,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,16.3,2565.1,2632.6,2678.4,45.8,67.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2413.4,2413.5,2428.5,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,32.8,2517.4,2521.1,2592.5,71.4,3.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,42.5,2428.9,2428.9,2443.9,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,44.8,2495.4,2499.2,2554.6,55.3,3.9
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,52.9,2449.0,2449.0,2464.0,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,53.7,2718.0,2737.6,2779.1,41.5,19.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,38.4,2458.6,2458.6,2473.6,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,43.5,2540.9,2592.5,2632.6,40.1,51.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2495.9,2495.9,2510.9,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,50.6,2732.9,2779.1,2821.3,42.1,46.3
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2508.8,2510.9,2526.0,15.0,2.1
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,46.6,2616.6,2678.4,2737.6,59.2,61.8
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,36.1,2550.3,2550.3,2565.3,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,26.6,2660.1,2660.1,2724.7,64.7,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,45.9,2602.7,2602.7,2617.7,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,50.3,2742.9,2889.1,2941.5,52.5,146.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,105.6,2703.8,2710.2,2725.3,15.0,6.4
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,27.4,2796.0,2797.3,2838.0,40.6,1.3
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,21.1,2657.0,2657.0,2672.1,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,32.0,2772.9,2838.0,2889.1,51.1,65.1
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2647.1,2647.1,2662.1,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,29.2,2725.9,2725.9,2797.3,71.4,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2681.1,2681.1,2696.1,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,34.5,2884.5,2884.5,2940.5,56.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2695.2,2695.2,2710.2,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,22.3,2902.7,3123.5,3194.0,70.6,220.8
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,26.5,2788.0,2788.0,2803.0,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,22.2,2836.5,3084.0,3151.0,66.9,247.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,40.2,2818.4,2818.4,2833.4,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,43.0,2924.7,2941.5,2980.4,38.9,16.8
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,26.0,2809.6,2809.6,2824.6,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,26.2,2927.8,2940.5,3002.8,62.3,12.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,46.7,2835.2,2835.2,2850.2,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,45.3,2947.1,3062.4,3123.5,61.0,115.3
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,23.4,2828.3,2828.3,2843.3,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,22.1,2913.0,2980.4,3036.7,56.2,67.4
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2837.1,2837.1,2852.1,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,36.7,2982.6,3036.7,3084.0,47.3,54.1
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2871.1,2871.1,2886.1,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,35.7,2956.4,3002.8,3062.4,59.7,46.4
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,34.6,2973.4,2973.4,2988.4,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,22.8,3180.8,3194.0,3236.2,42.2,13.3
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2972.3,2972.3,2987.3,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,42.1,3223.4,3268.2,3321.1,52.9,44.8
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,47.7,2991.9,2991.9,3006.9,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,14.8,3053.8,3053.8,3107.3,53.5,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,30.9,3001.9,3001.9,3016.9,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,33.3,3108.2,3198.2,3268.2,70.0,90.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3014.1,3014.1,3029.1,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,47.9,3141.0,3335.7,3403.1,67.4,194.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,42.8,3025.9,3025.9,3040.9,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,57.9,3133.0,3151.0,3198.2,47.2,17.9
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,28.8,3041.3,3041.3,3056.3,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,36.3,3233.2,3280.7,3335.7,55.0,47.4
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,17.4,3061.9,3061.9,3077.0,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,23.9,3188.3,3236.2,3280.7,44.4,47.9
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3161.9,3161.9,3176.9,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,49.0,3286.6,3321.1,3389.7,68.6,34.4
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,42.2,3232.0,3232.0,3247.0,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,14.8,3281.8,3281.8,3349.1,67.3,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,40.9,3244.3,3247.0,3262.0,15.0,2.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,14.8,3300.8,3349.1,3397.4,48.4,48.3
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3275.4,3284.7,3299.7,15.0,9.3
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,32.5,3374.8,3403.1,3462.7,59.6,28.3
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3269.6,3269.6,3284.7,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,34.9,3326.2,3397.4,3456.1,58.6,71.3
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3320.7,3320.7,3335.7,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,43.3,3410.9,3462.9,3506.5,43.6,52.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3327.1,3327.1,3342.1,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,24.2,3399.2,3399.2,3462.9,63.7,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,27.6,3373.5,3373.5,3388.5,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,46.8,3499.2,3499.2,3555.5,56.3,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,45.4,3379.7,3379.7,3394.7,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,38.8,3477.2,3477.2,3541.4,64.2,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,79.9,3466.4,3473.2,3488.2,15.0,6.8
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,22.1,3520.9,3541.4,3597.4,56.0,20.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,26.8,3430.1,3430.1,3445.1,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,28.7,3494.1,3506.5,3545.0,38.5,12.3
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,22.6,3458.2,3458.2,3473.2,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,36.7,3559.6,3559.6,3608.8,49.2,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,31.9,3521.8,3521.8,3536.8,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,44.0,3631.3,3631.3,3670.5,39.2,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,31.9,3542.2,3542.2,3557.2,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,29.4,3605.4,3605.4,3674.5,69.2,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,34.0,3574.4,3574.4,3589.4,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,32.3,3678.0,3678.0,3745.5,67.5,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,23.7,3550.9,3550.9,3565.9,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,40.6,3630.4,3630.4,3696.3,66.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,28.3,3588.2,3588.2,3603.3,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,24.7,3659.7,3696.3,3745.0,48.7,36.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,33.2,3679.5,3679.5,3694.5,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,23.5,3854.9,3854.9,3895.4,40.4,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,24.7,3680.5,3680.5,3695.5,15.0,0.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,25.2,3877.1,4032.1,4099.6,67.5,155.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,25.0,3687.8,3695.5,3710.5,15.0,7.7
