timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,44,0,1,1156.2,1545.5,389.3,2,2,56.2,0.0,209.5,108.9,14.7,56.2
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,45,0,1,1182.5,1610.4,427.9,2,2,61.2,0.0,207.4,133.4,25.8,61.2
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,46,0,1,1208.8,1776.0,567.2,2,2,56.9,0.0,313.4,158.9,11.5,83.5
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,47,0,1,1235.0,1885.7,650.6,2,2,62.7,0.0,299.2,145.5,108.2,97.7
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,48,0,1,1261.3,1709.7,448.4,2,2,74.5,0.0,242.4,131.4,0.0,74.5
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,49,0,1,1287.6,1933.5,645.9,2,2,65.6,0.0,265.4,88.5,226.4,65.6
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,50,0,1,1313.9,2080.4,766.6,2,2,65.8,0.0,247.4,156.8,296.6,65.8
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,51,0,1,1340.2,1734.6,394.5,2,2,60.5,0.0,163.7,143.8,26.4,60.5
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,52,0,1,1366.4,1824.1,457.7,2,2,62.4,0.1,247.5,124.9,22.9,62.4
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,53,0,1,1392.7,1865.8,473.1,2,2,84.5,0.0,283.4,105.2,0.0,84.5
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,54,0,1,1419.0,1927.1,508.1,2,2,74.9,0.0,304.9,91.0,37.2,74.9
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,55,0,1,1445.3,1872.4,427.1,2,2,73.6,0.0,248.4,105.0,0.0,73.6
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,56,0,1,1471.5,1907.2,435.6,2,2,59.2,0.0,224.5,111.5,40.5,59.2
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,57,0,1,1497.8,1980.2,482.4,2,2,77.6,0.0,209.8,90.4,104.5,77.6
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,58,0,1,1524.1,2068.6,544.5,2,2,58.9,0.0,262.8,164.5,45.6,71.6
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,59,0,1,1550.4,1974.7,424.3,2,2,66.1,0.0,243.7,86.5,28.0,66.1
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,60,0,1,1576.6,2040.8,464.2,2,2,86.2,0.0,143.9,106.3,127.7,86.2
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,61,0,1,1602.9,2009.8,406.9,2,2,74.7,0.0,197.3,102.1,32.8,74.7
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,62,0,1,1629.2,2196.8,567.6,2,2,71.9,0.0,301.6,137.3,31.6,97.0
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,63,0,1,1655.5,2401.7,746.2,2,2,76.1,0.0,374.5,116.6,139.8,115.1
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,64,0,1,1681.8,2138.7,457.0,2,2,81.4,0.0,282.1,89.1,4.3,81.4
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,65,0,1,1708.0,2175.2,467.2,2,2,79.2,0.0,213.3,174.7,0.0,79.2
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,66,0,1,1734.3,2251.4,517.1,2,2,61.1,0.0,324.0,131.9,0.0,61.1
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,67,0,1,1760.6,2390.4,629.8,2,2,54.6,0.0,353.1,149.6,60.3,66.8
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,68,0,1,1786.9,2213.8,426.9,2,2,64.0,0.0,274.0,88.9,0.0,64.0
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,69,0,1,1813.1,2233.2,420.1,2,2,62.4,0.0,281.7,76.0,0.0,62.4
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,70,0,1,1839.4,2319.0,479.6,2,2,60.5,0.1,305.3,89.3,24.4,60.5
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,71,0,1,1865.7,2466.3,600.6,2,2,84.7,0.1,323.2,100.0,92.7,84.7
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,72,0,1,1892.0,2408.2,516.2,2,2,82.5,0.0,280.7,114.0,39.1,82.5
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,73,0,1,1918.3,2284.8,366.5,2,2,63.9,0.0,203.8,98.8,0.0,63.9
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,74,0,1,1944.5,2454.5,510.0,2,2,75.2,0.0,338.9,95.9,0.0,75.2
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,75,0,1,1970.8,2507.2,536.4,2,2,66.6,0.0,382.4,87.3,0.0,66.6
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,76,0,1,1997.1,2523.4,526.3,2,2,83.7,0.0,258.8,92.3,91.5,83.7
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,77,0,1,2023.4,2548.8,525.4,2,2,68.7,0.0,320.9,135.8,0.0,68.7
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,78,0,1,2049.6,2705.5,655.8,2,2,62.3,0.0,327.6,136.9,89.6,101.7
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,79,0,1,2075.9,2497.3,421.3,2,2,61.7,0.0,258.0,93.8,7.8,61.7
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,80,0,1,2102.2,2590.5,488.3,2,2,72.1,0.0,288.0,94.7,33.5,72.1
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,81,0,1,2128.5,2556.8,428.3,2,2,62.2,0.0,245.9,96.7,23.5,62.2
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,82,0,1,2154.7,2662.4,507.6,2,2,72.8,0.0,284.9,112.9,36.9,72.8
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,83,0,1,2181.0,2650.8,469.8,2,2,83.2,0.0,245.2,141.4,0.0,83.2
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,84,0,1,2207.3,2747.5,540.2,2,2,66.7,0.1,316.5,115.4,41.5,66.7
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,85,0,1,2233.6,2717.6,484.0,2,2,60.8,0.0,303.4,101.8,18.0,60.8
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,86,0,1,2259.9,2711.4,451.5,2,2,86.5,0.0,291.7,73.4,0.0,86.5
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,87,0,1,2286.1,2754.5,468.4,2,2,70.4,0.0,284.6,86.4,27.0,70.4
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,88,0,1,2312.4,2789.3,476.9,2,2,56.5,0.0,277.5,86.3,56.5,56.5
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,89,0,1,2338.7,2839.1,500.4,2,2,55.1,0.0,340.7,78.5,26.0,55.1
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,90,0,1,2365.0,2826.9,461.9,2,2,57.2,0.0,312.7,92.0,0.0,57.2
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,91,0,1,2391.2,2918.6,527.4,2,2,74.3,0.0,346.7,106.4,0.0,74.3
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,92,0,1,2417.5,2930.1,512.6,2,2,79.7,0.0,299.1,133.8,0.0,79.7
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,93,0,1,2443.8,2965.6,521.8,2,2,67.5,0.0,329.0,92.7,32.7,67.5
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,94,0,1,2470.1,2988.2,518.1,2,2,55.6,0.0,305.3,128.9,28.3,55.6
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,95,0,1,2496.4,2905.4,409.0,2,2,66.1,0.0,254.7,88.1,0.0,66.1
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,96,0,1,2522.6,2982.0,459.3,2,2,86.4,0.0,274.4,90.4,8.1,86.4
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,97,0,1,2548.9,3213.7,664.7,2,2,71.0,0.0,411.4,141.3,41.0,71.0
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,98,0,1,2575.2,3097.7,522.5,2,2,85.6,0.0,325.6,111.2,0.0,85.6
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,99,0,1,2601.5,3379.4,778.0,2,2,82.0,0.0,352.5,102.6,240.8,82.0
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,100,0,1,2627.7,3103.4,475.7,2,2,53.9,0.0,323.5,98.2,0.0,53.9
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,101,0,1,2654.0,3260.6,606.6,2,2,77.3,0.0,334.6,96.9,90.0,85.1
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,102,0,1,2680.3,3225.6,545.3,2,2,76.0,0.1,339.0,77.0,53.1,76.0
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,103,0,1,2706.6,3129.8,423.2,2,2,71.3,0.0,261.3,84.7,5.9,71.3
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,104,0,1,2732.9,3147.2,414.3,2,2,62.4,0.0,247.4,86.8,17.7,62.4
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,105,0,1,2759.1,3416.5,657.4,2,2,74.7,0.0,350.6,119.7,112.4,74.7
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,106,0,1,2785.4,3279.7,494.3,2,2,57.2,0.0,337.8,91.9,7.4,57.2
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,107,0,1,2811.7,3237.7,426.1,2,2,67.9,0.0,258.2,99.9,0.0,67.9
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,108,0,1,2838.0,3285.5,447.5,2,2,68.5,0.0,302.9,68.9,7.1,68.5
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,109,0,1,2864.2,3592.5,728.3,2,2,85.0,0.0,304.7,119.0,153.1,151.5
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,110,0,1,2890.5,3325.7,435.2,2,2,82.4,0.0,229.9,75.9,47.0,82.4
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,111,0,1,2916.8,3304.7,387.9,2,2,62.2,0.0,222.8,69.6,33.2,62.2
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,112,0,1,2943.1,3358.0,414.9,2,2,70.1,0.0,216.7,98.1,30.0,70.1
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,113,0,1,2969.3,3422.2,452.8,2,2,59.4,0.0,305.8,77.0,10.6,59.4
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,114,0,1,2995.6,3484.1,488.5,2,2,83.7,0.0,304.7,83.3,16.7,83.7
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,115,0,1,3021.9,3633.0,611.1,2,2,82.3,0.1,336.5,114.9,77.4,82.3
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,116,0,1,3048.2,3507.1,458.9,2,2,63.4,0.0,228.6,143.8,23.1,63.4
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,117,0,1,3074.5,3476.1,401.7,2,2,74.6,0.0,222.8,91.2,13.0,74.6
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,118,0,1,3100.7,3536.3,435.5,2,2,73.6,0.0,159.1,138.9,63.8,73.6
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,119,0,1,3127.0,3517.4,390.4,2,2,58.6,0.0,238.4,83.9,9.5,58.6
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,120,0,1,3153.3,3692.6,539.3,2,2,78.7,0.0,298.0,141.1,21.5,78.7
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,121,0,1,3179.6,3616.3,436.7,2,2,71.3,0.0,276.7,88.6,0.0,71.3
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,122,0,1,3205.8,3713.9,508.0,2,2,79.2,0.0,265.3,99.2,64.3,79.2
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,123,0,1,3232.1,3698.3,466.2,2,2,71.0,0.0,298.7,96.4,0.0,71.0
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,124,0,1,3258.4,3747.2,488.8,2,2,53.6,0.0,294.9,88.9,51.4,53.6
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,125,0,1,3284.7,3788.8,504.1,2,2,64.2,0.0,308.7,131.1,0.0,64.2
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,126,0,1,3311.0,3837.9,526.9,2,2,54.2,0.0,332.0,89.9,50.9,54.2
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,127,0,1,3337.2,3770.1,432.9,2,2,84.2,0.0,225.5,123.2,0.0,84.2
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,128,0,1,3363.5,3803.4,439.9,2,2,82.5,0.0,256.2,84.7,16.5,82.5
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,129,0,1,3389.8,3849.7,459.9,2,2,81.0,0.0,216.3,133.2,29.4,81.0
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,130,0,1,3416.1,3890.9,474.8,2,2,63.7,0.0,318.6,92.5,0.0,63.7
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,131,0,1,3442.3,3883.9,441.5,2,2,55.5,0.0,281.1,89.0,15.9,55.5
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,132,0,1,3468.6,3989.4,520.8,2,2,82.5,0.0,293.2,95.6,49.4,82.5
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,133,0,1,3494.9,3940.2,445.3,2,2,84.8,0.0,258.3,81.5,20.7,84.8
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,134,0,1,3521.2,3950.8,429.6,2,2,56.4,0.0,294.0,79.2,0.0,56.4
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,135,0,1,3547.5,3927.1,379.6,2,2,69.6,0.0,236.7,73.3,0.0,69.6
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,136,0,1,3573.7,3980.2,406.5,2,2,55.8,0.0,264.9,71.7,14.1,55.8
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,0,0,1,0.0,269.7,269.7,2,2,74.6,0.0,89.0,106.0,0.0,74.6
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,1,0,1,26.3,214.1,187.9,2,2,54.4,0.0,63.8,69.7,0.0,54.4
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,2,0,1,52.6,296.6,244.1,2,2,62.6,0.0,68.7,106.0,6.7,62.6
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,3,0,1,78.8,324.2,245.4,2,2,60.9,0.0,88.4,96.0,0.0,60.9
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,4,0,1,105.1,330.1,225.0,2,2,77.8,0.0,77.0,70.1,0.0,77.8
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,5,0,1,131.4,526.9,395.5,2,2,75.9,0.0,161.8,137.1,0.0,96.6
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,6,0,1,157.7,373.7,216.0,2,2,83.0,0.0,55.2,77.8,0.0,83.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,7,0,1,183.9,457.8,273.9,2,2,56.4,0.0,63.5,133.2,20.7,56.4
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,8,0,1,210.2,567.6,357.4,2,2,67.5,0.0,88.1,145.4,50.7,73.2
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,9,0,1,236.5,548.9,312.4,2,2,54.5,0.0,110.3,147.6,0.0,54.5
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,10,0,1,262.8,579.4,316.6,2,2,60.8,0.0,109.3,112.8,33.7,60.8
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,11,0,1,289.1,617.5,328.5,2,2,70.2,0.0,116.4,139.7,2.1,70.2
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,12,0,1,315.3,610.5,295.1,2,2,54.4,0.0,120.0,114.9,5.8,54.4
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,13,0,1,341.6,634.6,293.0,2,2,60.1,0.0,114.2,93.3,25.4,60.1
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,14,0,1,367.9,679.1,311.3,2,2,75.0,0.0,71.0,95.5,69.7,75.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,15,0,1,394.2,628.3,234.2,2,2,71.5,0.0,49.3,113.3,0.0,71.5
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,16,0,1,420.4,746.1,325.7,2,2,60.8,0.0,165.8,99.0,0.0,60.8
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,17,0,1,446.7,691.2,244.5,2,2,73.0,0.0,82.6,88.9,0.0,73.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,18,0,1,473.0,769.7,296.7,2,2,80.3,0.0,76.9,139.5,0.0,80.3
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,19,0,1,499.3,751.7,252.4,2,2,53.8,0.0,107.7,91.0,0.0,53.8
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,20,0,1,525.6,873.1,347.5,2,2,80.1,0.0,173.8,93.6,0.0,80.1
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,21,0,1,551.8,878.9,327.1,2,2,76.6,0.0,167.0,83.5,0.0,76.6
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,22,0,1,578.1,897.0,318.9,2,2,64.8,0.0,147.1,107.0,0.0,64.8
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,23,0,1,604.4,940.9,336.6,2,2,58.7,0.0,170.2,107.2,0.4,58.7
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,24,0,1,630.7,1737.5,1106.9,2,2,85.1,0.0,313.6,187.9,479.6,125.7
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,25,0,1,656.9,985.1,328.2,2,2,64.7,0.0,101.0,131.1,31.4,64.7
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,26,0,1,683.2,947.3,264.0,2,2,56.6,0.0,120.8,74.8,11.8,56.6
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,27,0,1,709.5,934.7,225.2,2,2,56.7,0.0,88.1,80.4,0.0,56.7
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,28,0,1,735.8,997.0,261.2,2,2,81.5,0.0,90.3,89.4,0.0,81.5
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,29,0,1,762.0,1046.5,284.5,2,2,73.5,0.0,110.1,100.8,0.0,73.5
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,30,0,1,788.3,1216.4,428.0,2,2,80.2,0.1,154.6,180.6,0.0,92.7
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,31,0,1,814.6,1545.8,731.2,2,2,77.6,0.1,240.1,146.6,256.6,87.9
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,32,0,1,840.9,1079.9,239.0,2,2,71.2,0.0,57.1,92.1,18.6,71.2
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,33,0,1,867.2,1890.0,1022.9,2,2,85.7,0.1,163.4,135.9,637.8,85.7
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,34,0,1,893.4,1297.9,404.5,2,2,66.0,0.0,204.3,99.7,2.8,97.6
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,35,0,1,919.7,1364.8,445.1,2,2,71.8,0.1,188.7,94.5,90.0,71.8
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,36,0,1,946.0,1591.7,645.7,2,2,80.9,0.0,136.5,104.2,324.1,80.9
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,37,0,1,972.3,1478.7,506.5,2,2,74.0,0.0,74.1,139.8,218.6,74.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,38,0,1,998.5,1662.2,663.7,2,2,82.0,0.1,118.7,105.0,357.9,82.0
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,39,0,1,1024.8,1402.4,377.5,2,2,72.6,0.1,122.2,96.9,85.7,72.6
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,40,0,1,1051.1,1303.6,252.5,2,2,76.8,0.0,98.0,77.7,0.0,76.8
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,41,0,1,1077.4,1370.4,293.1,2,2,55.1,0.0,76.0,107.6,54.4,55.1
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,42,0,1,1103.7,1353.1,249.5,2,2,61.1,0.0,94.2,94.2,0.0,61.1
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,43,0,1,1129.9,1422.6,292.7,2,2,63.1,0.0,80.8,81.1,67.6,63.1
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,44,0,1,1156.2,1416.9,260.7,2,2,56.2,0.0,84.6,101.2,18.6,56.2
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,45,0,1,1182.5,1500.9,318.4,2,2,61.2,0.0,62.3,135.5,59.3,61.2
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,46,0,1,1208.8,1441.0,232.3,2,2,56.9,0.0,59.6,83.8,32.0,56.9
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,47,0,1,1235.0,1539.4,304.4,2,2,62.7,0.0,144.9,96.7,0.0,62.7
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,48,0,1,1261.3,1564.5,303.1,2,2,74.5,0.0,104.8,123.8,0.0,74.5
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,49,0,1,1287.6,1585.4,297.8,2,2,65.6,0.0,142.3,89.9,0.0,65.6
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,50,0,1,1313.9,1608.2,294.3,2,2,65.8,0.0,122.2,104.1,2.2,65.8
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,51,0,1,1340.2,1669.1,328.9,2,2,60.5,0.0,126.4,142.1,0.0,60.5
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,52,0,1,1366.4,1875.4,509.0,2,2,62.4,0.0,177.8,152.9,94.8,83.5
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,53,0,1,1392.7,1783.4,390.7,2,2,84.5,0.0,206.0,100.2,0.0,84.5
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,54,0,1,1419.0,1799.9,380.9,2,2,74.9,0.1,166.3,99.0,40.6,74.9
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,55,0,1,1445.3,1920.7,475.5,2,2,73.6,0.1,187.5,103.8,110.5,73.6
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,56,0,1,1471.5,1814.6,343.1,2,2,59.2,0.0,161.6,115.8,6.5,59.2
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,57,0,1,1497.8,1926.2,428.4,2,2,77.6,0.0,198.6,108.4,43.8,77.6
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,58,0,1,1524.1,1776.9,252.8,2,2,58.9,0.0,103.6,90.2,0.0,58.9
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,59,0,1,1550.4,1869.2,318.8,2,2,66.1,0.0,147.3,91.0,14.5,66.1
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,60,0,1,1576.6,1937.7,361.1,2,2,86.2,0.0,152.1,106.3,16.4,86.2
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,61,0,1,1602.9,1970.3,367.4,2,2,74.7,0.1,172.0,89.6,31.1,74.7
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,62,0,1,1629.2,1980.9,351.7,2,2,71.9,0.0,144.9,110.4,24.4,71.9
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,63,0,1,1655.5,2001.6,346.2,2,2,76.1,0.0,145.9,85.9,38.2,76.1
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,64,0,1,1681.8,2049.4,367.7,2,2,81.4,0.0,128.6,99.3,58.4,81.4
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,65,0,1,1708.0,2090.1,382.1,2,2,79.2,0.0,212.5,90.4,0.0,79.2
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,66,0,1,1734.3,2112.8,378.5,2,2,61.1,0.0,218.7,98.6,0.0,61.1
