timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,12,Weld,39,2082.00,3452.74,0.6030,1370.74,0.3970,0.8857,7,445.7
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,13,Inspect,0,0.00,3778.10,0.0000,3778.10,1.0000,0.9691,2,120.4
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,14,Assemble,0,0.00,3579.84,0.0000,3579.84,1.0000,0.9183,5,318.6
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,0,Mill,57,856.14,3574.62,0.2395,2718.48,0.7605,0.9203,5,309.4
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,1,Lathe,0,0.00,3622.98,0.0000,3622.98,1.0000,0.9328,4,261.1
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,2,Weld,45,2378.14,3477.48,0.6839,1099.34,0.3161,0.8953,5,406.6
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,3,Inspect,0,0.00,3564.46,0.0000,3564.46,1.0000,0.9177,5,319.6
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,4,Assemble,0,0.00,3605.52,0.0000,3605.52,1.0000,0.9283,5,278.5
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,5,Mill,54,811.08,3722.42,0.2179,2911.34,0.7821,0.9584,3,161.7
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,6,Lathe,0,0.00,3649.76,0.0000,3649.76,1.0000,0.9397,4,234.3
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,7,Weld,48,2699.38,3526.82,0.7654,827.44,0.2346,0.9080,5,357.2
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,8,Inspect,0,0.00,3474.76,0.0000,3474.76,1.0000,0.8946,6,409.3
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,9,Assemble,0,0.00,3605.28,0.0000,3605.28,1.0000,0.9282,4,278.8
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,10,Mill,26,390.52,3574.80,0.1092,3184.28,0.8908,0.9204,4,309.2
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,11,Lathe,0,0.00,3546.80,0.0000,3546.80,1.0000,0.9132,6,337.2
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,12,Weld,44,2394.76,3723.12,0.6432,1328.36,0.3568,0.9586,3,160.9
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,13,Inspect,0,0.00,3416.70,0.0000,3416.70,1.0000,0.8797,7,467.3
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,14,Assemble,0,0.00,3626.08,0.0000,3626.08,1.0000,0.9336,3,258.0
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,0,Mill,54,811.08,3634.26,0.2232,2823.18,0.7768,0.9166,5,330.4
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,1,Lathe,0,0.00,3697.90,0.0000,3697.90,1.0000,0.9327,4,266.8
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,2,Weld,53,2898.22,3736.50,0.7757,838.28,0.2243,0.9424,4,262.0
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,3,Inspect,0,0.00,3521.98,0.0000,3521.98,1.0000,0.8883,6,469.2
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,4,Assemble,0,0.00,3615.88,0.0000,3615.88,1.0000,0.9120,5,348.8
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,5,Mill,47,705.94,3699.88,0.1908,2993.94,0.8092,0.9332,4,264.8
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,6,Lathe,0,0.00,3617.18,0.0000,3617.18,1.0000,0.9123,6,347.5
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,7,Weld,46,2538.14,3684.66,0.6888,1146.52,0.3112,0.9294,5,280.0
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,8,Inspect,0,0.00,3549.46,0.0000,3549.46,1.0000,0.8953,6,415.2
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,9,Assemble,0,0.00,3649.22,0.0000,3649.22,1.0000,0.9204,5,315.5
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,10,Mill,36,540.72,3641.08,0.1485,3100.36,0.8515,0.9184,5,323.6
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,11,Lathe,0,0.00,3674.84,0.0000,3674.84,1.0000,0.9269,6,289.8
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,12,Weld,38,2035.92,3783.02,0.5382,1747.10,0.4618,0.9542,4,181.7
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,13,Inspect,0,0.00,3585.38,0.0000,3585.38,1.0000,0.9043,6,379.3
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,14,Assemble,0,0.00,3753.50,0.0000,3753.50,1.0000,0.9467,4,228.9
