timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,28,BotSpine_Seg2,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,29,BotSpine_Seg3,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,30,BotSpine_Seg4,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,31,LeftVert_TopConn,VerticalAisle,North,63,19660,73.84,0.00,0.9968
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,32,LeftVert_Row0,VerticalAisle,North,118,19698,276.38,0.01,0.9940
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,33,LeftVert_Row1,VerticalAisle,North,91,827,34.58,0.04,0.9009
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,34,LeftVert_Row2,VerticalAisle,North,47,18689,512.20,0.03,0.9975
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,35,LeftVert_BotConn,VerticalAisle,North,46,1133,294.58,0.26,0.9610
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,36,RightVert_TopConn,VerticalAisle,South,58,39751,248.30,0.01,0.9985
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,37,RightVert_Row0,VerticalAisle,South,108,537,137.02,0.26,0.8326
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,38,RightVert_Row1,VerticalAisle,South,37,45,11.70,0.26,0.5488
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,39,RightVert_Row2,VerticalAisle,South,33,0,0.00,0.00,0.0000
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,40,RightVert_BotConn,VerticalAisle,South,26,0,0.00,0.00,0.0000
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,0,RowAisle0_Dock0,RowAisle,West,32,12006,143.78,0.01,0.9973
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,1,RowAisle0_Transit0,RowAisle,West,61,137,35.62,0.26,0.6919
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,2,RowAisle0_Dock1,RowAisle,West,33,11941,213.72,0.02,0.9972
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,3,RowAisle0_Transit1,RowAisle,West,64,108,28.08,0.26,0.6279
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,4,RowAisle0_Dock2,RowAisle,West,34,11863,78.52,0.01,0.9971
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,5,RowAisle0_Transit2,RowAisle,West,63,110,28.60,0.26,0.6358
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,6,RowAisle0_Dock3,RowAisle,West,35,11880,86.58,0.01,0.9971
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,7,RowAisle1_Dock0,RowAisle,East,11,0,0.00,0.00,0.0000
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,8,RowAisle1_Transit0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,9,RowAisle1_Dock1,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,10,RowAisle1_Transit1,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,11,RowAisle1_Dock2,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,12,RowAisle1_Transit2,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,13,RowAisle1_Dock3,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,14,RowAisle2_Dock0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,15,RowAisle2_Transit0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,16,RowAisle2_Dock1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,17,RowAisle2_Transit1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,18,RowAisle2_Dock2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,19,RowAisle2_Transit2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,20,RowAisle2_Dock3,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,21,TopSpine_Seg0,SpineAisle,East,91,0,0.00,0.00,0.0000
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,22,TopSpine_Seg1,SpineAisle,East,60,11946,112.06,0.01,0.9950
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,23,TopSpine_Seg2,SpineAisle,East,127,233,60.58,0.26,0.6472
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,24,TopSpine_Seg3,SpineAisle,East,59,24226,186.94,0.01,0.9976
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,25,TopSpine_Seg4,SpineAisle,East,123,444,115.44,0.26,0.7831
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,26,BotSpine_Seg0,SpineAisle,West,26,40,10.40,0.26,0.6061
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,27,BotSpine_Seg1,SpineAisle,West,26,2,0.52,0.26,0.0714
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,28,BotSpine_Seg2,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,29,BotSpine_Seg3,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,30,BotSpine_Seg4,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,31,LeftVert_TopConn,VerticalAisle,North,61,12053,100.36,0.01,0.9950
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,32,LeftVert_Row0,VerticalAisle,North,92,12204,287.56,0.02,0.9925
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,33,LeftVert_Row1,VerticalAisle,North,65,1712,142.74,0.08,0.9634
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,34,LeftVert_Row2,VerticalAisle,North,43,10406,129.22,0.01,0.9959
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,35,LeftVert_BotConn,VerticalAisle,North,52,1536,399.36,0.26,0.9673
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,36,RightVert_TopConn,VerticalAisle,South,56,24842,329.68,0.01,0.9978
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,37,RightVert_Row0,VerticalAisle,South,88,461,119.86,0.26,0.8397
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,38,RightVert_Row1,VerticalAisle,South,29,81,21.06,0.26,0.7364
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,39,RightVert_Row2,VerticalAisle,South,28,0,0.00,0.00,0.0000
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,40,RightVert_BotConn,VerticalAisle,South,26,7,1.82,0.26,0.2121
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,0,RowAisle0_Dock0,RowAisle,West,38,23018,392.08,0.02,0.9984
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,1,RowAisle0_Transit0,RowAisle,West,97,342,88.66,0.26,0.7790
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,2,RowAisle0_Dock1,RowAisle,West,39,22495,846.04,0.04,0.9983
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,3,RowAisle0_Transit1,RowAisle,West,93,343,89.18,0.26,0.7867
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,4,RowAisle0_Dock2,RowAisle,West,40,22923,235.30,0.01,0.9983
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,5,RowAisle0_Transit2,RowAisle,West,97,332,86.32,0.26,0.7739
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,6,RowAisle0_Dock3,RowAisle,West,41,22716,31.46,0.00,0.9982
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,7,RowAisle1_Dock0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,8,RowAisle1_Transit0,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,9,RowAisle1_Dock1,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,10,RowAisle1_Transit1,RowAisle,East,13,43,11.18,0.26,0.7679
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,11,RowAisle1_Dock2,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,12,RowAisle1_Transit2,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,13,RowAisle1_Dock3,RowAisle,East,13,6,1.56,0.26,0.3158
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,14,RowAisle2_Dock0,RowAisle,West,18,62,16.12,0.26,0.7750
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,15,RowAisle2_Transit0,RowAisle,West,6,24,6.24,0.26,0.8000
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,16,RowAisle2_Dock1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,17,RowAisle2_Transit1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,18,RowAisle2_Dock2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,19,RowAisle2_Transit2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,20,RowAisle2_Dock3,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,21,TopSpine_Seg0,SpineAisle,East,127,0,0.00,0.00,0.0000
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,22,TopSpine_Seg1,SpineAisle,East,72,23097,343.20,0.01,0.9969
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,23,TopSpine_Seg2,SpineAisle,East,184,733,190.58,0.26,0.7993
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,24,TopSpine_Seg3,SpineAisle,East,70,46225,767.26,0.02,0.9985
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,25,TopSpine_Seg4,SpineAisle,East,178,689,179.14,0.26,0.7947
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,26,BotSpine_Seg0,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,27,BotSpine_Seg1,SpineAisle,West,33,5,1.30,0.26,0.1316
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,28,BotSpine_Seg2,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,29,BotSpine_Seg3,SpineAisle,West,34,0,0.00,0.00,0.0000
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,30,BotSpine_Seg4,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,31,LeftVert_TopConn,VerticalAisle,North,74,23179,427.70,0.02,0.9968
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,32,LeftVert_Row0,VerticalAisle,North,127,23223,1205.36,0.05,0.9946
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,33,LeftVert_Row1,VerticalAisle,North,91,3703,216.32,0.06,0.9760
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,34,LeftVert_Row2,VerticalAisle,North,62,19352,589.42,0.03,0.9968
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,35,LeftVert_BotConn,VerticalAisle,North,66,1521,374.92,0.25,0.9584
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,36,RightVert_TopConn,VerticalAisle,South,68,46672,1321.85,0.03,0.9985
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,37,RightVert_Row0,VerticalAisle,South,126,662,172.12,0.26,0.8401
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,38,RightVert_Row1,VerticalAisle,South,44,103,26.78,0.26,0.7007
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,39,RightVert_Row2,VerticalAisle,South,39,0,0.00,0.00,0.0000
2026-09-20 12:40:11,mfsweep_shard0,SPT_SRWT,44,6452.20,40,RightVert_BotConn,VerticalAisle,South,33,3,0.78,0.26,0.0833
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,0,RowAisle0_Dock0,RowAisle,West,35,11614,100.36,0.01,0.9970
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,1,RowAisle0_Transit0,RowAisle,West,62,229,59.02,0.26,0.7869
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,2,RowAisle0_Dock1,RowAisle,West,36,11534,317.20,0.03,0.9969
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,3,RowAisle0_Transit1,RowAisle,West,65,280,72.80,0.26,0.8116
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,4,RowAisle0_Dock2,RowAisle,West,37,11186,227.50,0.02,0.9967
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,5,RowAisle0_Transit2,RowAisle,West,66,198,51.48,0.26,0.7500
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,6,RowAisle0_Dock3,RowAisle,West,38,11378,8.58,0.00,0.9967
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,7,RowAisle1_Dock0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,8,RowAisle1_Transit0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,9,RowAisle1_Dock1,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,10,RowAisle1_Transit1,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,11,RowAisle1_Dock2,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,12,RowAisle1_Transit2,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,13,RowAisle1_Dock3,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,14,RowAisle2_Dock0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,15,RowAisle2_Transit0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,16,RowAisle2_Dock1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,17,RowAisle2_Transit1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,18,RowAisle2_Dock2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,19,RowAisle2_Transit2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,20,RowAisle2_Dock3,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,21,TopSpine_Seg0,SpineAisle,East,97,0,0.00,0.00,0.0000
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,22,TopSpine_Seg1,SpineAisle,East,68,11792,133.38,0.01,0.9943
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,23,TopSpine_Seg2,SpineAisle,East,128,726,188.76,0.26,0.8501
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,24,TopSpine_Seg3,SpineAisle,East,67,23556,174.46,0.01,0.9972
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,25,TopSpine_Seg4,SpineAisle,East,122,658,171.08,0.26,0.8436
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,26,BotSpine_Seg0,SpineAisle,West,28,25,6.50,0.26,0.4717
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,27,BotSpine_Seg1,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,28,BotSpine_Seg2,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,29,BotSpine_Seg3,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,30,BotSpine_Seg4,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,31,LeftVert_TopConn,VerticalAisle,North,71,11881,396.75,0.03,0.9941
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,32,LeftVert_Row0,VerticalAisle,North,94,12108,339.30,0.03,0.9923
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,33,LeftVert_Row1,VerticalAisle,North,67,192,49.92,0.26,0.7413
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,34,LeftVert_Row2,VerticalAisle,North,41,11590,300.04,0.03,0.9965
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,35,LeftVert_BotConn,VerticalAisle,North,53,923,217.10,0.24,0.9457
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,36,RightVert_TopConn,VerticalAisle,South,64,24020,587.60,0.02,0.9973
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,37,RightVert_Row0,VerticalAisle,South,90,591,153.66,0.26,0.8678
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,38,RightVert_Row1,VerticalAisle,South,36,35,9.10,0.26,0.4930
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,39,RightVert_Row2,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-09-20 12:42:39,mfsweep_shard0,SPT_SRWT,45,3448.90,40,RightVert_BotConn,VerticalAisle,South,28,4,1.04,0.26,0.1250
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,0,RowAisle0_Dock0,RowAisle,West,35,11631,294.06,0.03,0.9970
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,1,RowAisle0_Transit0,RowAisle,West,62,272,70.46,0.26,0.8144
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,2,RowAisle0_Dock1,RowAisle,West,36,11608,101.92,0.01,0.9969
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,3,RowAisle0_Transit1,RowAisle,West,67,316,82.16,0.26,0.8251
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,4,RowAisle0_Dock2,RowAisle,West,37,11431,543.14,0.05,0.9968
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,5,RowAisle0_Transit2,RowAisle,West,64,261,67.86,0.26,0.8031
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,6,RowAisle0_Dock3,RowAisle,West,38,11468,106.08,0.01,0.9967
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,7,RowAisle1_Dock0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,8,RowAisle1_Transit0,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,9,RowAisle1_Dock1,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,10,RowAisle1_Transit1,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,11,RowAisle1_Dock2,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-20 12:45:05,mfsweep_shard0,SPT_SRWT,46,3460.24,12,RowAisle1_Transit2,RowAisle,East,4,0,0.00,0.00,0.0000
