timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:33:06,mfsweep_shard0,SPT_SRWT,42,5476.58,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,0,0,1,0.0,243.4,243.4,2,2,74.6,0.0,81.3,87.4,0.0,74.6
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,1,0,1,26.3,267.7,241.4,2,2,54.4,0.0,91.9,95.0,0.0,54.4
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,2,0,1,52.6,292.0,239.5,2,2,62.6,0.0,86.9,90.0,0.0,62.6
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,3,0,0,78.8,-1.0,-1.0,2,2,60.9,0.0,3151.6,87.7,0.0,84.6
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,4,0,1,105.1,343.0,237.9,2,2,77.8,0.0,59.9,100.1,0.0,77.8
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,2985.0,112.2,35.1,128.7
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,3089.8,165.2,0.0,83.0
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,2965.2,152.1,93.8,56.4
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,2258.2,858.7,0.0,67.5
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,2991.8,72.7,42.7,54.5
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,10,0,0,262.8,-1.0,-1.0,2,1,60.7,0.0,2407.6,660.3,0.0,15.0
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,11,0,0,289.1,-1.0,-1.0,2,0,70.2,0.0,2399.1,626.2,0.0,0.0
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.0,2495.7,558.7,0.0,0.0
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.1,2420.9,731.0,0.0,0.0
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.1,2586.1,540.5,0.0,0.0
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.1,2578.5,339.2,0.0,0.0
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.2,2894.4,180.2,0.0,0.0
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.2,2972.2,0.0,0.0,0.0
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.3,2658.6,0.0,0.0,0.0
2026-09-20 12:35:34,mfsweep_shard0,SPT_SRWT,43,3513.28,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.2,2632.4,0.0,0.0,0.0
