timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,2,RowAisle0_Seg2,RowAisle,East,389,399,103.75,0.26,0.5063
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,3,RowAisle0_Seg3,RowAisle,East,389,33,8.58,0.26,0.0782
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,4,RowAisle1_Seg0,RowAisle,West,165,0,0.00,0.00,0.0000
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,5,RowAisle1_Seg1,RowAisle,West,165,13,3.38,0.26,0.0730
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,6,RowAisle1_Seg2,RowAisle,West,165,164,42.64,0.26,0.4985
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,7,RowAisle1_Seg3,RowAisle,West,165,44,11.44,0.26,0.2105
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,8,RowAisle2_Seg0,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,9,RowAisle2_Seg1,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,10,RowAisle2_Seg2,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,11,RowAisle2_Seg3,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,17,BotSpine_Seg0,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,18,BotSpine_Seg1,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,19,BotSpine_Seg2,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,20,BotSpine_Seg3,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,21,BotSpine_Seg4,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,23,LeftVert_Row0,VerticalAisle,North,439,446,115.96,0.26,0.5040
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,24,LeftVert_Row1,VerticalAisle,North,439,307,79.83,0.26,0.4115
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,25,LeftVert_Row2,VerticalAisle,North,340,366,95.18,0.26,0.5184
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,26,LeftVert_BotConn,VerticalAisle,North,340,1167,303.41,0.26,0.7744
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,28,RightVert_Row0,VerticalAisle,South,439,14,3.64,0.26,0.0309
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,29,RightVert_Row1,VerticalAisle,South,439,311,80.86,0.26,0.4147
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,30,RightVert_Row2,VerticalAisle,South,340,0,0.00,0.00,0.0000
2026-06-01 20:55:08,large_50j_15m,SRT_SMPT,43,15466.67,31,RightVert_BotConn,VerticalAisle,South,340,12,3.12,0.26,0.0341
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,0,RowAisle0_Seg0,RowAisle,East,412,194,50.43,0.26,0.3201
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,1,RowAisle0_Seg1,RowAisle,East,412,725,188.49,0.26,0.6376
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,2,RowAisle0_Seg2,RowAisle,East,412,367,95.41,0.26,0.4711
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,3,RowAisle0_Seg3,RowAisle,East,412,94,24.45,0.26,0.1858
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,4,RowAisle1_Seg0,RowAisle,West,168,0,0.00,0.00,0.0000
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,5,RowAisle1_Seg1,RowAisle,West,168,5,1.30,0.26,0.0289
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,6,RowAisle1_Seg2,RowAisle,West,168,60,15.60,0.26,0.2632
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,7,RowAisle1_Seg3,RowAisle,West,168,36,9.36,0.26,0.1765
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,8,RowAisle2_Seg0,RowAisle,East,117,37,9.63,0.26,0.2403
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,9,RowAisle2_Seg1,RowAisle,East,117,59,15.34,0.26,0.3352
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,10,RowAisle2_Seg2,RowAisle,East,117,2,0.52,0.26,0.0168
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,11,RowAisle2_Seg3,RowAisle,East,117,0,0.00,0.00,0.0000
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,17,BotSpine_Seg0,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,18,BotSpine_Seg1,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,19,BotSpine_Seg2,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,20,BotSpine_Seg3,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,21,BotSpine_Seg4,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,23,LeftVert_Row0,VerticalAisle,North,462,185,48.12,0.26,0.2859
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,24,LeftVert_Row1,VerticalAisle,North,462,204,53.02,0.26,0.3063
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,25,LeftVert_Row2,VerticalAisle,North,411,366,95.19,0.26,0.4710
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,26,LeftVert_BotConn,VerticalAisle,North,411,1635,425.10,0.26,0.7991
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,28,RightVert_Row0,VerticalAisle,South,462,17,4.43,0.26,0.0355
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,29,RightVert_Row1,VerticalAisle,South,462,365,94.93,0.26,0.4414
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,30,RightVert_Row2,VerticalAisle,South,411,82,21.31,0.26,0.1663
2026-06-01 21:03:20,large_50j_15m,SRT_SMPT,44,17833.34,31,RightVert_BotConn,VerticalAisle,South,411,90,23.39,0.26,0.1796
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,0,RowAisle0_Seg0,RowAisle,East,957,405,105.30,0.26,0.2974
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,1,RowAisle0_Seg1,RowAisle,East,957,1002,260.55,0.26,0.5115
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,2,RowAisle0_Seg2,RowAisle,East,957,338,87.89,0.26,0.2610
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,3,RowAisle0_Seg3,RowAisle,East,957,465,120.89,0.26,0.3270
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,4,RowAisle0_Seg4,RowAisle,East,957,49,12.73,0.26,0.0487
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,5,RowAisle1_Seg0,RowAisle,West,407,18,4.68,0.26,0.0424
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,6,RowAisle1_Seg1,RowAisle,West,407,47,12.22,0.26,0.1035
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,7,RowAisle1_Seg2,RowAisle,West,407,115,29.91,0.26,0.2203
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,8,RowAisle1_Seg3,RowAisle,West,407,41,10.65,0.26,0.0915
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,9,RowAisle1_Seg4,RowAisle,West,407,83,21.58,0.26,0.1694
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,10,RowAisle2_Seg0,RowAisle,East,285,122,31.73,0.26,0.2998
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,11,RowAisle2_Seg1,RowAisle,East,285,483,125.59,0.26,0.6289
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,12,RowAisle2_Seg2,RowAisle,East,285,421,109.47,0.26,0.5963
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,13,RowAisle2_Seg3,RowAisle,East,285,78,20.29,0.26,0.2149
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,14,RowAisle2_Seg4,RowAisle,East,285,8,2.08,0.26,0.0273
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,15,TopSpine_Seg0,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,16,TopSpine_Seg1,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,17,TopSpine_Seg2,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,18,TopSpine_Seg3,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,19,TopSpine_Seg4,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,20,TopSpine_Seg5,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,21,BotSpine_Seg0,SpineAisle,West,934,0,0.00,0.00,0.0000
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,22,BotSpine_Seg1,SpineAisle,West,934,0,0.00,0.00,0.0000
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,23,BotSpine_Seg2,SpineAisle,West,934,0,0.00,0.00,0.0000
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,24,BotSpine_Seg3,SpineAisle,West,934,0,0.00,0.00,0.0000
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,25,BotSpine_Seg4,SpineAisle,West,935,0,0.00,0.00,0.0000
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,26,BotSpine_Seg5,SpineAisle,West,935,0,0.00,0.00,0.0000
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,27,LeftVert_TopConn,VerticalAisle,North,100,0,0.00,0.00,0.0000
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,28,LeftVert_Row0,VerticalAisle,North,1057,704,183.04,0.26,0.3998
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,29,LeftVert_Row1,VerticalAisle,North,1057,1329,345.59,0.26,0.5570
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,30,LeftVert_Row2,VerticalAisle,North,935,1020,265.22,0.26,0.5217
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,31,LeftVert_BotConn,VerticalAisle,North,935,3516,914.18,0.26,0.7899
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,32,RightVert_TopConn,VerticalAisle,South,100,0,0.00,0.00,0.0000
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,33,RightVert_Row0,VerticalAisle,South,1057,336,87.40,0.26,0.2412
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,34,RightVert_Row1,VerticalAisle,South,1057,361,93.86,0.26,0.2546
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,35,RightVert_Row2,VerticalAisle,South,935,280,72.84,0.26,0.2305
2026-06-01 21:20:16,xlarge_100j_20m,SRT_SMPT,42,40700.00,36,RightVert_BotConn,VerticalAisle,South,935,234,60.84,0.26,0.2002
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,0,RowAisle0_Seg0,RowAisle,East,1003,495,123.93,0.25,0.3304
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,1,RowAisle0_Seg1,RowAisle,East,1003,652,164.60,0.25,0.3940
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,2,RowAisle0_Seg2,RowAisle,East,1003,1042,261.62,0.25,0.5095
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,3,RowAisle0_Seg3,RowAisle,East,1003,346,87.53,0.25,0.2565
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,4,RowAisle0_Seg4,RowAisle,East,1003,254,63.59,0.25,0.2021
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,5,RowAisle1_Seg0,RowAisle,West,409,0,0.00,0.00,0.0000
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,6,RowAisle1_Seg1,RowAisle,West,409,5,1.27,0.25,0.0121
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,7,RowAisle1_Seg2,RowAisle,West,409,271,67.78,0.25,0.3985
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,8,RowAisle1_Seg3,RowAisle,West,409,18,4.55,0.25,0.0422
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,9,RowAisle1_Seg4,RowAisle,West,409,142,35.60,0.25,0.2577
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,10,RowAisle2_Seg0,RowAisle,East,337,131,32.75,0.25,0.2799
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,11,RowAisle2_Seg1,RowAisle,East,337,176,44.00,0.25,0.3431
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,12,RowAisle2_Seg2,RowAisle,East,337,411,102.77,0.25,0.5495
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,13,RowAisle2_Seg3,RowAisle,East,337,138,34.52,0.25,0.2905
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,14,RowAisle2_Seg4,RowAisle,East,337,13,3.25,0.25,0.0371
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,15,TopSpine_Seg0,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,16,TopSpine_Seg1,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,17,TopSpine_Seg2,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,18,TopSpine_Seg3,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,19,TopSpine_Seg4,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,20,TopSpine_Seg5,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,21,BotSpine_Seg0,SpineAisle,West,1031,0,0.00,0.00,0.0000
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,22,BotSpine_Seg1,SpineAisle,West,1031,0,0.00,0.00,0.0000
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,23,BotSpine_Seg2,SpineAisle,West,1031,0,0.00,0.00,0.0000
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,24,BotSpine_Seg3,SpineAisle,West,1031,0,0.00,0.00,0.0000
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,25,BotSpine_Seg4,SpineAisle,West,1031,0,0.00,0.00,0.0000
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,26,BotSpine_Seg5,SpineAisle,West,1031,0,0.00,0.00,0.0000
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,27,LeftVert_TopConn,VerticalAisle,North,100,0,0.00,0.00,0.0000
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,28,LeftVert_Row0,VerticalAisle,North,1103,1278,322.65,0.25,0.5367
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,29,LeftVert_Row1,VerticalAisle,North,1103,1239,317.18,0.26,0.5290
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,30,LeftVert_Row2,VerticalAisle,North,1031,968,244.31,0.25,0.4842
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,31,LeftVert_BotConn,VerticalAisle,North,1031,3276,822.40,0.25,0.7606
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,32,RightVert_TopConn,VerticalAisle,South,100,0,0.00,0.00,0.0000
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,33,RightVert_Row0,VerticalAisle,South,1103,328,84.71,0.26,0.2292
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,34,RightVert_Row1,VerticalAisle,South,1103,754,189.54,0.25,0.4060
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,35,RightVert_Row2,VerticalAisle,South,1031,195,49.06,0.25,0.1591
2026-06-01 21:36:50,xlarge_100j_20m,SRT_SMPT,43,44700.01,36,RightVert_BotConn,VerticalAisle,South,1031,242,61.04,0.25,0.1901
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,0,RowAisle0_Seg0,RowAisle,East,1008,1136,284.05,0.25,0.5299
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,1,RowAisle0_Seg1,RowAisle,East,1008,502,125.59,0.25,0.3325
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,2,RowAisle0_Seg2,RowAisle,East,1008,833,208.34,0.25,0.4525
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,3,RowAisle0_Seg3,RowAisle,East,1008,725,181.33,0.25,0.4183
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,4,RowAisle0_Seg4,RowAisle,East,1008,65,16.34,0.25,0.0606
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,5,RowAisle1_Seg0,RowAisle,West,409,4,1.02,0.25,0.0097
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,6,RowAisle1_Seg1,RowAisle,West,409,12,3.00,0.25,0.0285
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,7,RowAisle1_Seg2,RowAisle,West,409,21,5.27,0.25,0.0488
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,8,RowAisle1_Seg3,RowAisle,West,409,67,16.78,0.25,0.1408
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,9,RowAisle1_Seg4,RowAisle,West,409,63,15.75,0.25,0.1335
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,10,RowAisle2_Seg0,RowAisle,East,336,550,137.55,0.25,0.6208
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,11,RowAisle2_Seg1,RowAisle,East,336,664,166.03,0.25,0.6640
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,12,RowAisle2_Seg2,RowAisle,East,336,315,78.78,0.25,0.4839
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,13,RowAisle2_Seg3,RowAisle,East,336,252,63.02,0.25,0.4286
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,14,RowAisle2_Seg4,RowAisle,East,336,9,2.27,0.25,0.0261
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,15,TopSpine_Seg0,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,16,TopSpine_Seg1,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,17,TopSpine_Seg2,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,18,TopSpine_Seg3,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,19,TopSpine_Seg4,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,20,TopSpine_Seg5,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,21,BotSpine_Seg0,SpineAisle,West,1035,0,0.00,0.00,0.0000
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,22,BotSpine_Seg1,SpineAisle,West,1035,0,0.00,0.00,0.0000
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,23,BotSpine_Seg2,SpineAisle,West,1035,0,0.00,0.00,0.0000
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,24,BotSpine_Seg3,SpineAisle,West,1035,0,0.00,0.00,0.0000
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,25,BotSpine_Seg4,SpineAisle,West,1035,0,0.00,0.00,0.0000
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,26,BotSpine_Seg5,SpineAisle,West,1035,0,0.00,0.00,0.0000
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,27,LeftVert_TopConn,VerticalAisle,North,100,0,0.00,0.00,0.0000
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,28,LeftVert_Row0,VerticalAisle,North,1108,714,178.70,0.25,0.3919
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,29,LeftVert_Row1,VerticalAisle,North,1108,1244,311.47,0.25,0.5289
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,30,LeftVert_Row2,VerticalAisle,North,1035,1505,376.55,0.25,0.5925
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,31,LeftVert_BotConn,VerticalAisle,North,1035,3695,924.47,0.25,0.7812
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,32,RightVert_TopConn,VerticalAisle,South,100,0,0.00,0.00,0.0000
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,33,RightVert_Row0,VerticalAisle,South,1108,354,88.81,0.25,0.2421
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,34,RightVert_Row1,VerticalAisle,South,1108,383,96.09,0.25,0.2569
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,35,RightVert_Row2,VerticalAisle,South,1035,288,72.11,0.25,0.2177
2026-06-01 21:55:55,xlarge_100j_20m,SRT_SMPT,44,44833.34,36,RightVert_BotConn,VerticalAisle,South,1035,357,89.70,0.25,0.2565
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,0,RowAisle0_Seg0,RowAisle,East,208,130,32.52,0.25,0.3846
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,1,RowAisle0_Seg1,RowAisle,East,208,177,44.27,0.25,0.4597
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,2,RowAisle0_Seg2,RowAisle,East,208,0,0.00,0.00,0.0000
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,3,RowAisle0_Seg3,RowAisle,East,208,0,0.00,0.00,0.0000
2026-06-01 21:59:16,dynamic_30j_15m,SRT_SMPT,42,10033.33,4,RowAisle1_Seg0,RowAisle,West,80,4,1.02,0.25,0.0476
