timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-07-27 02:34:45,med_lam0p0440_multiple,SDT_SRWT,42,134433.38,12,Weld,22,2233.25,134433.38,0.0166,132200.13,0.9834,1.0000,0,0.0
2026-07-27 02:34:45,med_lam0p0440_multiple,SDT_SRWT,42,134433.38,13,Inspect,25,2667.00,134433.38,0.0198,131766.38,0.9802,1.0000,0,0.0
2026-07-27 02:34:45,med_lam0p0440_multiple,SDT_SRWT,42,134433.38,14,Assemble,34,3600.25,134433.38,0.0268,130833.13,0.9732,1.0000,0,0.0
2026-07-27 03:31:54,med_lam0p0440_multiple,SDT_SRWT,43,134366.75,0,Mill,317,32534.00,134366.75,0.2421,101832.75,0.7579,1.0000,0,0.0
2026-07-27 03:31:54,med_lam0p0440_multiple,SDT_SRWT,43,134366.75,1,Lathe,313,32333.00,134366.75,0.2406,102033.75,0.7594,1.0000,0,0.0
2026-07-27 03:31:54,med_lam0p0440_multiple,SDT_SRWT,43,134366.75,2,Weld,333,34001.25,134366.75,0.2530,100365.50,0.7470,1.0000,0,0.0
2026-07-27 03:31:54,med_lam0p0440_multiple,SDT_SRWT,43,134366.75,3,Inspect,326,33199.50,134366.75,0.2471,101167.25,0.7529,1.0000,0,0.0
2026-07-27 03:31:54,med_lam0p0440_multiple,SDT_SRWT,43,134366.75,4,Assemble,315,32500.00,134366.75,0.2419,101866.75,0.7581,1.0000,0,0.0
2026-07-27 03:31:54,med_lam0p0440_multiple,SDT_SRWT,43,134366.75,5,Mill,50,5233.50,134366.75,0.0389,129133.25,0.9611,1.0000,0,0.0
2026-07-27 03:31:54,med_lam0p0440_multiple,SDT_SRWT,43,134366.75,6,Lathe,57,5832.75,134366.75,0.0434,128534.00,0.9566,1.0000,0,0.0
2026-07-27 03:31:54,med_lam0p0440_multiple,SDT_SRWT,43,134366.75,7,Weld,53,5499.50,134366.75,0.0409,128867.25,0.9591,1.0000,0,0.0
2026-07-27 03:31:54,med_lam0p0440_multiple,SDT_SRWT,43,134366.75,8,Inspect,54,5500.50,134366.75,0.0409,128866.25,0.9591,1.0000,0,0.0
2026-07-27 03:31:54,med_lam0p0440_multiple,SDT_SRWT,43,134366.75,9,Assemble,55,5433.25,134366.75,0.0404,128933.50,0.9596,1.0000,0,0.0
2026-07-27 03:31:54,med_lam0p0440_multiple,SDT_SRWT,43,134366.75,10,Mill,21,2133.00,134366.75,0.0159,132233.75,0.9841,1.0000,0,0.0
2026-07-27 03:31:54,med_lam0p0440_multiple,SDT_SRWT,43,134366.75,11,Lathe,23,2233.25,134366.75,0.0166,132133.50,0.9834,1.0000,0,0.0
2026-07-27 03:31:54,med_lam0p0440_multiple,SDT_SRWT,43,134366.75,12,Weld,26,2600.00,134366.75,0.0194,131766.75,0.9806,1.0000,0,0.0
2026-07-27 03:31:54,med_lam0p0440_multiple,SDT_SRWT,43,134366.75,13,Inspect,24,2433.25,134366.75,0.0181,131933.50,0.9819,1.0000,0,0.0
2026-07-27 03:31:54,med_lam0p0440_multiple,SDT_SRWT,43,134366.75,14,Assemble,37,3666.75,134366.75,0.0273,130700.00,0.9727,1.0000,0,0.0
2026-07-27 04:30:04,med_lam0p0440_multiple,SDT_SRWT,44,135366.75,0,Mill,321,33034.50,135366.75,0.2440,102332.25,0.7560,1.0000,0,0.0
2026-07-27 04:30:04,med_lam0p0440_multiple,SDT_SRWT,44,135366.75,1,Lathe,344,35301.25,135366.75,0.2608,100065.50,0.7392,1.0000,0,0.0
2026-07-27 04:30:04,med_lam0p0440_multiple,SDT_SRWT,44,135366.75,2,Weld,318,32466.75,135366.75,0.2398,102900.00,0.7602,1.0000,0,0.0
2026-07-27 04:30:04,med_lam0p0440_multiple,SDT_SRWT,44,135366.75,3,Inspect,315,32201.50,135366.75,0.2379,103165.25,0.7621,1.0000,0,0.0
2026-07-27 04:30:04,med_lam0p0440_multiple,SDT_SRWT,44,135366.75,4,Assemble,312,31902.00,135366.75,0.2357,103464.75,0.7643,1.0000,0,0.0
2026-07-27 04:30:04,med_lam0p0440_multiple,SDT_SRWT,44,135366.75,5,Mill,63,6300.00,135366.75,0.0465,129066.75,0.9535,1.0000,0,0.0
2026-07-27 04:30:04,med_lam0p0440_multiple,SDT_SRWT,44,135366.75,6,Lathe,54,5700.50,135366.75,0.0421,129666.25,0.9579,1.0000,0,0.0
2026-07-27 04:30:04,med_lam0p0440_multiple,SDT_SRWT,44,135366.75,7,Weld,54,5467.25,135366.75,0.0404,129899.50,0.9596,1.0000,0,0.0
2026-07-27 04:30:04,med_lam0p0440_multiple,SDT_SRWT,44,135366.75,8,Inspect,49,5033.50,135366.75,0.0372,130333.25,0.9628,1.0000,0,0.0
2026-07-27 04:30:04,med_lam0p0440_multiple,SDT_SRWT,44,135366.75,9,Assemble,56,5833.25,135366.75,0.0431,129533.50,0.9569,1.0000,0,0.0
2026-07-27 04:30:04,med_lam0p0440_multiple,SDT_SRWT,44,135366.75,10,Mill,25,2600.00,135366.75,0.0192,132766.75,0.9808,1.0000,0,0.0
2026-07-27 04:30:04,med_lam0p0440_multiple,SDT_SRWT,44,135366.75,11,Lathe,23,2400.00,135366.75,0.0177,132966.75,0.9823,1.0000,0,0.0
2026-07-27 04:30:04,med_lam0p0440_multiple,SDT_SRWT,44,135366.75,12,Weld,23,2300.25,135366.75,0.0170,133066.50,0.9830,1.0000,0,0.0
2026-07-27 04:30:04,med_lam0p0440_multiple,SDT_SRWT,44,135366.75,13,Inspect,25,2566.50,135366.75,0.0190,132800.25,0.9810,1.0000,0,0.0
2026-07-27 04:30:04,med_lam0p0440_multiple,SDT_SRWT,44,135366.75,14,Assemble,36,3732.75,135366.75,0.0276,131634.00,0.9724,1.0000,0,0.0
2026-07-27 05:28:54,med_lam0p0600_single,SDT_SRWT,42,134600.00,0,Mill,330,33765.00,134600.00,0.2509,100835.00,0.7491,1.0000,0,0.0
2026-07-27 05:28:54,med_lam0p0600_single,SDT_SRWT,42,134600.00,1,Lathe,326,33032.00,134600.00,0.2454,101568.00,0.7546,1.0000,0,0.0
2026-07-27 05:28:54,med_lam0p0600_single,SDT_SRWT,42,134600.00,2,Weld,323,33134.00,134600.00,0.2462,101466.00,0.7538,1.0000,0,0.0
2026-07-27 05:28:54,med_lam0p0600_single,SDT_SRWT,42,134600.00,3,Inspect,295,29866.50,134600.00,0.2219,104733.50,0.7781,1.0000,0,0.0
2026-07-27 05:28:54,med_lam0p0600_single,SDT_SRWT,42,134600.00,4,Assemble,328,33432.75,134600.00,0.2484,101167.25,0.7516,1.0000,0,0.0
2026-07-27 05:28:54,med_lam0p0600_single,SDT_SRWT,42,134600.00,5,Mill,61,6233.50,134600.00,0.0463,128366.50,0.9537,1.0000,0,0.0
2026-07-27 05:28:54,med_lam0p0600_single,SDT_SRWT,42,134600.00,6,Lathe,57,5866.75,134600.00,0.0436,128733.25,0.9564,1.0000,0,0.0
2026-07-27 05:28:54,med_lam0p0600_single,SDT_SRWT,42,134600.00,7,Weld,43,4433.75,134600.00,0.0329,130166.25,0.9671,1.0000,0,0.0
2026-07-27 05:28:54,med_lam0p0600_single,SDT_SRWT,42,134600.00,8,Inspect,61,6066.25,134600.00,0.0451,128533.75,0.9549,1.0000,0,0.0
2026-07-27 05:28:54,med_lam0p0600_single,SDT_SRWT,42,134600.00,9,Assemble,58,5933.00,134600.00,0.0441,128667.00,0.9559,1.0000,0,0.0
2026-07-27 05:28:54,med_lam0p0600_single,SDT_SRWT,42,134600.00,10,Mill,19,1966.75,134600.00,0.0146,132633.25,0.9854,1.0000,0,0.0
2026-07-27 05:28:54,med_lam0p0600_single,SDT_SRWT,42,134600.00,11,Lathe,25,2533.50,134600.00,0.0188,132066.50,0.9812,1.0000,0,0.0
2026-07-27 05:28:54,med_lam0p0600_single,SDT_SRWT,42,134600.00,12,Weld,21,2133.25,134600.00,0.0158,132466.75,0.9842,1.0000,0,0.0
2026-07-27 05:28:54,med_lam0p0600_single,SDT_SRWT,42,134600.00,13,Inspect,25,2667.00,134600.00,0.0198,131933.00,0.9802,1.0000,0,0.0
2026-07-27 05:28:54,med_lam0p0600_single,SDT_SRWT,42,134600.00,14,Assemble,32,3366.75,134600.00,0.0250,131233.25,0.9750,1.0000,0,0.0
2026-07-27 06:28:30,med_lam0p0600_single,SDT_SRWT,43,134666.50,0,Mill,318,32527.25,134666.50,0.2415,102139.25,0.7585,1.0000,0,0.0
2026-07-27 06:28:30,med_lam0p0600_single,SDT_SRWT,43,134666.50,1,Lathe,305,31394.75,134666.50,0.2331,103271.75,0.7669,1.0000,0,0.0
2026-07-27 06:28:30,med_lam0p0600_single,SDT_SRWT,43,134666.50,2,Weld,326,33396.00,134666.50,0.2480,101270.50,0.7520,1.0000,0,0.0
2026-07-27 06:28:30,med_lam0p0600_single,SDT_SRWT,43,134666.50,3,Inspect,320,32396.00,134666.50,0.2406,102270.50,0.7594,1.0000,0,0.0
2026-07-27 06:28:30,med_lam0p0600_single,SDT_SRWT,43,134666.50,4,Assemble,315,32562.50,134666.50,0.2418,102104.00,0.7582,1.0000,0,0.0
2026-07-27 06:28:30,med_lam0p0600_single,SDT_SRWT,43,134666.50,5,Mill,49,4932.25,134666.50,0.0366,129734.25,0.9634,1.0000,0,0.0
2026-07-27 06:28:30,med_lam0p0600_single,SDT_SRWT,43,134666.50,6,Lathe,63,6431.50,134666.50,0.0478,128235.00,0.9522,1.0000,0,0.0
2026-07-27 06:28:30,med_lam0p0600_single,SDT_SRWT,43,134666.50,7,Weld,59,6232.50,134666.50,0.0463,128434.00,0.9537,1.0000,0,0.0
2026-07-27 06:28:30,med_lam0p0600_single,SDT_SRWT,43,134666.50,8,Inspect,59,6065.75,134666.50,0.0450,128600.75,0.9550,1.0000,0,0.0
2026-07-27 06:28:30,med_lam0p0600_single,SDT_SRWT,43,134666.50,9,Assemble,54,5366.25,134666.50,0.0398,129300.25,0.9602,1.0000,0,0.0
2026-07-27 06:28:30,med_lam0p0600_single,SDT_SRWT,43,134666.50,10,Mill,21,2133.25,134666.50,0.0158,132533.25,0.9842,1.0000,0,0.0
2026-07-27 06:28:30,med_lam0p0600_single,SDT_SRWT,43,134666.50,11,Lathe,25,2498.00,134666.50,0.0185,132168.50,0.9815,1.0000,0,0.0
2026-07-27 06:28:30,med_lam0p0600_single,SDT_SRWT,43,134666.50,12,Weld,27,2698.00,134666.50,0.0200,131968.50,0.9800,1.0000,0,0.0
2026-07-27 06:28:30,med_lam0p0600_single,SDT_SRWT,43,134666.50,13,Inspect,25,2533.25,134666.50,0.0188,132133.25,0.9812,1.0000,0,0.0
2026-07-27 06:28:30,med_lam0p0600_single,SDT_SRWT,43,134666.50,14,Assemble,38,3766.50,134666.50,0.0280,130900.00,0.9720,1.0000,0,0.0
2026-07-27 07:28:30,med_lam0p0600_single,SDT_SRWT,44,135066.50,0,Mill,331,34042.00,135066.50,0.2520,101024.50,0.7480,1.0000,0,0.0
2026-07-27 07:28:30,med_lam0p0600_single,SDT_SRWT,44,135066.50,1,Lathe,330,33978.50,135066.50,0.2516,101088.00,0.7484,1.0000,0,0.0
2026-07-27 07:28:30,med_lam0p0600_single,SDT_SRWT,44,135066.50,2,Weld,317,32347.25,135066.50,0.2395,102719.25,0.7605,1.0000,0,0.0
2026-07-27 07:28:30,med_lam0p0600_single,SDT_SRWT,44,135066.50,3,Inspect,317,32278.75,135066.50,0.2390,102787.75,0.7610,1.0000,0,0.0
2026-07-27 07:28:30,med_lam0p0600_single,SDT_SRWT,44,135066.50,4,Assemble,301,30714.75,135066.50,0.2274,104351.75,0.7726,1.0000,0,0.0
2026-07-27 07:28:30,med_lam0p0600_single,SDT_SRWT,44,135066.50,5,Mill,55,5564.00,135066.50,0.0412,129502.50,0.9588,1.0000,0,0.0
2026-07-27 07:28:30,med_lam0p0600_single,SDT_SRWT,44,135066.50,6,Lathe,67,7162.25,135066.50,0.0530,127904.25,0.9470,1.0000,0,0.0
2026-07-27 07:28:30,med_lam0p0600_single,SDT_SRWT,44,135066.50,7,Weld,55,5697.50,135066.50,0.0422,129369.00,0.9578,1.0000,0,0.0
2026-07-27 07:28:30,med_lam0p0600_single,SDT_SRWT,44,135066.50,8,Inspect,48,4897.50,135066.50,0.0363,130169.00,0.9637,1.0000,0,0.0
2026-07-27 07:28:30,med_lam0p0600_single,SDT_SRWT,44,135066.50,9,Assemble,67,6862.00,135066.50,0.0508,128204.50,0.9492,1.0000,0,0.0
2026-07-27 07:28:30,med_lam0p0600_single,SDT_SRWT,44,135066.50,10,Mill,23,2332.50,135066.50,0.0173,132734.00,0.9827,1.0000,0,0.0
2026-07-27 07:28:30,med_lam0p0600_single,SDT_SRWT,44,135066.50,11,Lathe,24,2497.75,135066.50,0.0185,132568.75,0.9815,1.0000,0,0.0
2026-07-27 07:28:30,med_lam0p0600_single,SDT_SRWT,44,135066.50,12,Weld,23,2297.75,135066.50,0.0170,132768.75,0.9830,1.0000,0,0.0
2026-07-27 07:28:30,med_lam0p0600_single,SDT_SRWT,44,135066.50,13,Inspect,24,2464.50,135066.50,0.0182,132602.00,0.9818,1.0000,0,0.0
2026-07-27 07:28:30,med_lam0p0600_single,SDT_SRWT,44,135066.50,14,Assemble,36,3697.75,135066.50,0.0274,131368.75,0.9726,1.0000,0,0.0
2026-07-27 08:27:08,med_lam0p0600_multiple,SDT_SRWT,42,134733.25,0,Mill,325,33366.50,134733.25,0.2476,101366.75,0.7524,1.0000,0,0.0
2026-07-27 08:27:08,med_lam0p0600_multiple,SDT_SRWT,42,134733.25,1,Lathe,328,33332.50,134733.25,0.2474,101400.75,0.7526,1.0000,0,0.0
2026-07-27 08:27:08,med_lam0p0600_multiple,SDT_SRWT,42,134733.25,2,Weld,316,32364.25,134733.25,0.2402,102369.00,0.7598,1.0000,0,0.0
2026-07-27 08:27:08,med_lam0p0600_multiple,SDT_SRWT,42,134733.25,3,Inspect,313,31766.75,134733.25,0.2358,102966.50,0.7642,1.0000,0,0.0
2026-07-27 08:27:08,med_lam0p0600_multiple,SDT_SRWT,42,134733.25,4,Assemble,325,33000.50,134733.25,0.2449,101732.75,0.7551,1.0000,0,0.0
2026-07-27 08:27:08,med_lam0p0600_multiple,SDT_SRWT,42,134733.25,5,Mill,66,6733.75,134733.25,0.0500,127999.50,0.9500,1.0000,0,0.0
2026-07-27 08:27:08,med_lam0p0600_multiple,SDT_SRWT,42,134733.25,6,Lathe,57,5901.00,134733.25,0.0438,128832.25,0.9562,1.0000,0,0.0
2026-07-27 08:27:08,med_lam0p0600_multiple,SDT_SRWT,42,134733.25,7,Weld,48,4966.50,134733.25,0.0369,129766.75,0.9631,1.0000,0,0.0
2026-07-27 08:27:08,med_lam0p0600_multiple,SDT_SRWT,42,134733.25,8,Inspect,43,4300.25,134733.25,0.0319,130433.00,0.9681,1.0000,0,0.0
2026-07-27 08:27:08,med_lam0p0600_multiple,SDT_SRWT,42,134733.25,9,Assemble,57,5999.75,134733.25,0.0445,128733.50,0.9555,1.0000,0,0.0
2026-07-27 08:27:08,med_lam0p0600_multiple,SDT_SRWT,42,134733.25,10,Mill,19,1967.25,134733.25,0.0146,132766.00,0.9854,1.0000,0,0.0
2026-07-27 08:27:08,med_lam0p0600_multiple,SDT_SRWT,42,134733.25,11,Lathe,23,2333.25,134733.25,0.0173,132400.00,0.9827,1.0000,0,0.0
2026-07-27 08:27:08,med_lam0p0600_multiple,SDT_SRWT,42,134733.25,12,Weld,23,2333.25,134733.25,0.0173,132400.00,0.9827,1.0000,0,0.0
2026-07-27 08:27:08,med_lam0p0600_multiple,SDT_SRWT,42,134733.25,13,Inspect,25,2699.75,134733.25,0.0200,132033.50,0.9800,1.0000,0,0.0
2026-07-27 08:27:08,med_lam0p0600_multiple,SDT_SRWT,42,134733.25,14,Assemble,36,3733.50,134733.25,0.0277,130999.75,0.9723,1.0000,0,0.0
2026-07-27 09:25:26,med_lam0p0600_multiple,SDT_SRWT,43,134400.00,0,Mill,316,32433.75,134400.00,0.2413,101966.25,0.7587,1.0000,0,0.0
2026-07-27 09:25:26,med_lam0p0600_multiple,SDT_SRWT,43,134400.00,1,Lathe,310,31899.50,134400.00,0.2373,102500.50,0.7627,1.0000,0,0.0
2026-07-27 09:25:26,med_lam0p0600_multiple,SDT_SRWT,43,134400.00,2,Weld,332,33965.75,134400.00,0.2527,100434.25,0.7473,1.0000,0,0.0
2026-07-27 09:25:26,med_lam0p0600_multiple,SDT_SRWT,43,134400.00,3,Inspect,325,32900.00,134400.00,0.2448,101500.00,0.7552,1.0000,0,0.0
2026-07-27 09:25:26,med_lam0p0600_multiple,SDT_SRWT,43,134400.00,4,Assemble,312,32199.50,134400.00,0.2396,102200.50,0.7604,1.0000,0,0.0
2026-07-27 09:25:26,med_lam0p0600_multiple,SDT_SRWT,43,134400.00,5,Mill,49,5000.50,134400.00,0.0372,129399.50,0.9628,1.0000,0,0.0
2026-07-27 09:25:26,med_lam0p0600_multiple,SDT_SRWT,43,134400.00,6,Lathe,60,6233.25,134400.00,0.0464,128166.75,0.9536,1.0000,0,0.0
2026-07-27 09:25:26,med_lam0p0600_multiple,SDT_SRWT,43,134400.00,7,Weld,55,5699.75,134400.00,0.0424,128700.25,0.9576,1.0000,0,0.0
2026-07-27 09:25:26,med_lam0p0600_multiple,SDT_SRWT,43,134400.00,8,Inspect,55,5600.00,134400.00,0.0417,128800.00,0.9583,1.0000,0,0.0
2026-07-27 09:25:26,med_lam0p0600_multiple,SDT_SRWT,43,134400.00,9,Assemble,58,5800.00,134400.00,0.0432,128600.00,0.9568,1.0000,0,0.0
2026-07-27 09:25:26,med_lam0p0600_multiple,SDT_SRWT,43,134400.00,10,Mill,23,2266.50,134400.00,0.0169,132133.50,0.9831,1.0000,0,0.0
2026-07-27 09:25:26,med_lam0p0600_multiple,SDT_SRWT,43,134400.00,11,Lathe,23,2233.25,134400.00,0.0166,132166.75,0.9834,1.0000,0,0.0
2026-07-27 09:25:26,med_lam0p0600_multiple,SDT_SRWT,43,134400.00,12,Weld,25,2499.50,134400.00,0.0186,131900.50,0.9814,1.0000,0,0.0
2026-07-27 09:25:26,med_lam0p0600_multiple,SDT_SRWT,43,134400.00,13,Inspect,24,2433.25,134400.00,0.0181,131966.75,0.9819,1.0000,0,0.0
2026-07-27 09:25:26,med_lam0p0600_multiple,SDT_SRWT,43,134400.00,14,Assemble,37,3667.25,134400.00,0.0273,130732.75,0.9727,1.0000,0,0.0
2026-07-27 10:23:56,med_lam0p0600_multiple,SDT_SRWT,44,134866.75,0,Mill,327,33499.50,134866.75,0.2484,101367.25,0.7516,1.0000,0,0.0
2026-07-27 10:23:56,med_lam0p0600_multiple,SDT_SRWT,44,134866.75,1,Lathe,340,35134.25,134866.75,0.2605,99732.50,0.7395,1.0000,0,0.0
2026-07-27 10:23:56,med_lam0p0600_multiple,SDT_SRWT,44,134866.75,2,Weld,316,32167.00,134866.75,0.2385,102699.75,0.7615,1.0000,0,0.0
2026-07-27 10:23:56,med_lam0p0600_multiple,SDT_SRWT,44,134866.75,3,Inspect,317,32433.50,134866.75,0.2405,102433.25,0.7595,1.0000,0,0.0
2026-07-27 10:23:56,med_lam0p0600_multiple,SDT_SRWT,44,134866.75,4,Assemble,304,31066.75,134866.75,0.2304,103800.00,0.7696,1.0000,0,0.0
2026-07-27 10:23:56,med_lam0p0600_multiple,SDT_SRWT,44,134866.75,5,Mill,60,6000.00,134866.75,0.0445,128866.75,0.9555,1.0000,0,0.0
2026-07-27 10:23:56,med_lam0p0600_multiple,SDT_SRWT,44,134866.75,6,Lathe,58,5933.50,134866.75,0.0440,128933.25,0.9560,1.0000,0,0.0
2026-07-27 10:23:56,med_lam0p0600_multiple,SDT_SRWT,44,134866.75,7,Weld,54,5533.25,134866.75,0.0410,129333.50,0.9590,1.0000,0,0.0
2026-07-27 10:23:56,med_lam0p0600_multiple,SDT_SRWT,44,134866.75,8,Inspect,48,4934.00,134866.75,0.0366,129932.75,0.9634,1.0000,0,0.0
2026-07-27 10:23:56,med_lam0p0600_multiple,SDT_SRWT,44,134866.75,9,Assemble,64,6533.00,134866.75,0.0484,128333.75,0.9516,1.0000,0,0.0
2026-07-27 10:23:56,med_lam0p0600_multiple,SDT_SRWT,44,134866.75,10,Mill,22,2267.00,134866.75,0.0168,132599.75,0.9832,1.0000,0,0.0
2026-07-27 10:23:56,med_lam0p0600_multiple,SDT_SRWT,44,134866.75,11,Lathe,23,2400.25,134866.75,0.0178,132466.50,0.9822,1.0000,0,0.0
2026-07-27 10:23:56,med_lam0p0600_multiple,SDT_SRWT,44,134866.75,12,Weld,25,2500.00,134866.75,0.0185,132366.75,0.9815,1.0000,0,0.0
2026-07-27 10:23:56,med_lam0p0600_multiple,SDT_SRWT,44,134866.75,13,Inspect,24,2466.50,134866.75,0.0183,132400.25,0.9817,1.0000,0,0.0
2026-07-27 10:23:56,med_lam0p0600_multiple,SDT_SRWT,44,134866.75,14,Assemble,36,3700.25,134866.75,0.0274,131166.50,0.9726,1.0000,0,0.0
2026-07-27 11:23:25,med_lam0p0720_single,SDT_SRWT,42,134700.00,0,Mill,331,33699.50,134700.00,0.2502,101000.50,0.7498,1.0000,0,0.0
2026-07-27 11:23:25,med_lam0p0720_single,SDT_SRWT,42,134700.00,1,Lathe,330,33368.00,134700.00,0.2477,101332.00,0.7523,1.0000,0,0.0
2026-07-27 11:23:25,med_lam0p0720_single,SDT_SRWT,42,134700.00,2,Weld,326,33400.25,134700.00,0.2480,101299.75,0.7520,1.0000,0,0.0
2026-07-27 11:23:25,med_lam0p0720_single,SDT_SRWT,42,134700.00,3,Inspect,295,29866.50,134700.00,0.2217,104833.50,0.7783,1.0000,0,0.0
2026-07-27 11:23:25,med_lam0p0720_single,SDT_SRWT,42,134700.00,4,Assemble,327,33266.75,134700.00,0.2470,101433.25,0.7530,1.0000,0,0.0
2026-07-27 11:23:25,med_lam0p0720_single,SDT_SRWT,42,134700.00,5,Mill,59,6066.50,134700.00,0.0450,128633.50,0.9550,1.0000,0,0.0
2026-07-27 11:23:25,med_lam0p0720_single,SDT_SRWT,42,134700.00,6,Lathe,54,5533.50,134700.00,0.0411,129166.50,0.9589,1.0000,0,0.0
2026-07-27 11:23:25,med_lam0p0720_single,SDT_SRWT,42,134700.00,7,Weld,40,4200.00,134700.00,0.0312,130500.00,0.9688,1.0000,0,0.0
2026-07-27 11:23:25,med_lam0p0720_single,SDT_SRWT,42,134700.00,8,Inspect,59,6033.25,134700.00,0.0448,128666.75,0.9552,1.0000,0,0.0
2026-07-27 11:23:25,med_lam0p0720_single,SDT_SRWT,42,134700.00,9,Assemble,58,6000.00,134700.00,0.0445,128700.00,0.9555,1.0000,0,0.0
2026-07-27 11:23:25,med_lam0p0720_single,SDT_SRWT,42,134700.00,10,Mill,20,2067.00,134700.00,0.0153,132633.00,0.9847,1.0000,0,0.0
2026-07-27 11:23:25,med_lam0p0720_single,SDT_SRWT,42,134700.00,11,Lathe,24,2433.25,134700.00,0.0181,132266.75,0.9819,1.0000,0,0.0
2026-07-27 11:23:25,med_lam0p0720_single,SDT_SRWT,42,134700.00,12,Weld,21,2133.00,134700.00,0.0158,132567.00,0.9842,1.0000,0,0.0
2026-07-27 11:23:25,med_lam0p0720_single,SDT_SRWT,42,134700.00,13,Inspect,27,2866.00,134700.00,0.0213,131834.00,0.9787,1.0000,0,0.0
2026-07-27 11:23:25,med_lam0p0720_single,SDT_SRWT,42,134700.00,14,Assemble,33,3500.25,134700.00,0.0260,131199.75,0.9740,1.0000,0,0.0
2026-07-27 12:23:16,med_lam0p0720_single,SDT_SRWT,43,134166.75,0,Mill,307,31399.25,134166.75,0.2340,102767.50,0.7660,1.0000,0,0.0
2026-07-27 12:23:16,med_lam0p0720_single,SDT_SRWT,43,134166.75,1,Lathe,306,31497.50,134166.75,0.2348,102669.25,0.7652,1.0000,0,0.0
2026-07-27 12:23:16,med_lam0p0720_single,SDT_SRWT,43,134166.75,2,Weld,318,32567.00,134166.75,0.2427,101599.75,0.7573,1.0000,0,0.0
2026-07-27 12:23:16,med_lam0p0720_single,SDT_SRWT,43,134166.75,3,Inspect,314,31967.00,134166.75,0.2383,102199.75,0.7617,1.0000,0,0.0
2026-07-27 12:23:16,med_lam0p0720_single,SDT_SRWT,43,134166.75,4,Assemble,308,31834.50,134166.75,0.2373,102332.25,0.7627,1.0000,0,0.0
2026-07-27 12:23:16,med_lam0p0720_single,SDT_SRWT,43,134166.75,5,Mill,59,6033.50,134166.75,0.0450,128133.25,0.9550,1.0000,0,0.0
2026-07-27 12:23:16,med_lam0p0720_single,SDT_SRWT,43,134166.75,6,Lathe,62,6400.25,134166.75,0.0477,127766.50,0.9523,1.0000,0,0.0
2026-07-27 12:23:16,med_lam0p0720_single,SDT_SRWT,43,134166.75,7,Weld,68,6967.00,134166.75,0.0519,127199.75,0.9481,1.0000,0,0.0
2026-07-27 12:23:16,med_lam0p0720_single,SDT_SRWT,43,134166.75,8,Inspect,63,6200.00,134166.75,0.0462,127966.75,0.9538,1.0000,0,0.0
2026-07-27 12:23:16,med_lam0p0720_single,SDT_SRWT,43,134166.75,9,Assemble,61,6100.00,134166.75,0.0455,128066.75,0.9545,1.0000,0,0.0
2026-07-27 12:23:16,med_lam0p0720_single,SDT_SRWT,43,134166.75,10,Mill,22,2200.25,134166.75,0.0164,131966.50,0.9836,1.0000,0,0.0
2026-07-27 12:23:16,med_lam0p0720_single,SDT_SRWT,43,134166.75,11,Lathe,25,2433.50,134166.75,0.0181,131733.25,0.9819,1.0000,0,0.0
2026-07-27 12:23:16,med_lam0p0720_single,SDT_SRWT,43,134166.75,12,Weld,26,2600.00,134166.75,0.0194,131566.75,0.9806,1.0000,0,0.0
2026-07-27 12:23:16,med_lam0p0720_single,SDT_SRWT,43,134166.75,13,Inspect,27,2800.25,134166.75,0.0209,131366.50,0.9791,1.0000,0,0.0
2026-07-27 12:23:16,med_lam0p0720_single,SDT_SRWT,43,134166.75,14,Assemble,38,3666.50,134166.75,0.0273,130500.25,0.9727,1.0000,0,0.0
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.00,0,Mill,326,33500.50,135500.00,0.2472,101999.50,0.7528,1.0000,0,0.0
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.00,1,Lathe,342,35301.25,135500.00,0.2605,100198.75,0.7395,1.0000,0,0.0
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.00,2,Weld,320,32667.75,135500.00,0.2411,102832.25,0.7589,1.0000,0,0.0
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.00,3,Inspect,317,32400.50,135500.00,0.2391,103099.50,0.7609,1.0000,0,0.0
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.00,4,Assemble,312,31799.50,135500.00,0.2347,103700.50,0.7653,1.0000,0,0.0
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.00,5,Mill,61,6166.50,135500.00,0.0455,129333.50,0.9545,1.0000,0,0.0
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.00,6,Lathe,55,5766.00,135500.00,0.0426,129734.00,0.9574,1.0000,0,0.0
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.00,7,Weld,52,5299.75,135500.00,0.0391,130200.25,0.9609,1.0000,0,0.0
2026-07-27 13:23:57,med_lam0p0720_single,SDT_SRWT,44,135500.00,8,Inspect,48,4900.25,135500.00,0.0362,130599.75,0.9638,1.0000,0,0.0
