timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-08-27 12:38:53,med_agv06_single,LPT_SMPT,42,30438.33,0,Mill,141,8400.00,30438.33,0.2760,22038.33,0.7240,1.0000,0,0.0
2026-08-27 12:38:53,med_agv06_single,LPT_SMPT,42,30438.33,1,Lathe,137,8333.34,30438.33,0.2738,22104.99,0.7262,1.0000,0,0.0
2026-08-27 12:38:53,med_agv06_single,LPT_SMPT,42,30438.33,2,Weld,126,7733.33,30438.33,0.2541,22704.99,0.7459,1.0000,0,0.0
2026-08-27 12:38:53,med_agv06_single,LPT_SMPT,42,30438.33,3,Inspect,139,8399.99,30438.33,0.2760,22038.34,0.7240,1.0000,0,0.0
2026-08-27 12:38:53,med_agv06_single,LPT_SMPT,42,30438.33,4,Assemble,153,9433.34,30438.33,0.3099,21004.98,0.6901,1.0000,0,0.0
2026-08-27 12:38:53,med_agv06_single,LPT_SMPT,42,30438.33,5,Mill,131,8333.34,30438.33,0.2738,22104.99,0.7262,1.0000,0,0.0
2026-08-27 12:38:53,med_agv06_single,LPT_SMPT,42,30438.33,6,Lathe,137,8200.00,30438.33,0.2694,22238.33,0.7306,1.0000,0,0.0
2026-08-27 12:38:53,med_agv06_single,LPT_SMPT,42,30438.33,7,Weld,123,7433.32,30438.33,0.2442,23005.01,0.7558,1.0000,0,0.0
2026-08-27 12:38:53,med_agv06_single,LPT_SMPT,42,30438.33,8,Inspect,112,6766.68,30438.33,0.2223,23671.65,0.7777,1.0000,0,0.0
2026-08-27 12:38:53,med_agv06_single,LPT_SMPT,42,30438.33,9,Assemble,144,8766.68,30438.33,0.2880,21671.65,0.7120,1.0000,0,0.0
2026-08-27 12:38:53,med_agv06_single,LPT_SMPT,42,30438.33,10,Mill,138,8166.66,30438.33,0.2683,22271.67,0.7317,1.0000,0,0.0
2026-08-27 12:38:53,med_agv06_single,LPT_SMPT,42,30438.33,11,Lathe,134,8200.02,30438.33,0.2694,22238.31,0.7306,1.0000,0,0.0
2026-08-27 12:38:53,med_agv06_single,LPT_SMPT,42,30438.33,12,Weld,138,8666.66,30438.33,0.2847,21771.66,0.7153,1.0000,0,0.0
2026-08-27 12:38:53,med_agv06_single,LPT_SMPT,42,30438.33,13,Inspect,130,8000.00,30438.33,0.2628,22438.33,0.7372,1.0000,0,0.0
2026-08-27 12:38:53,med_agv06_single,LPT_SMPT,42,30438.33,14,Assemble,121,7066.68,30438.33,0.2322,23371.65,0.7678,1.0000,0,0.0
2026-08-27 12:54:54,med_agv06_single,LPT_SMPT,43,30633.34,0,Mill,135,8200.00,30633.34,0.2677,22433.34,0.7323,1.0000,0,0.0
2026-08-27 12:54:54,med_agv06_single,LPT_SMPT,43,30633.34,1,Lathe,134,8033.33,30633.34,0.2622,22600.01,0.7378,1.0000,0,0.0
2026-08-27 12:54:54,med_agv06_single,LPT_SMPT,43,30633.34,2,Weld,136,8233.34,30633.34,0.2688,22400.00,0.7312,1.0000,0,0.0
2026-08-27 12:54:54,med_agv06_single,LPT_SMPT,43,30633.34,3,Inspect,116,6733.32,30633.34,0.2198,23900.02,0.7802,1.0000,0,0.0
2026-08-27 12:54:54,med_agv06_single,LPT_SMPT,43,30633.34,4,Assemble,131,8166.69,30633.34,0.2666,22466.64,0.7334,1.0000,0,0.0
2026-08-27 12:54:54,med_agv06_single,LPT_SMPT,43,30633.34,5,Mill,105,6166.66,30633.34,0.2013,24466.68,0.7987,1.0000,0,0.0
2026-08-27 12:54:54,med_agv06_single,LPT_SMPT,43,30633.34,6,Lathe,136,8233.35,30633.34,0.2688,22399.99,0.7312,1.0000,0,0.0
2026-08-27 12:54:54,med_agv06_single,LPT_SMPT,43,30633.34,7,Weld,121,7600.00,30633.34,0.2481,23033.34,0.7519,1.0000,0,0.0
2026-08-27 12:54:54,med_agv06_single,LPT_SMPT,43,30633.34,8,Inspect,141,8333.33,30633.34,0.2720,22300.01,0.7280,1.0000,0,0.0
2026-08-27 12:54:54,med_agv06_single,LPT_SMPT,43,30633.34,9,Assemble,133,7900.00,30633.34,0.2579,22733.34,0.7421,1.0000,0,0.0
2026-08-27 12:54:54,med_agv06_single,LPT_SMPT,43,30633.34,10,Mill,148,9000.01,30633.34,0.2938,21633.33,0.7062,1.0000,0,0.0
2026-08-27 12:54:54,med_agv06_single,LPT_SMPT,43,30633.34,11,Lathe,123,7266.66,30633.34,0.2372,23366.68,0.7628,1.0000,0,0.0
2026-08-27 12:54:54,med_agv06_single,LPT_SMPT,43,30633.34,12,Weld,155,9366.67,30633.34,0.3058,21266.67,0.6942,1.0000,0,0.0
2026-08-27 12:54:54,med_agv06_single,LPT_SMPT,43,30633.34,13,Inspect,147,9266.68,30633.34,0.3025,21366.66,0.6975,1.0000,0,0.0
2026-08-27 12:54:54,med_agv06_single,LPT_SMPT,43,30633.34,14,Assemble,143,8366.68,30633.34,0.2731,22266.65,0.7269,1.0000,0,0.0
2026-08-27 13:10:44,med_agv06_single,LPT_SMPT,44,30433.34,0,Mill,124,7899.96,30433.34,0.2596,22533.37,0.7404,1.0000,0,0.0
2026-08-27 13:10:44,med_agv06_single,LPT_SMPT,44,30433.34,1,Lathe,149,9133.35,30433.34,0.3001,21299.99,0.6999,1.0000,0,0.0
2026-08-27 13:10:44,med_agv06_single,LPT_SMPT,44,30433.34,2,Weld,111,6533.35,30433.34,0.2147,23899.99,0.7853,1.0000,0,0.0
2026-08-27 13:10:44,med_agv06_single,LPT_SMPT,44,30433.34,3,Inspect,134,8266.60,30433.34,0.2716,22166.73,0.7284,1.0000,0,0.0
2026-08-27 13:10:44,med_agv06_single,LPT_SMPT,44,30433.34,4,Assemble,143,8700.04,30433.34,0.2859,21733.29,0.7141,1.0000,0,0.0
2026-08-27 13:10:44,med_agv06_single,LPT_SMPT,44,30433.34,5,Mill,147,9000.01,30433.34,0.2957,21433.33,0.7043,1.0000,0,0.0
2026-08-27 13:10:44,med_agv06_single,LPT_SMPT,44,30433.34,6,Lathe,126,7600.05,30433.34,0.2497,22833.29,0.7503,1.0000,0,0.0
2026-08-27 13:10:44,med_agv06_single,LPT_SMPT,44,30433.34,7,Weld,137,8399.96,30433.34,0.2760,22033.38,0.7240,1.0000,0,0.0
2026-08-27 13:10:44,med_agv06_single,LPT_SMPT,44,30433.34,8,Inspect,115,7099.96,30433.34,0.2333,23333.38,0.7667,1.0000,0,0.0
2026-08-27 13:10:44,med_agv06_single,LPT_SMPT,44,30433.34,9,Assemble,117,7166.65,30433.34,0.2355,23266.68,0.7645,1.0000,0,0.0
2026-08-27 13:10:44,med_agv06_single,LPT_SMPT,44,30433.34,10,Mill,138,8466.69,30433.34,0.2782,21966.65,0.7218,1.0000,0,0.0
2026-08-27 13:10:44,med_agv06_single,LPT_SMPT,44,30433.34,11,Lathe,146,8833.32,30433.34,0.2903,21600.01,0.7097,1.0000,0,0.0
2026-08-27 13:10:44,med_agv06_single,LPT_SMPT,44,30433.34,12,Weld,147,9000.04,30433.34,0.2957,21433.30,0.7043,1.0000,0,0.0
2026-08-27 13:10:44,med_agv06_single,LPT_SMPT,44,30433.34,13,Inspect,140,8400.09,30433.34,0.2760,22033.25,0.7240,1.0000,0,0.0
2026-08-27 13:10:44,med_agv06_single,LPT_SMPT,44,30433.34,14,Assemble,144,8766.69,30433.34,0.2881,21666.65,0.7119,1.0000,0,0.0
2026-08-27 13:26:01,med_agv06_multiple,LPT_SMPT,42,30000.00,0,Mill,141,8399.98,30000.00,0.2800,21600.02,0.7200,1.0000,0,0.0
2026-08-27 13:26:01,med_agv06_multiple,LPT_SMPT,42,30000.00,1,Lathe,137,8333.32,30000.00,0.2778,21666.68,0.7222,1.0000,0,0.0
2026-08-27 13:26:01,med_agv06_multiple,LPT_SMPT,42,30000.00,2,Weld,126,7733.29,30000.00,0.2578,22266.71,0.7422,1.0000,0,0.0
2026-08-27 13:26:01,med_agv06_multiple,LPT_SMPT,42,30000.00,3,Inspect,139,8399.99,30000.00,0.2800,21600.01,0.7200,1.0000,0,0.0
2026-08-27 13:26:01,med_agv06_multiple,LPT_SMPT,42,30000.00,4,Assemble,153,9433.30,30000.00,0.3144,20566.70,0.6856,1.0000,0,0.0
2026-08-27 13:26:01,med_agv06_multiple,LPT_SMPT,42,30000.00,5,Mill,131,8333.29,30000.00,0.2778,21666.71,0.7222,1.0000,0,0.0
2026-08-27 13:26:01,med_agv06_multiple,LPT_SMPT,42,30000.00,6,Lathe,137,8200.02,30000.00,0.2733,21799.98,0.7267,1.0000,0,0.0
2026-08-27 13:26:01,med_agv06_multiple,LPT_SMPT,42,30000.00,7,Weld,123,7433.30,30000.00,0.2478,22566.70,0.7522,1.0000,0,0.0
2026-08-27 13:26:01,med_agv06_multiple,LPT_SMPT,42,30000.00,8,Inspect,112,6766.69,30000.00,0.2256,23233.31,0.7744,1.0000,0,0.0
2026-08-27 13:26:01,med_agv06_multiple,LPT_SMPT,42,30000.00,9,Assemble,144,8766.62,30000.00,0.2922,21233.38,0.7078,1.0000,0,0.0
2026-08-27 13:26:01,med_agv06_multiple,LPT_SMPT,42,30000.00,10,Mill,138,8166.73,30000.00,0.2722,21833.27,0.7278,1.0000,0,0.0
2026-08-27 13:26:01,med_agv06_multiple,LPT_SMPT,42,30000.00,11,Lathe,134,8199.92,30000.00,0.2733,21800.08,0.7267,1.0000,0,0.0
2026-08-27 13:26:01,med_agv06_multiple,LPT_SMPT,42,30000.00,12,Weld,138,8633.36,30000.00,0.2878,21366.64,0.7122,1.0000,0,0.0
2026-08-27 13:26:01,med_agv06_multiple,LPT_SMPT,42,30000.00,13,Inspect,130,7999.96,30000.00,0.2667,22000.04,0.7333,1.0000,0,0.0
2026-08-27 13:26:01,med_agv06_multiple,LPT_SMPT,42,30000.00,14,Assemble,121,7066.66,30000.00,0.2356,22933.34,0.7644,1.0000,0,0.0
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,0,Mill,135,8200.04,30133.34,0.2721,21933.30,0.7279,1.0000,0,0.0
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,1,Lathe,134,8033.30,30133.34,0.2666,22100.04,0.7334,1.0000,0,0.0
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,2,Weld,136,8233.41,30133.34,0.2732,21899.93,0.7268,1.0000,0,0.0
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,3,Inspect,116,6733.21,30133.34,0.2234,23400.13,0.7766,1.0000,0,0.0
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,4,Assemble,131,8166.65,30133.34,0.2710,21966.69,0.7290,1.0000,0,0.0
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,5,Mill,105,6166.73,30133.34,0.2046,23966.61,0.7954,1.0000,0,0.0
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,6,Lathe,136,8233.45,30133.34,0.2732,21899.88,0.7268,1.0000,0,0.0
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,7,Weld,121,7599.99,30133.34,0.2522,22533.34,0.7478,1.0000,0,0.0
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,8,Inspect,141,8333.20,30133.34,0.2765,21800.13,0.7235,1.0000,0,0.0
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,9,Assemble,133,7899.95,30133.34,0.2622,22233.39,0.7378,1.0000,0,0.0
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,10,Mill,148,8999.88,30133.34,0.2987,21133.45,0.7013,1.0000,0,0.0
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,11,Lathe,123,7266.64,30133.34,0.2411,22866.70,0.7589,1.0000,0,0.0
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,12,Weld,155,9366.68,30133.34,0.3108,20766.66,0.6892,1.0000,0,0.0
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,13,Inspect,147,9266.66,30133.34,0.3075,20866.68,0.6925,1.0000,0,0.0
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,14,Assemble,143,8366.63,30133.34,0.2777,21766.71,0.7223,1.0000,0,0.0
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,0,Mill,124,7900.09,30366.67,0.2602,22466.58,0.7398,1.0000,0,0.0
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,1,Lathe,149,9133.30,30366.67,0.3008,21233.38,0.6992,1.0000,0,0.0
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,2,Weld,111,6533.39,30366.67,0.2152,23833.28,0.7848,1.0000,0,0.0
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,3,Inspect,134,8266.66,30366.67,0.2722,22100.02,0.7278,1.0000,0,0.0
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,4,Assemble,143,8700.08,30366.67,0.2865,21666.59,0.7135,1.0000,0,0.0
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,5,Mill,147,8999.91,30366.67,0.2964,21366.77,0.7036,1.0000,0,0.0
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,6,Lathe,126,7600.06,30366.67,0.2503,22766.61,0.7497,1.0000,0,0.0
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,7,Weld,137,8399.89,30366.67,0.2766,21966.78,0.7234,1.0000,0,0.0
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,8,Inspect,115,7099.98,30366.67,0.2338,23266.69,0.7662,1.0000,0,0.0
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,9,Assemble,117,7166.56,30366.67,0.2360,23200.11,0.7640,1.0000,0,0.0
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,10,Mill,138,8466.73,30366.67,0.2788,21899.94,0.7212,1.0000,0,0.0
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,11,Lathe,146,8833.44,30366.67,0.2909,21533.23,0.7091,1.0000,0,0.0
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,12,Weld,147,8999.98,30366.67,0.2964,21366.69,0.7036,1.0000,0,0.0
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,13,Inspect,140,8400.02,30366.67,0.2766,21966.66,0.7234,1.0000,0,0.0
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,14,Assemble,144,8766.70,30366.67,0.2887,21599.97,0.7113,1.0000,0,0.0
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,0,Mill,141,8400.13,27966.67,0.3004,19566.55,0.6996,1.0000,0,0.0
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,1,Lathe,137,8333.28,27966.67,0.2980,19633.39,0.7020,1.0000,0,0.0
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,2,Weld,126,7733.27,27966.67,0.2765,20233.41,0.7235,1.0000,0,0.0
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,3,Inspect,139,8400.03,27966.67,0.3004,19566.64,0.6996,1.0000,0,0.0
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,4,Assemble,153,9433.30,27966.67,0.3373,18533.38,0.6627,1.0000,0,0.0
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,5,Mill,131,8333.25,27966.67,0.2980,19633.42,0.7020,1.0000,0,0.0
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,6,Lathe,137,8200.05,27966.67,0.2932,19766.63,0.7068,1.0000,0,0.0
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,7,Weld,123,7433.25,27966.67,0.2658,20533.42,0.7342,1.0000,0,0.0
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,8,Inspect,112,6766.70,27966.67,0.2420,21199.97,0.7580,1.0000,0,0.0
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,9,Assemble,144,8766.53,27966.67,0.3135,19200.14,0.6865,1.0000,0,0.0
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,10,Mill,138,8166.73,27966.67,0.2920,19799.94,0.7080,1.0000,0,0.0
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,11,Lathe,134,8200.05,27966.67,0.2932,19766.63,0.7068,1.0000,0,0.0
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,12,Weld,138,8633.34,27966.67,0.3087,19333.33,0.6913,1.0000,0,0.0
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,13,Inspect,130,7999.94,27966.67,0.2861,19966.73,0.7139,1.0000,0,0.0
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,14,Assemble,121,7066.66,27966.67,0.2527,20900.02,0.7473,1.0000,0,0.0
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,0,Mill,135,8199.92,28433.34,0.2884,20233.42,0.7116,1.0000,0,0.0
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,1,Lathe,134,8033.38,28433.34,0.2825,20399.97,0.7175,1.0000,0,0.0
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,2,Weld,136,8233.23,28433.34,0.2896,20200.11,0.7104,1.0000,0,0.0
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,3,Inspect,116,6733.33,28433.34,0.2368,21700.02,0.7632,1.0000,0,0.0
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,4,Assemble,131,8166.64,28433.34,0.2872,20266.70,0.7128,1.0000,0,0.0
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,5,Mill,105,6166.69,28433.34,0.2169,22266.66,0.7831,1.0000,0,0.0
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,6,Lathe,136,8233.22,28433.34,0.2896,20200.13,0.7104,1.0000,0,0.0
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,7,Weld,121,7599.97,28433.34,0.2673,20833.38,0.7327,1.0000,0,0.0
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,8,Inspect,141,8333.27,28433.34,0.2931,20100.08,0.7069,1.0000,0,0.0
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,9,Assemble,133,7899.94,28433.34,0.2778,20533.41,0.7222,1.0000,0,0.0
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,10,Mill,148,9000.08,28433.34,0.3165,19433.27,0.6835,1.0000,0,0.0
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,11,Lathe,123,7266.73,28433.34,0.2556,21166.61,0.7444,1.0000,0,0.0
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,12,Weld,155,9366.69,28433.34,0.3294,19066.66,0.6706,1.0000,0,0.0
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,13,Inspect,147,9266.69,28433.34,0.3259,19166.66,0.6741,1.0000,0,0.0
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,14,Assemble,143,8366.72,28433.34,0.2943,20066.63,0.7057,1.0000,0,0.0
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,0,Mill,124,7900.11,28166.67,0.2805,20266.56,0.7195,1.0000,0,0.0
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,1,Lathe,149,9133.19,28166.67,0.3243,19033.48,0.6757,1.0000,0,0.0
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,2,Weld,111,6533.28,28166.67,0.2320,21633.39,0.7680,1.0000,0,0.0
