timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-08-13 13:22:35,med_lam0p0240_multiple,SRT_SMPT,43,23600.00,11,Lathe,76,4466.66,23600.00,0.1893,19133.34,0.8107,1.0000,0,0.0
2026-08-13 13:22:35,med_lam0p0240_multiple,SRT_SMPT,43,23600.00,12,Weld,99,6066.58,23600.00,0.2571,17533.42,0.7429,1.0000,0,0.0
2026-08-13 13:22:35,med_lam0p0240_multiple,SRT_SMPT,43,23600.00,13,Inspect,90,5666.64,23600.00,0.2401,17933.36,0.7599,1.0000,0,0.0
2026-08-13 13:22:35,med_lam0p0240_multiple,SRT_SMPT,43,23600.00,14,Assemble,93,5499.95,23600.00,0.2330,18100.05,0.7670,1.0000,0,0.0
2026-08-13 13:33:20,med_lam0p0240_multiple,SRT_SMPT,44,23566.67,0,Mill,75,4766.67,23566.67,0.2023,18800.00,0.7977,1.0000,0,0.0
2026-08-13 13:33:20,med_lam0p0240_multiple,SRT_SMPT,44,23566.67,1,Lathe,97,5900.00,23566.67,0.2504,17666.67,0.7496,1.0000,0,0.0
2026-08-13 13:33:20,med_lam0p0240_multiple,SRT_SMPT,44,23566.67,2,Weld,80,4666.72,23566.67,0.1980,18899.95,0.8020,1.0000,0,0.0
2026-08-13 13:33:20,med_lam0p0240_multiple,SRT_SMPT,44,23566.67,3,Inspect,88,5433.38,23566.67,0.2306,18133.30,0.7694,1.0000,0,0.0
2026-08-13 13:33:20,med_lam0p0240_multiple,SRT_SMPT,44,23566.67,4,Assemble,88,5200.06,23566.67,0.2207,18366.61,0.7793,1.0000,0,0.0
2026-08-13 13:33:20,med_lam0p0240_multiple,SRT_SMPT,44,23566.67,5,Mill,95,5833.25,23566.67,0.2475,17733.42,0.7525,1.0000,0,0.0
2026-08-13 13:33:20,med_lam0p0240_multiple,SRT_SMPT,44,23566.67,6,Lathe,81,4866.63,23566.67,0.2065,18700.05,0.7935,1.0000,0,0.0
2026-08-13 13:33:20,med_lam0p0240_multiple,SRT_SMPT,44,23566.67,7,Weld,88,5266.73,23566.67,0.2235,18299.94,0.7765,1.0000,0,0.0
2026-08-13 13:33:20,med_lam0p0240_multiple,SRT_SMPT,44,23566.67,8,Inspect,85,5300.02,23566.67,0.2249,18266.66,0.7751,1.0000,0,0.0
2026-08-13 13:33:20,med_lam0p0240_multiple,SRT_SMPT,44,23566.67,9,Assemble,83,5033.19,23566.67,0.2136,18533.48,0.7864,1.0000,0,0.0
2026-08-13 13:33:20,med_lam0p0240_multiple,SRT_SMPT,44,23566.67,10,Mill,92,5499.94,23566.67,0.2334,18066.73,0.7666,1.0000,0,0.0
2026-08-13 13:33:20,med_lam0p0240_multiple,SRT_SMPT,44,23566.67,11,Lathe,95,5666.70,23566.67,0.2405,17899.97,0.7595,1.0000,0,0.0
2026-08-13 13:33:20,med_lam0p0240_multiple,SRT_SMPT,44,23566.67,12,Weld,82,5033.34,23566.67,0.2136,18533.33,0.7864,1.0000,0,0.0
2026-08-13 13:33:20,med_lam0p0240_multiple,SRT_SMPT,44,23566.67,13,Inspect,99,6033.36,23566.67,0.2560,17533.31,0.7440,1.0000,0,0.0
2026-08-13 13:33:20,med_lam0p0240_multiple,SRT_SMPT,44,23566.67,14,Assemble,87,5233.31,23566.67,0.2221,18333.36,0.7779,1.0000,0,0.0
2026-08-13 13:50:23,med_lam0p0360_single,SRT_SMPT,42,34700.00,0,Mill,129,7700.00,34700.00,0.2219,27000.00,0.7781,1.0000,0,0.0
2026-08-13 13:50:23,med_lam0p0360_single,SRT_SMPT,42,34700.00,1,Lathe,131,7966.69,34700.00,0.2296,26733.31,0.7704,1.0000,0,0.0
2026-08-13 13:50:23,med_lam0p0360_single,SRT_SMPT,42,34700.00,2,Weld,123,7533.25,34700.00,0.2171,27166.75,0.7829,1.0000,0,0.0
2026-08-13 13:50:23,med_lam0p0360_single,SRT_SMPT,42,34700.00,3,Inspect,132,7966.72,34700.00,0.2296,26733.28,0.7704,1.0000,0,0.0
2026-08-13 13:50:23,med_lam0p0360_single,SRT_SMPT,42,34700.00,4,Assemble,145,8966.67,34700.00,0.2584,25733.33,0.7416,1.0000,0,0.0
2026-08-13 13:50:23,med_lam0p0360_single,SRT_SMPT,42,34700.00,5,Mill,128,8133.45,34700.00,0.2344,26566.55,0.7656,1.0000,0,0.0
2026-08-13 13:50:23,med_lam0p0360_single,SRT_SMPT,42,34700.00,6,Lathe,131,7833.31,34700.00,0.2257,26866.69,0.7743,1.0000,0,0.0
2026-08-13 13:50:23,med_lam0p0360_single,SRT_SMPT,42,34700.00,7,Weld,122,7366.59,34700.00,0.2123,27333.41,0.7877,1.0000,0,0.0
2026-08-13 13:50:23,med_lam0p0360_single,SRT_SMPT,42,34700.00,8,Inspect,110,6666.63,34700.00,0.1921,28033.38,0.8079,1.0000,0,0.0
2026-08-13 13:50:23,med_lam0p0360_single,SRT_SMPT,42,34700.00,9,Assemble,142,8666.67,34700.00,0.2498,26033.33,0.7502,1.0000,0,0.0
2026-08-13 13:50:23,med_lam0p0360_single,SRT_SMPT,42,34700.00,10,Mill,133,7866.64,34700.00,0.2267,26833.36,0.7733,1.0000,0,0.0
2026-08-13 13:50:23,med_lam0p0360_single,SRT_SMPT,42,34700.00,11,Lathe,127,7799.97,34700.00,0.2248,26900.03,0.7752,1.0000,0,0.0
2026-08-13 13:50:23,med_lam0p0360_single,SRT_SMPT,42,34700.00,12,Weld,135,8466.69,34700.00,0.2440,26233.31,0.7560,1.0000,0,0.0
2026-08-13 13:50:23,med_lam0p0360_single,SRT_SMPT,42,34700.00,13,Inspect,126,7733.41,34700.00,0.2229,26966.59,0.7771,1.0000,0,0.0
2026-08-13 13:50:23,med_lam0p0360_single,SRT_SMPT,42,34700.00,14,Assemble,115,6733.34,34700.00,0.1940,27966.66,0.8060,1.0000,0,0.0
2026-08-13 14:07:36,med_lam0p0360_single,SRT_SMPT,43,34933.34,0,Mill,129,7800.06,34933.34,0.2233,27133.28,0.7767,1.0000,0,0.0
2026-08-13 14:07:36,med_lam0p0360_single,SRT_SMPT,43,34933.34,1,Lathe,129,7733.30,34933.34,0.2214,27200.05,0.7786,1.0000,0,0.0
2026-08-13 14:07:36,med_lam0p0360_single,SRT_SMPT,43,34933.34,2,Weld,130,7866.64,34933.34,0.2252,27066.70,0.7748,1.0000,0,0.0
2026-08-13 14:07:36,med_lam0p0360_single,SRT_SMPT,43,34933.34,3,Inspect,110,6400.09,34933.34,0.1832,28533.25,0.8168,1.0000,0,0.0
2026-08-13 14:07:36,med_lam0p0360_single,SRT_SMPT,43,34933.34,4,Assemble,126,7833.30,34933.34,0.2242,27100.05,0.7758,1.0000,0,0.0
2026-08-13 14:07:36,med_lam0p0360_single,SRT_SMPT,43,34933.34,5,Mill,103,6033.48,34933.34,0.1727,28899.86,0.8273,1.0000,0,0.0
2026-08-13 14:07:36,med_lam0p0360_single,SRT_SMPT,43,34933.34,6,Lathe,128,7733.39,34933.34,0.2214,27199.95,0.7786,1.0000,0,0.0
2026-08-13 14:07:36,med_lam0p0360_single,SRT_SMPT,43,34933.34,7,Weld,116,7333.44,34933.34,0.2099,27599.91,0.7901,1.0000,0,0.0
2026-08-13 14:07:36,med_lam0p0360_single,SRT_SMPT,43,34933.34,8,Inspect,136,8033.38,34933.34,0.2300,26899.97,0.7700,1.0000,0,0.0
2026-08-13 14:07:36,med_lam0p0360_single,SRT_SMPT,43,34933.34,9,Assemble,129,7666.64,34933.34,0.2195,27266.70,0.7805,1.0000,0,0.0
2026-08-13 14:07:36,med_lam0p0360_single,SRT_SMPT,43,34933.34,10,Mill,142,8599.91,34933.34,0.2462,26333.44,0.7538,1.0000,0,0.0
2026-08-13 14:07:36,med_lam0p0360_single,SRT_SMPT,43,34933.34,11,Lathe,120,7066.45,34933.34,0.2023,27866.89,0.7977,1.0000,0,0.0
2026-08-13 14:07:36,med_lam0p0360_single,SRT_SMPT,43,34933.34,12,Weld,152,9200.06,34933.34,0.2634,25733.28,0.7366,1.0000,0,0.0
2026-08-13 14:07:36,med_lam0p0360_single,SRT_SMPT,43,34933.34,13,Inspect,139,8766.80,34933.34,0.2510,26166.55,0.7490,1.0000,0,0.0
2026-08-13 14:07:36,med_lam0p0360_single,SRT_SMPT,43,34933.34,14,Assemble,137,8000.30,34933.34,0.2290,26933.05,0.7710,1.0000,0,0.0
2026-08-13 14:25:01,med_lam0p0360_single,SRT_SMPT,44,35266.69,0,Mill,118,7500.16,35266.69,0.2127,27766.53,0.7873,1.0000,0,0.0
2026-08-13 14:25:01,med_lam0p0360_single,SRT_SMPT,44,35266.69,1,Lathe,143,8799.91,35266.69,0.2495,26466.78,0.7505,1.0000,0,0.0
2026-08-13 14:25:01,med_lam0p0360_single,SRT_SMPT,44,35266.69,2,Weld,104,6099.88,35266.69,0.1730,29166.81,0.8270,1.0000,0,0.0
2026-08-13 14:25:01,med_lam0p0360_single,SRT_SMPT,44,35266.69,3,Inspect,129,7933.34,35266.69,0.2250,27333.34,0.7750,1.0000,0,0.0
2026-08-13 14:25:01,med_lam0p0360_single,SRT_SMPT,44,35266.69,4,Assemble,136,8233.22,35266.69,0.2335,27033.47,0.7665,1.0000,0,0.0
2026-08-13 14:25:01,med_lam0p0360_single,SRT_SMPT,44,35266.69,5,Mill,141,8599.91,35266.69,0.2439,26666.78,0.7561,1.0000,0,0.0
2026-08-13 14:25:01,med_lam0p0360_single,SRT_SMPT,44,35266.69,6,Lathe,124,7466.56,35266.69,0.2117,27800.13,0.7883,1.0000,0,0.0
2026-08-13 14:25:01,med_lam0p0360_single,SRT_SMPT,44,35266.69,7,Weld,134,8200.28,35266.69,0.2325,27066.41,0.7675,1.0000,0,0.0
2026-08-13 14:25:01,med_lam0p0360_single,SRT_SMPT,44,35266.69,8,Inspect,110,6800.19,35266.69,0.1928,28466.50,0.8072,1.0000,0,0.0
2026-08-13 14:25:01,med_lam0p0360_single,SRT_SMPT,44,35266.69,9,Assemble,112,6833.06,35266.69,0.1938,28433.63,0.8062,1.0000,0,0.0
2026-08-13 14:25:01,med_lam0p0360_single,SRT_SMPT,44,35266.69,10,Mill,136,8366.78,35266.69,0.2372,26899.91,0.7628,1.0000,0,0.0
2026-08-13 14:25:01,med_lam0p0360_single,SRT_SMPT,44,35266.69,11,Lathe,138,8300.03,35266.69,0.2354,26966.66,0.7646,1.0000,0,0.0
2026-08-13 14:25:01,med_lam0p0360_single,SRT_SMPT,44,35266.69,12,Weld,140,8533.22,35266.69,0.2420,26733.47,0.7580,1.0000,0,0.0
2026-08-13 14:25:01,med_lam0p0360_single,SRT_SMPT,44,35266.69,13,Inspect,135,8100.06,35266.69,0.2297,27166.63,0.7703,1.0000,0,0.0
2026-08-13 14:25:01,med_lam0p0360_single,SRT_SMPT,44,35266.69,14,Assemble,142,8666.66,35266.69,0.2457,26600.03,0.7543,1.0000,0,0.0
2026-08-13 14:41:48,med_lam0p0360_multiple,SRT_SMPT,42,34100.00,0,Mill,129,7699.69,34100.00,0.2258,26400.31,0.7742,1.0000,0,0.0
2026-08-13 14:41:48,med_lam0p0360_multiple,SRT_SMPT,42,34100.00,1,Lathe,131,7966.56,34100.00,0.2336,26133.44,0.7664,1.0000,0,0.0
2026-08-13 14:41:48,med_lam0p0360_multiple,SRT_SMPT,42,34100.00,2,Weld,123,7533.16,34100.00,0.2209,26566.84,0.7791,1.0000,0,0.0
2026-08-13 14:41:48,med_lam0p0360_multiple,SRT_SMPT,42,34100.00,3,Inspect,132,7966.66,34100.00,0.2336,26133.34,0.7664,1.0000,0,0.0
2026-08-13 14:41:48,med_lam0p0360_multiple,SRT_SMPT,42,34100.00,4,Assemble,145,8966.47,34100.00,0.2629,25133.53,0.7371,1.0000,0,0.0
2026-08-13 14:41:48,med_lam0p0360_multiple,SRT_SMPT,42,34100.00,5,Mill,128,8133.19,34100.00,0.2385,25966.81,0.7615,1.0000,0,0.0
2026-08-13 14:41:48,med_lam0p0360_multiple,SRT_SMPT,42,34100.00,6,Lathe,131,7833.31,34100.00,0.2297,26266.69,0.7703,1.0000,0,0.0
2026-08-13 14:41:48,med_lam0p0360_multiple,SRT_SMPT,42,34100.00,7,Weld,122,7366.50,34100.00,0.2160,26733.50,0.7840,1.0000,0,0.0
2026-08-13 14:41:48,med_lam0p0360_multiple,SRT_SMPT,42,34100.00,8,Inspect,110,6666.97,34100.00,0.1955,27433.03,0.8045,1.0000,0,0.0
2026-08-13 14:41:48,med_lam0p0360_multiple,SRT_SMPT,42,34100.00,9,Assemble,142,8666.88,34100.00,0.2542,25433.13,0.7458,1.0000,0,0.0
2026-08-13 14:41:48,med_lam0p0360_multiple,SRT_SMPT,42,34100.00,10,Mill,133,7866.91,34100.00,0.2307,26233.09,0.7693,1.0000,0,0.0
2026-08-13 14:41:48,med_lam0p0360_multiple,SRT_SMPT,42,34100.00,11,Lathe,127,7800.25,34100.00,0.2287,26299.75,0.7713,1.0000,0,0.0
2026-08-13 14:41:48,med_lam0p0360_multiple,SRT_SMPT,42,34100.00,12,Weld,135,8466.78,34100.00,0.2483,25633.22,0.7517,1.0000,0,0.0
2026-08-13 14:41:48,med_lam0p0360_multiple,SRT_SMPT,42,34100.00,13,Inspect,126,7733.28,34100.00,0.2268,26366.72,0.7732,1.0000,0,0.0
2026-08-13 14:41:48,med_lam0p0360_multiple,SRT_SMPT,42,34100.00,14,Assemble,115,6733.19,34100.00,0.1975,27366.81,0.8025,1.0000,0,0.0
2026-08-13 14:59:58,med_lam0p0360_multiple,SRT_SMPT,43,34566.69,0,Mill,129,7800.13,34566.69,0.2257,26766.56,0.7743,1.0000,0,0.0
2026-08-13 14:59:58,med_lam0p0360_multiple,SRT_SMPT,43,34566.69,1,Lathe,129,7733.59,34566.69,0.2237,26833.09,0.7763,1.0000,0,0.0
2026-08-13 14:59:58,med_lam0p0360_multiple,SRT_SMPT,43,34566.69,2,Weld,130,7866.78,34566.69,0.2276,26699.91,0.7724,1.0000,0,0.0
2026-08-13 14:59:58,med_lam0p0360_multiple,SRT_SMPT,43,34566.69,3,Inspect,110,6400.06,34566.69,0.1852,28166.63,0.8148,1.0000,0,0.0
2026-08-13 14:59:58,med_lam0p0360_multiple,SRT_SMPT,43,34566.69,4,Assemble,126,7833.28,34566.69,0.2266,26733.41,0.7734,1.0000,0,0.0
2026-08-13 14:59:58,med_lam0p0360_multiple,SRT_SMPT,43,34566.69,5,Mill,103,6033.44,34566.69,0.1745,28533.25,0.8255,1.0000,0,0.0
2026-08-13 14:59:58,med_lam0p0360_multiple,SRT_SMPT,43,34566.69,6,Lathe,128,7733.41,34566.69,0.2237,26833.28,0.7763,1.0000,0,0.0
2026-08-13 14:59:58,med_lam0p0360_multiple,SRT_SMPT,43,34566.69,7,Weld,116,7333.47,34566.69,0.2122,27233.22,0.7878,1.0000,0,0.0
2026-08-13 14:59:58,med_lam0p0360_multiple,SRT_SMPT,43,34566.69,8,Inspect,136,8033.31,34566.69,0.2324,26533.38,0.7676,1.0000,0,0.0
2026-08-13 14:59:58,med_lam0p0360_multiple,SRT_SMPT,43,34566.69,9,Assemble,129,7666.78,34566.69,0.2218,26899.91,0.7782,1.0000,0,0.0
2026-08-13 14:59:58,med_lam0p0360_multiple,SRT_SMPT,43,34566.69,10,Mill,142,8599.94,34566.69,0.2488,25966.75,0.7512,1.0000,0,0.0
2026-08-13 14:59:58,med_lam0p0360_multiple,SRT_SMPT,43,34566.69,11,Lathe,120,7066.78,34566.69,0.2044,27499.91,0.7956,1.0000,0,0.0
2026-08-13 14:59:58,med_lam0p0360_multiple,SRT_SMPT,43,34566.69,12,Weld,152,9199.97,34566.69,0.2662,25366.72,0.7338,1.0000,0,0.0
2026-08-13 14:59:58,med_lam0p0360_multiple,SRT_SMPT,43,34566.69,13,Inspect,139,8766.41,34566.69,0.2536,25800.28,0.7464,1.0000,0,0.0
2026-08-13 14:59:58,med_lam0p0360_multiple,SRT_SMPT,43,34566.69,14,Assemble,137,8000.13,34566.69,0.2314,26566.56,0.7686,1.0000,0,0.0
2026-08-13 15:17:43,med_lam0p0360_multiple,SRT_SMPT,44,34400.00,0,Mill,118,7499.94,34400.00,0.2180,26900.06,0.7820,1.0000,0,0.0
2026-08-13 15:17:43,med_lam0p0360_multiple,SRT_SMPT,44,34400.00,1,Lathe,143,8800.03,34400.00,0.2558,25599.97,0.7442,1.0000,0,0.0
2026-08-13 15:17:43,med_lam0p0360_multiple,SRT_SMPT,44,34400.00,2,Weld,104,6100.22,34400.00,0.1773,28299.78,0.8227,1.0000,0,0.0
2026-08-13 15:17:43,med_lam0p0360_multiple,SRT_SMPT,44,34400.00,3,Inspect,129,7933.03,34400.00,0.2306,26466.97,0.7694,1.0000,0,0.0
2026-08-13 15:17:43,med_lam0p0360_multiple,SRT_SMPT,44,34400.00,4,Assemble,136,8233.34,34400.00,0.2393,26166.66,0.7607,1.0000,0,0.0
2026-08-13 15:17:43,med_lam0p0360_multiple,SRT_SMPT,44,34400.00,5,Mill,141,8600.13,34400.00,0.2500,25799.88,0.7500,1.0000,0,0.0
2026-08-13 15:17:43,med_lam0p0360_multiple,SRT_SMPT,44,34400.00,6,Lathe,124,7466.84,34400.00,0.2171,26933.16,0.7829,1.0000,0,0.0
2026-08-13 15:17:43,med_lam0p0360_multiple,SRT_SMPT,44,34400.00,7,Weld,134,8199.94,34400.00,0.2384,26200.06,0.7616,1.0000,0,0.0
2026-08-13 15:17:43,med_lam0p0360_multiple,SRT_SMPT,44,34400.00,8,Inspect,110,6799.97,34400.00,0.1977,27600.03,0.8023,1.0000,0,0.0
2026-08-13 15:17:43,med_lam0p0360_multiple,SRT_SMPT,44,34400.00,9,Assemble,112,6833.22,34400.00,0.1986,27566.78,0.8014,1.0000,0,0.0
2026-08-13 15:17:43,med_lam0p0360_multiple,SRT_SMPT,44,34400.00,10,Mill,136,8366.47,34400.00,0.2432,26033.53,0.7568,1.0000,0,0.0
2026-08-13 15:17:43,med_lam0p0360_multiple,SRT_SMPT,44,34400.00,11,Lathe,138,8299.94,34400.00,0.2413,26100.06,0.7587,1.0000,0,0.0
2026-08-13 15:17:43,med_lam0p0360_multiple,SRT_SMPT,44,34400.00,12,Weld,140,8533.28,34400.00,0.2481,25866.72,0.7519,1.0000,0,0.0
2026-08-13 15:17:43,med_lam0p0360_multiple,SRT_SMPT,44,34400.00,13,Inspect,135,8099.94,34400.00,0.2355,26300.06,0.7645,1.0000,0,0.0
2026-08-13 15:17:43,med_lam0p0360_multiple,SRT_SMPT,44,34400.00,14,Assemble,142,8666.88,34400.00,0.2519,25733.13,0.7481,1.0000,0,0.0
2026-08-13 15:36:05,med_lam0p0440_single,SRT_SMPT,42,35933.34,0,Mill,141,8399.97,35933.34,0.2338,27533.38,0.7662,1.0000,0,0.0
2026-08-13 15:36:05,med_lam0p0440_single,SRT_SMPT,42,35933.34,1,Lathe,137,8333.50,35933.34,0.2319,27599.84,0.7681,1.0000,0,0.0
2026-08-13 15:36:05,med_lam0p0440_single,SRT_SMPT,42,35933.34,2,Weld,126,7733.41,35933.34,0.2152,28199.94,0.7848,1.0000,0,0.0
2026-08-13 15:36:05,med_lam0p0440_single,SRT_SMPT,42,35933.34,3,Inspect,139,8400.09,35933.34,0.2338,27533.25,0.7662,1.0000,0,0.0
2026-08-13 15:36:05,med_lam0p0440_single,SRT_SMPT,42,35933.34,4,Assemble,153,9433.13,35933.34,0.2625,26500.22,0.7375,1.0000,0,0.0
2026-08-13 15:36:05,med_lam0p0440_single,SRT_SMPT,42,35933.34,5,Mill,131,8333.03,35933.34,0.2319,27600.31,0.7681,1.0000,0,0.0
2026-08-13 15:36:05,med_lam0p0440_single,SRT_SMPT,42,35933.34,6,Lathe,137,8200.16,35933.34,0.2282,27733.19,0.7718,1.0000,0,0.0
2026-08-13 15:36:05,med_lam0p0440_single,SRT_SMPT,42,35933.34,7,Weld,123,7433.28,35933.34,0.2069,28500.06,0.7931,1.0000,0,0.0
2026-08-13 15:36:05,med_lam0p0440_single,SRT_SMPT,42,35933.34,8,Inspect,112,6766.69,35933.34,0.1883,29166.66,0.8117,1.0000,0,0.0
2026-08-13 15:36:05,med_lam0p0440_single,SRT_SMPT,42,35933.34,9,Assemble,144,8766.69,35933.34,0.2440,27166.66,0.7560,1.0000,0,0.0
2026-08-13 15:36:05,med_lam0p0440_single,SRT_SMPT,42,35933.34,10,Mill,138,8166.78,35933.34,0.2273,27766.56,0.7727,1.0000,0,0.0
2026-08-13 15:36:05,med_lam0p0440_single,SRT_SMPT,42,35933.34,11,Lathe,134,8200.38,35933.34,0.2282,27732.97,0.7718,1.0000,0,0.0
2026-08-13 15:36:05,med_lam0p0440_single,SRT_SMPT,42,35933.34,12,Weld,138,8633.28,35933.34,0.2403,27300.06,0.7597,1.0000,0,0.0
2026-08-13 15:36:05,med_lam0p0440_single,SRT_SMPT,42,35933.34,13,Inspect,130,7999.97,35933.34,0.2226,27933.38,0.7774,1.0000,0,0.0
2026-08-13 15:36:05,med_lam0p0440_single,SRT_SMPT,42,35933.34,14,Assemble,121,7066.78,35933.34,0.1967,28866.56,0.8033,1.0000,0,0.0
2026-08-13 15:54:26,med_lam0p0440_single,SRT_SMPT,43,36433.34,0,Mill,135,8200.03,36433.34,0.2251,28233.31,0.7749,1.0000,0,0.0
2026-08-13 15:54:26,med_lam0p0440_single,SRT_SMPT,43,36433.34,1,Lathe,134,8033.31,36433.34,0.2205,28400.03,0.7795,1.0000,0,0.0
2026-08-13 15:54:26,med_lam0p0440_single,SRT_SMPT,43,36433.34,2,Weld,136,8233.25,36433.34,0.2260,28200.09,0.7740,1.0000,0,0.0
2026-08-13 15:54:26,med_lam0p0440_single,SRT_SMPT,43,36433.34,3,Inspect,116,6733.31,36433.34,0.1848,29700.03,0.8152,1.0000,0,0.0
2026-08-13 15:54:26,med_lam0p0440_single,SRT_SMPT,43,36433.34,4,Assemble,131,8166.66,36433.34,0.2242,28266.69,0.7758,1.0000,0,0.0
2026-08-13 15:54:26,med_lam0p0440_single,SRT_SMPT,43,36433.34,5,Mill,105,6166.66,36433.34,0.1693,30266.69,0.8307,1.0000,0,0.0
2026-08-13 15:54:26,med_lam0p0440_single,SRT_SMPT,43,36433.34,6,Lathe,136,8233.53,36433.34,0.2260,28199.81,0.7740,1.0000,0,0.0
2026-08-13 15:54:26,med_lam0p0440_single,SRT_SMPT,43,36433.34,7,Weld,121,7600.09,36433.34,0.2086,28833.25,0.7914,1.0000,0,0.0
2026-08-13 15:54:26,med_lam0p0440_single,SRT_SMPT,43,36433.34,8,Inspect,141,8333.09,36433.34,0.2287,28100.25,0.7713,1.0000,0,0.0
2026-08-13 15:54:26,med_lam0p0440_single,SRT_SMPT,43,36433.34,9,Assemble,133,7900.06,36433.34,0.2168,28533.28,0.7832,1.0000,0,0.0
2026-08-13 15:54:26,med_lam0p0440_single,SRT_SMPT,43,36433.34,10,Mill,148,8999.94,36433.34,0.2470,27433.41,0.7530,1.0000,0,0.0
2026-08-13 15:54:26,med_lam0p0440_single,SRT_SMPT,43,36433.34,11,Lathe,123,7266.56,36433.34,0.1994,29166.78,0.8006,1.0000,0,0.0
2026-08-13 15:54:26,med_lam0p0440_single,SRT_SMPT,43,36433.34,12,Weld,155,9366.47,36433.34,0.2571,27066.88,0.7429,1.0000,0,0.0
2026-08-13 15:54:26,med_lam0p0440_single,SRT_SMPT,43,36433.34,13,Inspect,147,9266.25,36433.34,0.2543,27167.09,0.7457,1.0000,0,0.0
2026-08-13 15:54:26,med_lam0p0440_single,SRT_SMPT,43,36433.34,14,Assemble,143,8366.88,36433.34,0.2296,28066.47,0.7704,1.0000,0,0.0
2026-08-13 16:12:37,med_lam0p0440_single,SRT_SMPT,44,36100.00,0,Mill,124,7899.94,36100.00,0.2188,28200.06,0.7812,1.0000,0,0.0
2026-08-13 16:12:37,med_lam0p0440_single,SRT_SMPT,44,36100.00,1,Lathe,149,9133.34,36100.00,0.2530,26966.66,0.7470,1.0000,0,0.0
2026-08-13 16:12:37,med_lam0p0440_single,SRT_SMPT,44,36100.00,2,Weld,111,6533.16,36100.00,0.1810,29566.84,0.8190,1.0000,0,0.0
2026-08-13 16:12:37,med_lam0p0440_single,SRT_SMPT,44,36100.00,3,Inspect,134,8266.72,36100.00,0.2290,27833.28,0.7710,1.0000,0,0.0
2026-08-13 16:12:37,med_lam0p0440_single,SRT_SMPT,44,36100.00,4,Assemble,143,8700.25,36100.00,0.2410,27399.75,0.7590,1.0000,0,0.0
2026-08-13 16:12:37,med_lam0p0440_single,SRT_SMPT,44,36100.00,5,Mill,147,9000.06,36100.00,0.2493,27099.94,0.7507,1.0000,0,0.0
2026-08-13 16:12:37,med_lam0p0440_single,SRT_SMPT,44,36100.00,6,Lathe,126,7600.16,36100.00,0.2105,28499.84,0.7895,1.0000,0,0.0
2026-08-13 16:12:37,med_lam0p0440_single,SRT_SMPT,44,36100.00,7,Weld,137,8399.53,36100.00,0.2327,27700.47,0.7673,1.0000,0,0.0
2026-08-13 16:12:37,med_lam0p0440_single,SRT_SMPT,44,36100.00,8,Inspect,115,7099.81,36100.00,0.1967,29000.19,0.8033,1.0000,0,0.0
2026-08-13 16:12:37,med_lam0p0440_single,SRT_SMPT,44,36100.00,9,Assemble,117,7167.00,36100.00,0.1985,28933.00,0.8015,1.0000,0,0.0
2026-08-13 16:12:37,med_lam0p0440_single,SRT_SMPT,44,36100.00,10,Mill,138,8466.56,36100.00,0.2345,27633.44,0.7655,1.0000,0,0.0
2026-08-13 16:12:37,med_lam0p0440_single,SRT_SMPT,44,36100.00,11,Lathe,146,8833.22,36100.00,0.2447,27266.78,0.7553,1.0000,0,0.0
2026-08-13 16:12:37,med_lam0p0440_single,SRT_SMPT,44,36100.00,12,Weld,147,8999.88,36100.00,0.2493,27100.13,0.7507,1.0000,0,0.0
2026-08-13 16:12:37,med_lam0p0440_single,SRT_SMPT,44,36100.00,13,Inspect,140,8400.09,36100.00,0.2327,27699.91,0.7673,1.0000,0,0.0
2026-08-13 16:12:37,med_lam0p0440_single,SRT_SMPT,44,36100.00,14,Assemble,144,8766.56,36100.00,0.2428,27333.44,0.7572,1.0000,0,0.0
2026-08-13 16:30:25,med_lam0p0440_multiple,SRT_SMPT,42,35566.69,0,Mill,141,8400.25,35566.69,0.2362,27166.44,0.7638,1.0000,0,0.0
2026-08-13 16:30:25,med_lam0p0440_multiple,SRT_SMPT,42,35566.69,1,Lathe,137,8333.38,35566.69,0.2343,27233.31,0.7657,1.0000,0,0.0
2026-08-13 16:30:25,med_lam0p0440_multiple,SRT_SMPT,42,35566.69,2,Weld,126,7733.06,35566.69,0.2174,27833.63,0.7826,1.0000,0,0.0
2026-08-13 16:30:25,med_lam0p0440_multiple,SRT_SMPT,42,35566.69,3,Inspect,139,8400.56,35566.69,0.2362,27166.13,0.7638,1.0000,0,0.0
2026-08-13 16:30:25,med_lam0p0440_multiple,SRT_SMPT,42,35566.69,4,Assemble,153,9433.63,35566.69,0.2652,26133.06,0.7348,1.0000,0,0.0
2026-08-13 16:30:25,med_lam0p0440_multiple,SRT_SMPT,42,35566.69,5,Mill,131,8333.31,35566.69,0.2343,27233.38,0.7657,1.0000,0,0.0
2026-08-13 16:30:25,med_lam0p0440_multiple,SRT_SMPT,42,35566.69,6,Lathe,137,8199.88,35566.69,0.2305,27366.81,0.7695,1.0000,0,0.0
2026-08-13 16:30:25,med_lam0p0440_multiple,SRT_SMPT,42,35566.69,7,Weld,123,7433.00,35566.69,0.2090,28133.69,0.7910,1.0000,0,0.0
