timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,29820.0,29880.0,60.0,0,0.00000,0.000,13,189
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,29880.0,29940.0,60.0,1,0.01667,1.000,14,188
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,29940.0,30000.0,60.0,0,0.00000,0.000,14,188
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,30000.0,30060.0,60.0,0,0.00000,0.000,14,188
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,30060.0,30120.0,60.0,0,0.00000,0.000,14,188
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,30120.0,30180.0,60.0,0,0.00000,0.000,14,188
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,30180.0,30240.0,60.0,0,0.00000,0.000,14,188
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,30240.0,30300.0,60.0,0,0.00000,0.000,14,188
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,30300.0,30360.0,60.0,0,0.00000,0.000,14,188
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,30360.0,30420.0,60.0,0,0.00000,0.000,14,188
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,30420.0,30480.0,60.0,0,0.00000,0.000,14,188
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,30480.0,30540.0,60.0,0,0.00000,0.000,14,188
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,30540.0,30600.0,60.0,0,0.00000,0.000,14,188
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,30600.0,30660.0,60.0,1,0.01667,1.000,15,187
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,30660.0,30720.0,60.0,1,0.01667,1.000,16,186
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,30720.0,30780.0,60.0,0,0.00000,0.000,16,186
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,30780.0,30840.0,60.0,0,0.00000,0.000,16,186
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,30840.0,30900.0,60.0,0,0.00000,0.000,16,186
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,30900.0,30960.0,60.0,0,0.00000,0.000,16,186
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,30960.0,31020.0,60.0,0,0.00000,0.000,16,186
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,31020.0,31080.0,60.0,0,0.00000,0.000,16,186
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,31080.0,31140.0,60.0,0,0.00000,0.000,16,186
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,31140.0,31200.0,60.0,0,0.00000,0.000,16,186
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,31200.0,31260.0,60.0,0,0.00000,0.000,16,186
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,31260.0,31320.0,60.0,0,0.00000,0.000,16,186
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,31320.0,31380.0,60.0,0,0.00000,0.000,16,186
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,31380.0,31440.0,60.0,0,0.00000,0.000,16,186
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,31440.0,31500.0,60.0,0,0.00000,0.000,16,186
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,31500.0,31560.0,60.0,0,0.00000,0.000,16,186
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,31560.0,31620.0,60.0,0,0.00000,0.000,16,186
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,31620.0,31680.0,60.0,0,0.00000,0.000,16,186
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,31680.0,31740.0,60.0,0,0.00000,0.000,16,186
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,31740.0,31800.0,60.0,0,0.00000,0.000,16,186
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,31800.0,31860.0,60.0,0,0.00000,0.000,16,186
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,31860.0,31920.0,60.0,0,0.00000,0.000,16,186
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,31920.0,31980.0,60.0,0,0.00000,0.000,16,186
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,31980.0,32040.0,60.0,0,0.00000,0.000,16,186
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,32040.0,32100.0,60.0,1,0.01667,1.000,17,185
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,32100.0,32160.0,60.0,0,0.00000,0.000,17,185
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,32160.0,32220.0,60.0,0,0.00000,0.000,17,185
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,32220.0,32280.0,60.0,0,0.00000,0.000,17,185
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,32280.0,32340.0,60.0,0,0.00000,0.000,17,185
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,32340.0,32400.0,60.0,0,0.00000,0.000,17,185
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,32400.0,32460.0,60.0,0,0.00000,0.000,17,185
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,32460.0,32520.0,60.0,0,0.00000,0.000,17,185
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,32520.0,32580.0,60.0,0,0.00000,0.000,17,185
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,32580.0,32640.0,60.0,0,0.00000,0.000,17,185
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,32640.0,32700.0,60.0,0,0.00000,0.000,17,185
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,32700.0,32760.0,60.0,0,0.00000,0.000,17,185
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,32760.0,32820.0,60.0,0,0.00000,0.000,17,185
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,32820.0,32880.0,60.0,0,0.00000,0.000,17,185
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,32880.0,32940.0,60.0,0,0.00000,0.000,17,185
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,32940.0,33000.0,60.0,0,0.00000,0.000,17,185
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,33000.0,33060.0,60.0,0,0.00000,0.000,17,185
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,33060.0,33120.0,60.0,0,0.00000,0.000,17,185
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,33120.0,33180.0,60.0,0,0.00000,0.000,17,185
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,33180.0,33240.0,60.0,0,0.00000,0.000,17,185
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,33240.0,33300.0,60.0,0,0.00000,0.000,17,185
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,33300.0,33360.0,60.0,0,0.00000,0.000,17,185
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,33360.0,33420.0,60.0,0,0.00000,0.000,17,185
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,33420.0,33480.0,60.0,0,0.00000,0.000,17,185
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,33480.0,33540.0,60.0,1,0.01667,1.000,18,184
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,33540.0,33600.0,60.0,0,0.00000,0.000,18,184
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,33600.0,33660.0,60.0,0,0.00000,0.000,18,184
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,33660.0,33720.0,60.0,0,0.00000,0.000,18,184
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,33720.0,33780.0,60.0,0,0.00000,0.000,18,184
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,33780.0,33840.0,60.0,0,0.00000,0.000,18,184
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,33840.0,33900.0,60.0,0,0.00000,0.000,18,184
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,33900.0,33960.0,60.0,0,0.00000,0.000,18,184
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,33960.0,34020.0,60.0,0,0.00000,0.000,18,184
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,34020.0,34080.0,60.0,0,0.00000,0.000,18,184
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,34080.0,34140.0,60.0,0,0.00000,0.000,18,184
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,34140.0,34200.0,60.0,0,0.00000,0.000,18,184
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,34200.0,34260.0,60.0,0,0.00000,0.000,18,184
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,34260.0,34320.0,60.0,0,0.00000,0.000,18,184
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,34320.0,34380.0,60.0,1,0.01667,1.000,19,183
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,34380.0,34440.0,60.0,1,0.01667,1.000,20,182
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,34440.0,34500.0,60.0,0,0.00000,0.000,20,182
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,34500.0,34560.0,60.0,1,0.01667,1.000,21,181
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,34560.0,34620.0,60.0,0,0.00000,0.000,21,181
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,34620.0,34680.0,60.0,0,0.00000,0.000,21,181
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,34680.0,34740.0,60.0,0,0.00000,0.000,21,181
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,34740.0,34800.0,60.0,0,0.00000,0.000,21,181
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,34800.0,34860.0,60.0,0,0.00000,0.000,21,181
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,34860.0,34920.0,60.0,0,0.00000,0.000,21,181
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,34920.0,34980.0,60.0,0,0.00000,0.000,21,181
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,34980.0,35040.0,60.0,0,0.00000,0.000,21,181
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,35040.0,35100.0,60.0,0,0.00000,0.000,21,181
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,35100.0,35160.0,60.0,0,0.00000,0.000,21,181
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,35160.0,35220.0,60.0,0,0.00000,0.000,21,181
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,35220.0,35280.0,60.0,0,0.00000,0.000,21,181
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,35280.0,35340.0,60.0,0,0.00000,0.000,21,181
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,35340.0,35400.0,60.0,0,0.00000,0.000,21,181
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,35400.0,35460.0,60.0,0,0.00000,0.000,21,181
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,35460.0,35520.0,60.0,0,0.00000,0.000,21,181
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,35520.0,35580.0,60.0,0,0.00000,0.000,21,181
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,35580.0,35640.0,60.0,0,0.00000,0.000,21,181
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,35640.0,35700.0,60.0,0,0.00000,0.000,21,181
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,35700.0,35760.0,60.0,0,0.00000,0.000,21,181
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,35760.0,35820.0,60.0,0,0.00000,0.000,21,181
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,35820.0,35880.0,60.0,1,0.01667,1.000,22,180
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,35880.0,35940.0,60.0,0,0.00000,0.000,22,180
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,35940.0,36000.0,60.0,0,0.00000,0.000,22,180
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,36000.0,36060.0,60.0,0,0.00000,0.000,22,180
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,36060.0,36120.0,60.0,1,0.01667,1.000,23,179
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,36120.0,36180.0,60.0,0,0.00000,0.000,23,179
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,36180.0,36240.0,60.0,0,0.00000,0.000,23,179
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,36240.0,36300.0,60.0,0,0.00000,0.000,23,179
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,36300.0,36360.0,60.0,2,0.03333,2.000,25,177
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,36360.0,36420.0,60.0,1,0.01667,1.000,26,176
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,36420.0,36480.0,60.0,0,0.00000,0.000,26,176
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,36480.0,36540.0,60.0,0,0.00000,0.000,26,176
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,36540.0,36600.0,60.0,0,0.00000,0.000,26,176
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,36600.0,36660.0,60.0,0,0.00000,0.000,26,176
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,36660.0,36720.0,60.0,0,0.00000,0.000,26,176
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,36720.0,36780.0,60.0,0,0.00000,0.000,26,176
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,36780.0,36840.0,60.0,0,0.00000,0.000,26,176
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,36840.0,36900.0,60.0,0,0.00000,0.000,26,176
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,36900.0,36960.0,60.0,0,0.00000,0.000,26,176
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,36960.0,37020.0,60.0,0,0.00000,0.000,26,176
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,37020.0,37080.0,60.0,0,0.00000,0.000,26,176
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,37080.0,37140.0,60.0,0,0.00000,0.000,26,176
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,37140.0,37200.0,60.0,0,0.00000,0.000,26,176
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,37200.0,37260.0,60.0,0,0.00000,0.000,26,176
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,37260.0,37320.0,60.0,1,0.01667,1.000,27,175
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,37320.0,37380.0,60.0,0,0.00000,0.000,27,175
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,37380.0,37440.0,60.0,0,0.00000,0.000,27,175
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,37440.0,37500.0,60.0,0,0.00000,0.000,27,175
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,37500.0,37560.0,60.0,0,0.00000,0.000,27,175
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,37560.0,37620.0,60.0,1,0.01667,1.000,28,174
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,37620.0,37680.0,60.0,0,0.00000,0.000,28,174
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,37680.0,37740.0,60.0,0,0.00000,0.000,28,174
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,37740.0,37800.0,60.0,0,0.00000,0.000,28,174
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,37800.0,37860.0,60.0,0,0.00000,0.000,28,174
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,37860.0,37920.0,60.0,0,0.00000,0.000,28,174
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,37920.0,37980.0,60.0,0,0.00000,0.000,28,174
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,37980.0,38040.0,60.0,0,0.00000,0.000,28,174
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,38040.0,38100.0,60.0,1,0.01667,1.000,29,173
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,38100.0,38160.0,60.0,0,0.00000,0.000,29,173
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,38160.0,38220.0,60.0,1,0.01667,1.000,30,172
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,38220.0,38280.0,60.0,1,0.01667,1.000,31,171
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,38280.0,38340.0,60.0,0,0.00000,0.000,31,171
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,38340.0,38400.0,60.0,0,0.00000,0.000,31,171
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,38400.0,38460.0,60.0,0,0.00000,0.000,31,171
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,38460.0,38520.0,60.0,0,0.00000,0.000,31,171
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,38520.0,38580.0,60.0,1,0.01667,1.000,32,170
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,38580.0,38640.0,60.0,0,0.00000,0.000,32,170
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,38640.0,38700.0,60.0,0,0.00000,0.000,32,170
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,38700.0,38760.0,60.0,0,0.00000,0.000,32,170
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,38760.0,38820.0,60.0,0,0.00000,0.000,32,170
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,38820.0,38880.0,60.0,0,0.00000,0.000,32,170
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,38880.0,38940.0,60.0,0,0.00000,0.000,32,170
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,38940.0,39000.0,60.0,0,0.00000,0.000,32,170
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,39000.0,39060.0,60.0,0,0.00000,0.000,32,170
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,39060.0,39120.0,60.0,0,0.00000,0.000,32,170
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,39120.0,39180.0,60.0,0,0.00000,0.000,32,170
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,39180.0,39240.0,60.0,0,0.00000,0.000,32,170
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,39240.0,39300.0,60.0,0,0.00000,0.000,32,170
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,39300.0,39360.0,60.0,0,0.00000,0.000,32,170
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,39360.0,39420.0,60.0,0,0.00000,0.000,32,170
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,39420.0,39480.0,60.0,0,0.00000,0.000,32,170
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,39480.0,39540.0,60.0,1,0.01667,1.000,33,169
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,39540.0,39600.0,60.0,0,0.00000,0.000,33,169
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,39600.0,39660.0,60.0,0,0.00000,0.000,33,169
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,39660.0,39720.0,60.0,0,0.00000,0.000,33,169
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,39720.0,39780.0,60.0,0,0.00000,0.000,33,169
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,39780.0,39840.0,60.0,0,0.00000,0.000,33,169
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,39840.0,39900.0,60.0,0,0.00000,0.000,33,169
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,39900.0,39960.0,60.0,0,0.00000,0.000,33,169
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,39960.0,40020.0,60.0,0,0.00000,0.000,33,169
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,40020.0,40080.0,60.0,0,0.00000,0.000,33,169
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,40080.0,40140.0,60.0,0,0.00000,0.000,33,169
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,40140.0,40200.0,60.0,0,0.00000,0.000,33,169
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,40200.0,40260.0,60.0,0,0.00000,0.000,33,169
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,40260.0,40320.0,60.0,0,0.00000,0.000,33,169
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,40320.0,40380.0,60.0,0,0.00000,0.000,33,169
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,40380.0,40440.0,60.0,0,0.00000,0.000,33,169
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,40440.0,40500.0,60.0,0,0.00000,0.000,33,169
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,40500.0,40560.0,60.0,1,0.01667,1.000,34,168
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,40560.0,40620.0,60.0,0,0.00000,0.000,34,168
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,40620.0,40680.0,60.0,1,0.01667,1.000,35,167
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,40680.0,40740.0,60.0,0,0.00000,0.000,35,167
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,40740.0,40800.0,60.0,0,0.00000,0.000,35,167
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,40800.0,40860.0,60.0,0,0.00000,0.000,35,167
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,40860.0,40920.0,60.0,1,0.01667,1.000,36,166
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,40920.0,40980.0,60.0,0,0.00000,0.000,36,166
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,40980.0,41040.0,60.0,0,0.00000,0.000,36,166
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,41040.0,41100.0,60.0,0,0.00000,0.000,36,166
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,41100.0,41160.0,60.0,1,0.01667,1.000,37,165
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,41160.0,41220.0,60.0,1,0.01667,1.000,38,164
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,41220.0,41280.0,60.0,0,0.00000,0.000,38,164
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,41280.0,41340.0,60.0,0,0.00000,0.000,38,164
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,41340.0,41400.0,60.0,0,0.00000,0.000,38,164
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,41400.0,41460.0,60.0,0,0.00000,0.000,38,164
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,41460.0,41520.0,60.0,0,0.00000,0.000,38,164
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,41520.0,41580.0,60.0,0,0.00000,0.000,38,164
