timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,2,RowAisle0_Seg2,RowAisle,East,351,487,126.63,0.26,0.5811
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,3,RowAisle0_Seg3,RowAisle,East,351,31,8.07,0.26,0.0812
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,4,RowAisle1_Seg0,RowAisle,West,124,0,0.00,0.00,0.0000
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,5,RowAisle1_Seg1,RowAisle,West,124,0,0.00,0.00,0.0000
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,6,RowAisle1_Seg2,RowAisle,West,124,0,0.00,0.00,0.0000
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,7,RowAisle1_Seg3,RowAisle,West,124,0,0.00,0.00,0.0000
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,8,RowAisle2_Seg0,RowAisle,East,32,228,59.28,0.26,0.8769
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,9,RowAisle2_Seg1,RowAisle,East,32,2,0.52,0.26,0.0588
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,10,RowAisle2_Seg2,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,11,RowAisle2_Seg3,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,17,BotSpine_Seg0,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,18,BotSpine_Seg1,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,19,BotSpine_Seg2,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,20,BotSpine_Seg3,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,21,BotSpine_Seg4,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,23,LeftVert_Row0,VerticalAisle,North,401,834,216.84,0.26,0.6753
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,24,LeftVert_Row1,VerticalAisle,North,401,418,108.69,0.26,0.5104
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,25,LeftVert_Row2,VerticalAisle,North,309,288,74.89,0.26,0.4824
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,26,LeftVert_BotConn,VerticalAisle,North,309,1774,461.24,0.26,0.8517
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,28,RightVert_Row0,VerticalAisle,South,401,12,3.13,0.26,0.0291
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,29,RightVert_Row1,VerticalAisle,South,401,68,17.68,0.26,0.1450
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,30,RightVert_Row2,VerticalAisle,South,309,12,3.12,0.26,0.0374
2026-06-01 20:54:55,large_50j_15m,SDT_SRWT,43,15433.34,31,RightVert_BotConn,VerticalAisle,South,309,19,4.94,0.26,0.0579
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,0,RowAisle0_Seg0,RowAisle,East,405,888,230.88,0.26,0.6868
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,1,RowAisle0_Seg1,RowAisle,East,405,939,244.11,0.26,0.6987
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,2,RowAisle0_Seg2,RowAisle,East,405,534,138.84,0.26,0.5687
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,3,RowAisle0_Seg3,RowAisle,East,405,32,8.31,0.26,0.0732
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,4,RowAisle1_Seg0,RowAisle,West,145,53,13.77,0.26,0.2677
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,5,RowAisle1_Seg1,RowAisle,West,145,15,3.91,0.26,0.0938
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,6,RowAisle1_Seg2,RowAisle,West,145,24,6.23,0.26,0.1420
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,7,RowAisle1_Seg3,RowAisle,West,145,135,35.10,0.26,0.4821
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,8,RowAisle2_Seg0,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,9,RowAisle2_Seg1,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,10,RowAisle2_Seg2,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,11,RowAisle2_Seg3,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,17,BotSpine_Seg0,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,18,BotSpine_Seg1,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,19,BotSpine_Seg2,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,20,BotSpine_Seg3,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,21,BotSpine_Seg4,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,23,LeftVert_Row0,VerticalAisle,North,455,1017,264.44,0.26,0.6909
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,24,LeftVert_Row1,VerticalAisle,North,455,454,118.02,0.26,0.4994
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,25,LeftVert_Row2,VerticalAisle,North,339,157,40.83,0.26,0.3165
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,26,LeftVert_BotConn,VerticalAisle,North,339,1332,346.37,0.26,0.7971
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,28,RightVert_Row0,VerticalAisle,South,455,15,3.91,0.26,0.0319
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,29,RightVert_Row1,VerticalAisle,South,455,92,23.94,0.26,0.1682
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,30,RightVert_Row2,VerticalAisle,South,339,23,5.98,0.26,0.0635
2026-06-01 21:02:45,large_50j_15m,SDT_SRWT,44,17600.00,31,RightVert_BotConn,VerticalAisle,South,339,42,10.94,0.26,0.1102
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,0,RowAisle0_Seg0,RowAisle,East,906,1908,496.06,0.26,0.6780
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,1,RowAisle0_Seg1,RowAisle,East,906,2503,650.80,0.26,0.7342
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,2,RowAisle0_Seg2,RowAisle,East,906,1642,426.91,0.26,0.6444
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,3,RowAisle0_Seg3,RowAisle,East,906,1718,446.67,0.26,0.6547
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,4,RowAisle0_Seg4,RowAisle,East,906,362,94.10,0.26,0.2855
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,5,RowAisle1_Seg0,RowAisle,West,308,4,1.04,0.26,0.0128
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,6,RowAisle1_Seg1,RowAisle,West,308,166,43.16,0.26,0.3502
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,7,RowAisle1_Seg2,RowAisle,West,308,0,0.00,0.00,0.0000
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,8,RowAisle1_Seg3,RowAisle,West,308,146,37.96,0.26,0.3216
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,9,RowAisle1_Seg4,RowAisle,West,308,70,18.20,0.26,0.1852
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,10,RowAisle2_Seg0,RowAisle,East,70,0,0.00,0.00,0.0000
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,11,RowAisle2_Seg1,RowAisle,East,70,0,0.00,0.00,0.0000
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,12,RowAisle2_Seg2,RowAisle,East,70,0,0.00,0.00,0.0000
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,13,RowAisle2_Seg3,RowAisle,East,70,0,0.00,0.00,0.0000
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,14,RowAisle2_Seg4,RowAisle,East,70,0,0.00,0.00,0.0000
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,15,TopSpine_Seg0,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,16,TopSpine_Seg1,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,17,TopSpine_Seg2,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,18,TopSpine_Seg3,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,19,TopSpine_Seg4,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,20,TopSpine_Seg5,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,21,BotSpine_Seg0,SpineAisle,West,767,0,0.00,0.00,0.0000
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,22,BotSpine_Seg1,SpineAisle,West,767,0,0.00,0.00,0.0000
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,23,BotSpine_Seg2,SpineAisle,West,767,0,0.00,0.00,0.0000
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,24,BotSpine_Seg3,SpineAisle,West,767,0,0.00,0.00,0.0000
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,25,BotSpine_Seg4,SpineAisle,West,768,0,0.00,0.00,0.0000
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,26,BotSpine_Seg5,SpineAisle,West,768,0,0.00,0.00,0.0000
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,27,LeftVert_TopConn,VerticalAisle,North,100,0,0.00,0.00,0.0000
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,28,LeftVert_Row0,VerticalAisle,North,1006,1639,426.13,0.26,0.6197
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,29,LeftVert_Row1,VerticalAisle,North,1006,1394,362.45,0.26,0.5808
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,30,LeftVert_Row2,VerticalAisle,North,768,949,246.68,0.26,0.5527
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,31,LeftVert_BotConn,VerticalAisle,North,768,3537,919.63,0.26,0.8216
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,32,RightVert_TopConn,VerticalAisle,South,100,0,0.00,0.00,0.0000
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,33,RightVert_Row0,VerticalAisle,South,1006,339,88.16,0.26,0.2520
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,34,RightVert_Row1,VerticalAisle,South,1006,564,146.66,0.26,0.3592
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,35,RightVert_Row2,VerticalAisle,South,768,81,21.05,0.26,0.0954
2026-06-01 21:19:29,xlarge_100j_20m,SDT_SRWT,42,40266.67,36,RightVert_BotConn,VerticalAisle,South,768,101,26.25,0.26,0.1162
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,0,RowAisle0_Seg0,RowAisle,East,998,2443,611.23,0.25,0.7100
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,1,RowAisle0_Seg1,RowAisle,East,998,2243,565.12,0.25,0.6921
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,2,RowAisle0_Seg2,RowAisle,East,998,1377,345.32,0.25,0.5798
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,3,RowAisle0_Seg3,RowAisle,East,998,1822,458.21,0.25,0.6461
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,4,RowAisle0_Seg4,RowAisle,East,998,88,22.29,0.25,0.0810
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,5,RowAisle1_Seg0,RowAisle,West,344,27,6.78,0.25,0.0728
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,6,RowAisle1_Seg1,RowAisle,West,344,19,4.75,0.25,0.0523
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,7,RowAisle1_Seg2,RowAisle,West,344,11,2.77,0.25,0.0310
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,8,RowAisle1_Seg3,RowAisle,West,344,11,2.77,0.25,0.0310
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,9,RowAisle1_Seg4,RowAisle,West,344,31,7.75,0.25,0.0827
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,10,RowAisle2_Seg0,RowAisle,East,68,0,0.00,0.00,0.0000
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,11,RowAisle2_Seg1,RowAisle,East,68,0,0.00,0.00,0.0000
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,12,RowAisle2_Seg2,RowAisle,East,68,0,0.00,0.00,0.0000
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,13,RowAisle2_Seg3,RowAisle,East,68,0,0.00,0.00,0.0000
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,14,RowAisle2_Seg4,RowAisle,East,68,0,0.00,0.00,0.0000
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,15,TopSpine_Seg0,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,16,TopSpine_Seg1,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,17,TopSpine_Seg2,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,18,TopSpine_Seg3,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,19,TopSpine_Seg4,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,20,TopSpine_Seg5,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,21,BotSpine_Seg0,SpineAisle,West,821,0,0.00,0.00,0.0000
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,22,BotSpine_Seg1,SpineAisle,West,821,0,0.00,0.00,0.0000
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,23,BotSpine_Seg2,SpineAisle,West,821,0,0.00,0.00,0.0000
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,24,BotSpine_Seg3,SpineAisle,West,822,0,0.00,0.00,0.0000
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,25,BotSpine_Seg4,SpineAisle,West,822,0,0.00,0.00,0.0000
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,26,BotSpine_Seg5,SpineAisle,West,822,0,0.00,0.00,0.0000
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,27,LeftVert_TopConn,VerticalAisle,North,100,0,0.00,0.00,0.0000
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,28,LeftVert_Row0,VerticalAisle,North,1098,3416,856.59,0.25,0.7568
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,29,LeftVert_Row1,VerticalAisle,North,1098,1717,438.20,0.26,0.6099
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,30,LeftVert_Row2,VerticalAisle,North,822,1284,322.88,0.25,0.6097
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,31,LeftVert_BotConn,VerticalAisle,North,822,4096,1028.67,0.25,0.8329
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,32,RightVert_TopConn,VerticalAisle,South,100,0,0.00,0.00,0.0000
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,33,RightVert_Row0,VerticalAisle,South,1098,345,89.48,0.26,0.2391
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,34,RightVert_Row1,VerticalAisle,South,1098,553,139.55,0.25,0.3349
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,35,RightVert_Row2,VerticalAisle,South,822,59,14.88,0.25,0.0670
2026-06-01 21:35:34,xlarge_100j_20m,SDT_SRWT,43,44100.00,36,RightVert_BotConn,VerticalAisle,South,822,78,19.95,0.26,0.0867
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,0,RowAisle0_Seg0,RowAisle,East,1010,1823,455.98,0.25,0.6435
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,1,RowAisle0_Seg1,RowAisle,East,1010,1630,407.86,0.25,0.6174
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,2,RowAisle0_Seg2,RowAisle,East,1010,1411,352.86,0.25,0.5828
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,3,RowAisle0_Seg3,RowAisle,East,1010,1553,388.38,0.25,0.6059
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,4,RowAisle0_Seg4,RowAisle,East,1010,158,39.66,0.25,0.1353
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,5,RowAisle1_Seg0,RowAisle,West,351,7,1.78,0.25,0.0196
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,6,RowAisle1_Seg1,RowAisle,West,351,98,24.50,0.25,0.2183
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,7,RowAisle1_Seg2,RowAisle,West,351,0,0.00,0.00,0.0000
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,8,RowAisle1_Seg3,RowAisle,West,351,16,4.00,0.25,0.0436
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,9,RowAisle1_Seg4,RowAisle,West,351,0,0.00,0.00,0.0000
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,10,RowAisle2_Seg0,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,11,RowAisle2_Seg1,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,12,RowAisle2_Seg2,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,13,RowAisle2_Seg3,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,14,RowAisle2_Seg4,RowAisle,East,66,0,0.00,0.00,0.0000
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,15,TopSpine_Seg0,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,16,TopSpine_Seg1,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,17,TopSpine_Seg2,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,18,TopSpine_Seg3,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,19,TopSpine_Seg4,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,20,TopSpine_Seg5,SpineAisle,East,100,0,0.00,0.00,0.0000
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,21,BotSpine_Seg0,SpineAisle,West,825,0,0.00,0.00,0.0000
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,22,BotSpine_Seg1,SpineAisle,West,825,0,0.00,0.00,0.0000
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,23,BotSpine_Seg2,SpineAisle,West,825,0,0.00,0.00,0.0000
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,24,BotSpine_Seg3,SpineAisle,West,825,0,0.00,0.00,0.0000
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,25,BotSpine_Seg4,SpineAisle,West,825,0,0.00,0.00,0.0000
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,26,BotSpine_Seg5,SpineAisle,West,825,0,0.00,0.00,0.0000
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,27,LeftVert_TopConn,VerticalAisle,North,100,0,0.00,0.00,0.0000
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,28,LeftVert_Row0,VerticalAisle,North,1110,2616,654.39,0.25,0.7021
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,29,LeftVert_Row1,VerticalAisle,North,1110,1206,301.91,0.25,0.5207
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,30,LeftVert_Row2,VerticalAisle,North,825,711,177.92,0.25,0.4629
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,31,LeftVert_BotConn,VerticalAisle,North,825,3452,863.39,0.25,0.8071
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,32,RightVert_TopConn,VerticalAisle,South,100,0,0.00,0.00,0.0000
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,33,RightVert_Row0,VerticalAisle,South,1110,401,100.52,0.25,0.2654
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,34,RightVert_Row1,VerticalAisle,South,1110,493,123.56,0.25,0.3075
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,35,RightVert_Row2,VerticalAisle,South,825,97,24.28,0.25,0.1052
2026-06-01 21:54:12,xlarge_100j_20m,SDT_SRWT,44,44400.02,36,RightVert_BotConn,VerticalAisle,South,825,108,27.05,0.25,0.1158
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,0,RowAisle0_Seg0,RowAisle,East,219,124,31.06,0.25,0.3615
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,1,RowAisle0_Seg1,RowAisle,East,219,460,115.02,0.25,0.6775
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,2,RowAisle0_Seg2,RowAisle,East,219,143,35.78,0.25,0.3950
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,3,RowAisle0_Seg3,RowAisle,East,219,19,4.77,0.25,0.0798
2026-06-01 21:57:28,dynamic_30j_15m,SDT_SRWT,42,9800.00,4,RowAisle1_Seg0,RowAisle,West,77,0,0.00,0.00,0.0000
