timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-08-13 12:27:24,med_lam0p0120_multiple,LPT_MMUR,44,11933.34,5,RowAisle1_Seg1,RowAisle,East,28,0,0.00,0.00,0.0000
2026-08-13 12:27:24,med_lam0p0120_multiple,LPT_MMUR,44,11933.34,6,RowAisle1_Seg2,RowAisle,East,28,0,0.00,0.00,0.0000
2026-08-13 12:27:24,med_lam0p0120_multiple,LPT_MMUR,44,11933.34,7,RowAisle1_Seg3,RowAisle,East,28,0,0.00,0.00,0.0000
2026-08-13 12:27:24,med_lam0p0120_multiple,LPT_MMUR,44,11933.34,8,RowAisle2_Seg0,RowAisle,West,90,14,3.64,0.26,0.1346
2026-08-13 12:27:24,med_lam0p0120_multiple,LPT_MMUR,44,11933.34,9,RowAisle2_Seg1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-08-13 12:27:24,med_lam0p0120_multiple,LPT_MMUR,44,11933.34,10,RowAisle2_Seg2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-08-13 12:27:24,med_lam0p0120_multiple,LPT_MMUR,44,11933.34,11,RowAisle2_Seg3,RowAisle,West,93,0,0.00,0.00,0.0000
2026-08-13 12:27:24,med_lam0p0120_multiple,LPT_MMUR,44,11933.34,12,TopSpine_Seg0,SpineAisle,East,1210,0,0.00,0.00,0.0000
2026-08-13 12:27:24,med_lam0p0120_multiple,LPT_MMUR,44,11933.34,13,TopSpine_Seg1,SpineAisle,East,1225,0,0.00,0.00,0.0000
2026-08-13 12:27:24,med_lam0p0120_multiple,LPT_MMUR,44,11933.34,14,TopSpine_Seg2,SpineAisle,East,1235,0,0.00,0.00,0.0000
2026-08-13 12:27:24,med_lam0p0120_multiple,LPT_MMUR,44,11933.34,15,TopSpine_Seg3,SpineAisle,East,1242,1628,374.48,0.23,0.5672
2026-08-13 12:27:24,med_lam0p0120_multiple,LPT_MMUR,44,11933.34,16,TopSpine_Seg4,SpineAisle,East,1247,6640,1625.83,0.24,0.8419
2026-08-13 12:27:24,med_lam0p0120_multiple,LPT_MMUR,44,11933.34,17,BotSpine_Seg0,SpineAisle,West,110,0,0.00,0.00,0.0000
2026-08-13 12:27:24,med_lam0p0120_multiple,LPT_MMUR,44,11933.34,18,BotSpine_Seg1,SpineAisle,West,113,0,0.00,0.00,0.0000
2026-08-13 12:27:24,med_lam0p0120_multiple,LPT_MMUR,44,11933.34,19,BotSpine_Seg2,SpineAisle,West,110,0,0.00,0.00,0.0000
2026-08-13 12:27:24,med_lam0p0120_multiple,LPT_MMUR,44,11933.34,20,BotSpine_Seg3,SpineAisle,West,118,0,0.00,0.00,0.0000
2026-08-13 12:27:24,med_lam0p0120_multiple,LPT_MMUR,44,11933.34,21,BotSpine_Seg4,SpineAisle,West,106,0,0.00,0.00,0.0000
2026-08-13 12:27:24,med_lam0p0120_multiple,LPT_MMUR,44,11933.34,22,LeftVert_TopConn,VerticalAisle,North,1232,292,75.95,0.26,0.1916
2026-08-13 12:27:24,med_lam0p0120_multiple,LPT_MMUR,44,11933.34,23,LeftVert_Row0,VerticalAisle,North,1462,3856,1002.64,0.26,0.7251
2026-08-13 12:27:24,med_lam0p0120_multiple,LPT_MMUR,44,11933.34,24,LeftVert_Row1,VerticalAisle,North,202,69,17.95,0.26,0.2546
2026-08-13 12:27:24,med_lam0p0120_multiple,LPT_MMUR,44,11933.34,25,LeftVert_Row2,VerticalAisle,North,227,265,68.91,0.26,0.5386
2026-08-13 12:27:24,med_lam0p0120_multiple,LPT_MMUR,44,11933.34,26,LeftVert_BotConn,VerticalAisle,North,106,11,2.86,0.26,0.0940
2026-08-13 12:27:24,med_lam0p0120_multiple,LPT_MMUR,44,11933.34,27,RightVert_TopConn,VerticalAisle,South,1210,27497,6818.02,0.25,0.9579
2026-08-13 12:27:24,med_lam0p0120_multiple,LPT_MMUR,44,11933.34,28,RightVert_Row0,VerticalAisle,South,1241,15412,3928.84,0.25,0.9255
2026-08-13 12:27:24,med_lam0p0120_multiple,LPT_MMUR,44,11933.34,29,RightVert_Row1,VerticalAisle,South,244,253,62.15,0.25,0.5091
2026-08-13 12:27:24,med_lam0p0120_multiple,LPT_MMUR,44,11933.34,30,RightVert_Row2,VerticalAisle,South,200,0,0.00,0.00,0.0000
2026-08-13 12:27:24,med_lam0p0120_multiple,LPT_MMUR,44,11933.34,31,RightVert_BotConn,VerticalAisle,South,106,9,2.33,0.26,0.0783
2026-08-13 12:27:24,med_lam0p0120_multiple,LPT_MMUR,44,11933.34,32,Parking_Aisle0_L,SpineAisle,West,360,0,0.00,0.00,0.0000
2026-08-13 12:27:24,med_lam0p0120_multiple,LPT_MMUR,44,11933.34,33,Parking_Aisle1_R,SpineAisle,East,63,0,0.00,0.00,0.0000
2026-08-13 12:27:24,med_lam0p0120_multiple,LPT_MMUR,44,11933.34,34,Parking_Aisle2_L,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-08-13 12:38:09,med_lam0p0240_single,LPT_MMUR,42,23533.33,0,RowAisle0_Seg0,RowAisle,West,2016,1322,343.52,0.26,0.3960
2026-08-13 12:38:09,med_lam0p0240_single,LPT_MMUR,42,23533.33,1,RowAisle0_Seg1,RowAisle,West,2007,11221,2549.74,0.23,0.8483
2026-08-13 12:38:09,med_lam0p0240_single,LPT_MMUR,42,23533.33,2,RowAisle0_Seg2,RowAisle,West,1989,8326,2112.04,0.25,0.8072
2026-08-13 12:38:09,med_lam0p0240_single,LPT_MMUR,42,23533.33,3,RowAisle0_Seg3,RowAisle,West,1978,14791,3845.59,0.26,0.8820
2026-08-13 12:38:09,med_lam0p0240_single,LPT_MMUR,42,23533.33,4,RowAisle1_Seg0,RowAisle,East,2,0,0.00,0.00,0.0000
2026-08-13 12:38:09,med_lam0p0240_single,LPT_MMUR,42,23533.33,5,RowAisle1_Seg1,RowAisle,East,2,0,0.00,0.00,0.0000
2026-08-13 12:38:09,med_lam0p0240_single,LPT_MMUR,42,23533.33,6,RowAisle1_Seg2,RowAisle,East,2,0,0.00,0.00,0.0000
2026-08-13 12:38:09,med_lam0p0240_single,LPT_MMUR,42,23533.33,7,RowAisle1_Seg3,RowAisle,East,2,0,0.00,0.00,0.0000
2026-08-13 12:38:09,med_lam0p0240_single,LPT_MMUR,42,23533.33,8,RowAisle2_Seg0,RowAisle,West,78,0,0.00,0.00,0.0000
2026-08-13 12:38:09,med_lam0p0240_single,LPT_MMUR,42,23533.33,9,RowAisle2_Seg1,RowAisle,West,78,0,0.00,0.00,0.0000
2026-08-13 12:38:09,med_lam0p0240_single,LPT_MMUR,42,23533.33,10,RowAisle2_Seg2,RowAisle,West,78,0,0.00,0.00,0.0000
2026-08-13 12:38:09,med_lam0p0240_single,LPT_MMUR,42,23533.33,11,RowAisle2_Seg3,RowAisle,West,78,0,0.00,0.00,0.0000
2026-08-13 12:38:09,med_lam0p0240_single,LPT_MMUR,42,23533.33,12,TopSpine_Seg0,SpineAisle,East,2371,0,0.00,0.00,0.0000
2026-08-13 12:38:09,med_lam0p0240_single,LPT_MMUR,42,23533.33,13,TopSpine_Seg1,SpineAisle,East,2409,0,0.00,0.00,0.0000
2026-08-13 12:38:09,med_lam0p0240_single,LPT_MMUR,42,23533.33,14,TopSpine_Seg2,SpineAisle,East,2428,0,0.00,0.00,0.0000
2026-08-13 12:38:09,med_lam0p0240_single,LPT_MMUR,42,23533.33,15,TopSpine_Seg3,SpineAisle,East,2416,7444,1551.21,0.21,0.7550
2026-08-13 12:38:09,med_lam0p0240_single,LPT_MMUR,42,23533.33,16,TopSpine_Seg4,SpineAisle,East,2458,23689,5574.26,0.24,0.9060
2026-08-13 12:38:09,med_lam0p0240_single,LPT_MMUR,42,23533.33,17,BotSpine_Seg0,SpineAisle,West,325,0,0.00,0.00,0.0000
2026-08-13 12:38:09,med_lam0p0240_single,LPT_MMUR,42,23533.33,18,BotSpine_Seg1,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-08-13 12:38:09,med_lam0p0240_single,LPT_MMUR,42,23533.33,19,BotSpine_Seg2,SpineAisle,West,341,0,0.00,0.00,0.0000
2026-08-13 12:38:09,med_lam0p0240_single,LPT_MMUR,42,23533.33,20,BotSpine_Seg3,SpineAisle,West,388,0,0.00,0.00,0.0000
2026-08-13 12:38:09,med_lam0p0240_single,LPT_MMUR,42,23533.33,21,BotSpine_Seg4,SpineAisle,West,318,0,0.00,0.00,0.0000
2026-08-13 12:38:09,med_lam0p0240_single,LPT_MMUR,42,23533.33,22,LeftVert_TopConn,VerticalAisle,North,2448,583,151.43,0.26,0.1923
2026-08-13 12:38:09,med_lam0p0240_single,LPT_MMUR,42,23533.33,23,LeftVert_Row0,VerticalAisle,North,2406,2646,688.04,0.26,0.5238
2026-08-13 12:38:09,med_lam0p0240_single,LPT_MMUR,42,23533.33,24,LeftVert_Row1,VerticalAisle,North,395,119,30.91,0.26,0.2315
2026-08-13 12:38:09,med_lam0p0240_single,LPT_MMUR,42,23533.33,25,LeftVert_Row2,VerticalAisle,North,395,1046,271.95,0.26,0.7259
2026-08-13 12:38:09,med_lam0p0240_single,LPT_MMUR,42,23533.33,26,LeftVert_BotConn,VerticalAisle,North,317,2757,716.84,0.26,0.8969
2026-08-13 12:38:09,med_lam0p0240_single,LPT_MMUR,42,23533.33,27,RightVert_TopConn,VerticalAisle,South,2371,78281,18600.61,0.24,0.9706
2026-08-13 12:38:09,med_lam0p0240_single,LPT_MMUR,42,23533.33,28,RightVert_Row0,VerticalAisle,South,2430,33233,8400.59,0.25,0.9319
2026-08-13 12:38:09,med_lam0p0240_single,LPT_MMUR,42,23533.33,29,RightVert_Row1,VerticalAisle,South,445,0,0.00,0.00,0.0000
2026-08-13 12:38:09,med_lam0p0240_single,LPT_MMUR,42,23533.33,30,RightVert_Row2,VerticalAisle,South,435,0,0.00,0.00,0.0000
2026-08-13 12:38:09,med_lam0p0240_single,LPT_MMUR,42,23533.33,31,RightVert_BotConn,VerticalAisle,South,352,25,6.27,0.25,0.0663
2026-08-13 12:49:32,med_lam0p0240_single,LPT_MMUR,43,23600.00,0,RowAisle0_Seg0,RowAisle,West,2033,1195,309.32,0.26,0.3702
2026-08-13 12:49:32,med_lam0p0240_single,LPT_MMUR,43,23600.00,1,RowAisle0_Seg1,RowAisle,West,2021,9781,2297.34,0.23,0.8288
2026-08-13 12:49:32,med_lam0p0240_single,LPT_MMUR,43,23600.00,2,RowAisle0_Seg2,RowAisle,West,2004,9779,2410.41,0.25,0.8299
2026-08-13 12:49:32,med_lam0p0240_single,LPT_MMUR,43,23600.00,3,RowAisle0_Seg3,RowAisle,West,1991,14880,3868.68,0.26,0.8820
2026-08-13 12:49:32,med_lam0p0240_single,LPT_MMUR,43,23600.00,4,RowAisle1_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-13 12:49:32,med_lam0p0240_single,LPT_MMUR,43,23600.00,5,RowAisle1_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-13 12:49:32,med_lam0p0240_single,LPT_MMUR,43,23600.00,6,RowAisle1_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-13 12:49:32,med_lam0p0240_single,LPT_MMUR,43,23600.00,7,RowAisle1_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-13 12:49:32,med_lam0p0240_single,LPT_MMUR,43,23600.00,8,RowAisle2_Seg0,RowAisle,West,60,0,0.00,0.00,0.0000
2026-08-13 12:49:32,med_lam0p0240_single,LPT_MMUR,43,23600.00,9,RowAisle2_Seg1,RowAisle,West,60,0,0.00,0.00,0.0000
2026-08-13 12:49:32,med_lam0p0240_single,LPT_MMUR,43,23600.00,10,RowAisle2_Seg2,RowAisle,West,60,0,0.00,0.00,0.0000
2026-08-13 12:49:32,med_lam0p0240_single,LPT_MMUR,43,23600.00,11,RowAisle2_Seg3,RowAisle,West,60,0,0.00,0.00,0.0000
2026-08-13 12:49:32,med_lam0p0240_single,LPT_MMUR,43,23600.00,12,TopSpine_Seg0,SpineAisle,East,2351,0,0.00,0.00,0.0000
2026-08-13 12:49:32,med_lam0p0240_single,LPT_MMUR,43,23600.00,13,TopSpine_Seg1,SpineAisle,East,2393,0,0.00,0.00,0.0000
2026-08-13 12:49:32,med_lam0p0240_single,LPT_MMUR,43,23600.00,14,TopSpine_Seg2,SpineAisle,East,2414,0,0.00,0.00,0.0000
2026-08-13 12:49:32,med_lam0p0240_single,LPT_MMUR,43,23600.00,15,TopSpine_Seg3,SpineAisle,East,2417,7917,1682.66,0.21,0.7661
2026-08-13 12:49:32,med_lam0p0240_single,LPT_MMUR,43,23600.00,16,TopSpine_Seg4,SpineAisle,East,2433,25330,6020.40,0.24,0.9124
2026-08-13 12:49:32,med_lam0p0240_single,LPT_MMUR,43,23600.00,17,BotSpine_Seg0,SpineAisle,West,306,0,0.00,0.00,0.0000
2026-08-13 12:49:32,med_lam0p0240_single,LPT_MMUR,43,23600.00,18,BotSpine_Seg1,SpineAisle,West,322,0,0.00,0.00,0.0000
2026-08-13 12:49:32,med_lam0p0240_single,LPT_MMUR,43,23600.00,19,BotSpine_Seg2,SpineAisle,West,324,0,0.00,0.00,0.0000
2026-08-13 12:49:32,med_lam0p0240_single,LPT_MMUR,43,23600.00,20,BotSpine_Seg3,SpineAisle,West,346,0,0.00,0.00,0.0000
2026-08-13 12:49:32,med_lam0p0240_single,LPT_MMUR,43,23600.00,21,BotSpine_Seg4,SpineAisle,West,300,0,0.00,0.00,0.0000
2026-08-13 12:49:32,med_lam0p0240_single,LPT_MMUR,43,23600.00,22,LeftVert_TopConn,VerticalAisle,North,2435,528,137.26,0.26,0.1782
2026-08-13 12:49:32,med_lam0p0240_single,LPT_MMUR,43,23600.00,23,LeftVert_Row0,VerticalAisle,North,2376,2315,601.07,0.26,0.4935
2026-08-13 12:49:32,med_lam0p0240_single,LPT_MMUR,43,23600.00,24,LeftVert_Row1,VerticalAisle,North,360,114,29.63,0.26,0.2405
2026-08-13 12:49:32,med_lam0p0240_single,LPT_MMUR,43,23600.00,25,LeftVert_Row2,VerticalAisle,North,360,744,193.46,0.26,0.6739
2026-08-13 12:49:32,med_lam0p0240_single,LPT_MMUR,43,23600.00,26,LeftVert_BotConn,VerticalAisle,North,300,2159,561.28,0.26,0.8780
2026-08-13 12:49:32,med_lam0p0240_single,LPT_MMUR,43,23600.00,27,RightVert_TopConn,VerticalAisle,South,2351,80080,19100.97,0.24,0.9715
2026-08-13 12:49:32,med_lam0p0240_single,LPT_MMUR,43,23600.00,28,RightVert_Row0,VerticalAisle,South,2421,34579,8760.22,0.25,0.9346
2026-08-13 12:49:32,med_lam0p0240_single,LPT_MMUR,43,23600.00,29,RightVert_Row1,VerticalAisle,South,405,0,0.00,0.00,0.0000
2026-08-13 12:49:32,med_lam0p0240_single,LPT_MMUR,43,23600.00,30,RightVert_Row2,VerticalAisle,South,395,0,0.00,0.00,0.0000
2026-08-13 12:49:32,med_lam0p0240_single,LPT_MMUR,43,23600.00,31,RightVert_BotConn,VerticalAisle,South,325,15,3.91,0.26,0.0441
2026-08-13 13:00:12,med_lam0p0240_single,LPT_MMUR,44,23333.34,0,RowAisle0_Seg0,RowAisle,West,2019,1286,326.57,0.25,0.3891
2026-08-13 13:00:12,med_lam0p0240_single,LPT_MMUR,44,23333.34,1,RowAisle0_Seg1,RowAisle,West,2009,10531,2167.29,0.21,0.8398
2026-08-13 13:00:12,med_lam0p0240_single,LPT_MMUR,44,23333.34,2,RowAisle0_Seg2,RowAisle,West,2008,8319,2034.41,0.24,0.8056
2026-08-13 13:00:12,med_lam0p0240_single,LPT_MMUR,44,23333.34,3,RowAisle0_Seg3,RowAisle,West,1985,15473,3919.42,0.25,0.8863
2026-08-13 13:00:12,med_lam0p0240_single,LPT_MMUR,44,23333.34,4,RowAisle1_Seg0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 13:00:12,med_lam0p0240_single,LPT_MMUR,44,23333.34,5,RowAisle1_Seg1,RowAisle,East,2,0,0.00,0.00,0.0000
2026-08-13 13:00:12,med_lam0p0240_single,LPT_MMUR,44,23333.34,6,RowAisle1_Seg2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 13:00:12,med_lam0p0240_single,LPT_MMUR,44,23333.34,7,RowAisle1_Seg3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 13:00:12,med_lam0p0240_single,LPT_MMUR,44,23333.34,8,RowAisle2_Seg0,RowAisle,West,76,0,0.00,0.00,0.0000
2026-08-13 13:00:12,med_lam0p0240_single,LPT_MMUR,44,23333.34,9,RowAisle2_Seg1,RowAisle,West,76,0,0.00,0.00,0.0000
2026-08-13 13:00:12,med_lam0p0240_single,LPT_MMUR,44,23333.34,10,RowAisle2_Seg2,RowAisle,West,76,0,0.00,0.00,0.0000
2026-08-13 13:00:12,med_lam0p0240_single,LPT_MMUR,44,23333.34,11,RowAisle2_Seg3,RowAisle,West,76,0,0.00,0.00,0.0000
2026-08-13 13:00:12,med_lam0p0240_single,LPT_MMUR,44,23333.34,12,TopSpine_Seg0,SpineAisle,East,2369,0,0.00,0.00,0.0000
2026-08-13 13:00:12,med_lam0p0240_single,LPT_MMUR,44,23333.34,13,TopSpine_Seg1,SpineAisle,East,2413,0,0.00,0.00,0.0000
2026-08-13 13:00:12,med_lam0p0240_single,LPT_MMUR,44,23333.34,14,TopSpine_Seg2,SpineAisle,East,2426,0,0.00,0.00,0.0000
2026-08-13 13:00:12,med_lam0p0240_single,LPT_MMUR,44,23333.34,15,TopSpine_Seg3,SpineAisle,East,2428,8573,1816.40,0.21,0.7793
2026-08-13 13:00:12,med_lam0p0240_single,LPT_MMUR,44,23333.34,16,TopSpine_Seg4,SpineAisle,East,2445,24143,5472.10,0.23,0.9080
2026-08-13 13:00:12,med_lam0p0240_single,LPT_MMUR,44,23333.34,17,BotSpine_Seg0,SpineAisle,West,319,0,0.00,0.00,0.0000
2026-08-13 13:00:12,med_lam0p0240_single,LPT_MMUR,44,23333.34,18,BotSpine_Seg1,SpineAisle,West,324,0,0.00,0.00,0.0000
2026-08-13 13:00:12,med_lam0p0240_single,LPT_MMUR,44,23333.34,19,BotSpine_Seg2,SpineAisle,West,344,0,0.00,0.00,0.0000
2026-08-13 13:00:12,med_lam0p0240_single,LPT_MMUR,44,23333.34,20,BotSpine_Seg3,SpineAisle,West,358,0,0.00,0.00,0.0000
2026-08-13 13:00:12,med_lam0p0240_single,LPT_MMUR,44,23333.34,21,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-08-13 13:00:12,med_lam0p0240_single,LPT_MMUR,44,23333.34,22,LeftVert_TopConn,VerticalAisle,North,2438,591,150.26,0.25,0.1951
2026-08-13 13:00:12,med_lam0p0240_single,LPT_MMUR,44,23333.34,23,LeftVert_Row0,VerticalAisle,North,2395,2572,652.94,0.25,0.5178
2026-08-13 13:00:12,med_lam0p0240_single,LPT_MMUR,44,23333.34,24,LeftVert_Row1,VerticalAisle,North,384,142,36.13,0.25,0.2700
2026-08-13 13:00:12,med_lam0p0240_single,LPT_MMUR,44,23333.34,25,LeftVert_Row2,VerticalAisle,North,384,985,249.07,0.25,0.7195
2026-08-13 13:00:12,med_lam0p0240_single,LPT_MMUR,44,23333.34,26,LeftVert_BotConn,VerticalAisle,North,308,2462,622.65,0.25,0.8888
2026-08-13 13:00:12,med_lam0p0240_single,LPT_MMUR,44,23333.34,27,RightVert_TopConn,VerticalAisle,South,2368,81191,18908.58,0.23,0.9717
2026-08-13 13:00:12,med_lam0p0240_single,LPT_MMUR,44,23333.34,28,RightVert_Row0,VerticalAisle,South,2437,33885,8406.06,0.25,0.9329
2026-08-13 13:00:12,med_lam0p0240_single,LPT_MMUR,44,23333.34,29,RightVert_Row1,VerticalAisle,South,440,7,1.78,0.25,0.0157
2026-08-13 13:00:12,med_lam0p0240_single,LPT_MMUR,44,23333.34,30,RightVert_Row2,VerticalAisle,South,424,0,0.00,0.00,0.0000
2026-08-13 13:00:12,med_lam0p0240_single,LPT_MMUR,44,23333.34,31,RightVert_BotConn,VerticalAisle,South,342,28,7.08,0.25,0.0757
2026-08-13 13:10:05,med_lam0p0240_multiple,LPT_MMUR,42,22266.67,0,RowAisle0_Seg0,RowAisle,West,2037,1261,316.45,0.25,0.3824
2026-08-13 13:10:05,med_lam0p0240_multiple,LPT_MMUR,42,22266.67,1,RowAisle0_Seg1,RowAisle,West,2017,10797,2538.06,0.24,0.8426
2026-08-13 13:10:05,med_lam0p0240_multiple,LPT_MMUR,42,22266.67,2,RowAisle0_Seg2,RowAisle,West,2021,7677,1891.28,0.25,0.7916
2026-08-13 13:10:05,med_lam0p0240_multiple,LPT_MMUR,42,22266.67,3,RowAisle0_Seg3,RowAisle,West,1996,13563,3396.31,0.25,0.8717
2026-08-13 13:10:05,med_lam0p0240_multiple,LPT_MMUR,42,22266.67,4,RowAisle1_Seg0,RowAisle,East,58,0,0.00,0.00,0.0000
2026-08-13 13:10:05,med_lam0p0240_multiple,LPT_MMUR,42,22266.67,5,RowAisle1_Seg1,RowAisle,East,56,0,0.00,0.00,0.0000
2026-08-13 13:10:05,med_lam0p0240_multiple,LPT_MMUR,42,22266.67,6,RowAisle1_Seg2,RowAisle,East,58,0,0.00,0.00,0.0000
2026-08-13 13:10:05,med_lam0p0240_multiple,LPT_MMUR,42,22266.67,7,RowAisle1_Seg3,RowAisle,East,59,0,0.00,0.00,0.0000
2026-08-13 13:10:05,med_lam0p0240_multiple,LPT_MMUR,42,22266.67,8,RowAisle2_Seg0,RowAisle,West,134,37,9.25,0.25,0.2164
2026-08-13 13:10:05,med_lam0p0240_multiple,LPT_MMUR,42,22266.67,9,RowAisle2_Seg1,RowAisle,West,136,29,7.25,0.25,0.1758
2026-08-13 13:10:05,med_lam0p0240_multiple,LPT_MMUR,42,22266.67,10,RowAisle2_Seg2,RowAisle,West,142,0,0.00,0.00,0.0000
2026-08-13 13:10:05,med_lam0p0240_multiple,LPT_MMUR,42,22266.67,11,RowAisle2_Seg3,RowAisle,West,140,0,0.00,0.00,0.0000
2026-08-13 13:10:05,med_lam0p0240_multiple,LPT_MMUR,42,22266.67,12,TopSpine_Seg0,SpineAisle,East,2285,0,0.00,0.00,0.0000
2026-08-13 13:10:05,med_lam0p0240_multiple,LPT_MMUR,42,22266.67,13,TopSpine_Seg1,SpineAisle,East,2309,0,0.00,0.00,0.0000
2026-08-13 13:10:05,med_lam0p0240_multiple,LPT_MMUR,42,22266.67,14,TopSpine_Seg2,SpineAisle,East,2338,0,0.00,0.00,0.0000
2026-08-13 13:10:05,med_lam0p0240_multiple,LPT_MMUR,42,22266.67,15,TopSpine_Seg3,SpineAisle,East,2330,3198,651.19,0.20,0.5785
2026-08-13 13:10:05,med_lam0p0240_multiple,LPT_MMUR,42,22266.67,16,TopSpine_Seg4,SpineAisle,East,2342,13617,3210.11,0.24,0.8532
2026-08-13 13:10:05,med_lam0p0240_multiple,LPT_MMUR,42,22266.67,17,BotSpine_Seg0,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-08-13 13:10:05,med_lam0p0240_multiple,LPT_MMUR,42,22266.67,18,BotSpine_Seg1,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-08-13 13:10:05,med_lam0p0240_multiple,LPT_MMUR,42,22266.67,19,BotSpine_Seg2,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-08-13 13:10:05,med_lam0p0240_multiple,LPT_MMUR,42,22266.67,20,BotSpine_Seg3,SpineAisle,West,216,0,0.00,0.00,0.0000
2026-08-13 13:10:05,med_lam0p0240_multiple,LPT_MMUR,42,22266.67,21,BotSpine_Seg4,SpineAisle,West,202,0,0.00,0.00,0.0000
2026-08-13 13:10:05,med_lam0p0240_multiple,LPT_MMUR,42,22266.67,22,LeftVert_TopConn,VerticalAisle,North,2319,606,151.98,0.25,0.2072
2026-08-13 13:10:05,med_lam0p0240_multiple,LPT_MMUR,42,22266.67,23,LeftVert_Row0,VerticalAisle,North,2757,8487,2121.92,0.25,0.7548
2026-08-13 13:10:05,med_lam0p0240_multiple,LPT_MMUR,42,22266.67,24,LeftVert_Row1,VerticalAisle,North,344,123,30.84,0.25,0.2634
2026-08-13 13:10:05,med_lam0p0240_multiple,LPT_MMUR,42,22266.67,25,LeftVert_Row2,VerticalAisle,North,394,414,103.63,0.25,0.5124
2026-08-13 13:10:05,med_lam0p0240_multiple,LPT_MMUR,42,22266.67,26,LeftVert_BotConn,VerticalAisle,North,202,0,0.00,0.00,0.0000
2026-08-13 13:10:05,med_lam0p0240_multiple,LPT_MMUR,42,22266.67,27,RightVert_TopConn,VerticalAisle,South,2282,58520,13803.53,0.24,0.9625
2026-08-13 13:10:05,med_lam0p0240_multiple,LPT_MMUR,42,22266.67,28,RightVert_Row0,VerticalAisle,South,2336,30073,7308.45,0.24,0.9279
2026-08-13 13:10:05,med_lam0p0240_multiple,LPT_MMUR,42,22266.67,29,RightVert_Row1,VerticalAisle,South,433,444,111.14,0.25,0.5063
2026-08-13 13:10:05,med_lam0p0240_multiple,LPT_MMUR,42,22266.67,30,RightVert_Row2,VerticalAisle,South,344,19,4.75,0.25,0.0523
2026-08-13 13:10:05,med_lam0p0240_multiple,LPT_MMUR,42,22266.67,31,RightVert_BotConn,VerticalAisle,South,202,18,4.58,0.25,0.0818
2026-08-13 13:10:05,med_lam0p0240_multiple,LPT_MMUR,42,22266.67,32,Parking_Aisle0_L,SpineAisle,West,699,0,0.00,0.00,0.0000
2026-08-13 13:10:05,med_lam0p0240_multiple,LPT_MMUR,42,22266.67,33,Parking_Aisle1_R,SpineAisle,East,112,0,0.00,0.00,0.0000
2026-08-13 13:10:05,med_lam0p0240_multiple,LPT_MMUR,42,22266.67,34,Parking_Aisle2_L,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-08-13 13:20:14,med_lam0p0240_multiple,LPT_MMUR,43,22700.00,0,RowAisle0_Seg0,RowAisle,West,2053,1230,308.75,0.25,0.3747
2026-08-13 13:20:14,med_lam0p0240_multiple,LPT_MMUR,43,22700.00,1,RowAisle0_Seg1,RowAisle,West,2046,8801,2111.25,0.24,0.8114
2026-08-13 13:20:14,med_lam0p0240_multiple,LPT_MMUR,43,22700.00,2,RowAisle0_Seg2,RowAisle,West,2031,8364,2056.77,0.25,0.8046
2026-08-13 13:20:14,med_lam0p0240_multiple,LPT_MMUR,43,22700.00,3,RowAisle0_Seg3,RowAisle,West,2020,13384,3351.52,0.25,0.8689
2026-08-13 13:20:14,med_lam0p0240_multiple,LPT_MMUR,43,22700.00,4,RowAisle1_Seg0,RowAisle,East,65,0,0.00,0.00,0.0000
2026-08-13 13:20:14,med_lam0p0240_multiple,LPT_MMUR,43,22700.00,5,RowAisle1_Seg1,RowAisle,East,74,0,0.00,0.00,0.0000
2026-08-13 13:20:14,med_lam0p0240_multiple,LPT_MMUR,43,22700.00,6,RowAisle1_Seg2,RowAisle,East,75,0,0.00,0.00,0.0000
2026-08-13 13:20:14,med_lam0p0240_multiple,LPT_MMUR,43,22700.00,7,RowAisle1_Seg3,RowAisle,East,75,0,0.00,0.00,0.0000
2026-08-13 13:20:14,med_lam0p0240_multiple,LPT_MMUR,43,22700.00,8,RowAisle2_Seg0,RowAisle,West,144,15,3.77,0.25,0.0943
2026-08-13 13:20:14,med_lam0p0240_multiple,LPT_MMUR,43,22700.00,9,RowAisle2_Seg1,RowAisle,West,144,11,2.75,0.25,0.0710
2026-08-13 13:20:14,med_lam0p0240_multiple,LPT_MMUR,43,22700.00,10,RowAisle2_Seg2,RowAisle,West,149,0,0.00,0.00,0.0000
