timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,10,RowAisle1_Transit1,RowAisle,East,1395,1836,382.59,0.21,0.5682
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,11,RowAisle1_Dock2,RowAisle,East,1391,213,52.91,0.25,0.1328
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,12,RowAisle1_Transit2,RowAisle,East,1411,2359,509.40,0.22,0.6257
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,13,RowAisle1_Dock3,RowAisle,East,1404,1468,365.55,0.25,0.5111
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,14,RowAisle2_Dock0,RowAisle,West,852,1128,268.80,0.24,0.5697
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,15,RowAisle2_Transit0,RowAisle,West,851,1992,407.77,0.20,0.7007
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,16,RowAisle2_Dock1,RowAisle,West,855,147,37.07,0.25,0.1467
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,17,RowAisle2_Transit1,RowAisle,West,847,1445,359.26,0.25,0.6305
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,18,RowAisle2_Dock2,RowAisle,West,845,0,0.00,0.00,0.0000
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,19,RowAisle2_Transit2,RowAisle,West,845,1908,482.85,0.25,0.6931
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,20,RowAisle2_Dock3,RowAisle,West,845,0,0.00,0.00,0.0000
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,21,TopSpine_Seg0,SpineAisle,East,3093,0,0.00,0.00,0.0000
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,22,TopSpine_Seg1,SpineAisle,East,3103,0,0.00,0.00,0.0000
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,23,TopSpine_Seg2,SpineAisle,East,3112,337,86.12,0.26,0.0977
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,24,TopSpine_Seg3,SpineAisle,East,3121,1839,406.60,0.22,0.3708
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,25,TopSpine_Seg4,SpineAisle,East,3140,4412,1049.02,0.24,0.5842
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,26,BotSpine_Seg0,SpineAisle,West,1850,241,52.22,0.22,0.1153
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,27,BotSpine_Seg1,SpineAisle,West,1877,257,55.23,0.21,0.1204
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,28,BotSpine_Seg2,SpineAisle,West,1892,0,0.00,0.00,0.0000
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,29,BotSpine_Seg3,SpineAisle,West,1919,0,0.00,0.00,0.0000
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,30,BotSpine_Seg4,SpineAisle,West,1833,0,0.00,0.00,0.0000
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,31,LeftVert_TopConn,VerticalAisle,North,3135,1230,311.73,0.25,0.2818
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,32,LeftVert_Row0,VerticalAisle,North,3560,9712,2447.70,0.25,0.7318
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,33,LeftVert_Row1,VerticalAisle,North,2730,5129,1154.52,0.23,0.6526
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,34,LeftVert_Row2,VerticalAisle,North,2974,18579,4580.84,0.25,0.8620
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,35,LeftVert_BotConn,VerticalAisle,North,1833,5707,1365.32,0.24,0.7569
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,36,RightVert_TopConn,VerticalAisle,South,3093,26038,6400.13,0.25,0.8938
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,37,RightVert_Row0,VerticalAisle,South,3152,21899,5315.81,0.24,0.8742
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,38,RightVert_Row1,VerticalAisle,South,3034,16750,4120.19,0.25,0.8466
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,39,RightVert_Row2,VerticalAisle,South,2725,1341,323.64,0.24,0.3298
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,40,RightVert_BotConn,VerticalAisle,South,1870,306,77.60,0.25,0.1406
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,41,Parking_Aisle0_L,SpineAisle,West,630,0,0.00,0.00,0.0000
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,42,Parking_Aisle1_R,SpineAisle,East,472,0,0.00,0.00,0.0000
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,43,Parking_Aisle2_L,SpineAisle,West,378,0,0.00,0.00,0.0000
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,0,RowAisle0_Dock0,RowAisle,West,1886,2487,616.58,0.25,0.5687
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,1,RowAisle0_Transit0,RowAisle,West,1906,2672,615.28,0.23,0.5837
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,2,RowAisle0_Dock1,RowAisle,West,1891,512,128.41,0.25,0.2131
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,3,RowAisle0_Transit1,RowAisle,West,1885,3424,725.45,0.21,0.6449
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,4,RowAisle0_Dock2,RowAisle,West,1882,49,12.36,0.25,0.0254
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,5,RowAisle0_Transit2,RowAisle,West,1884,3672,787.56,0.21,0.6609
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,6,RowAisle0_Dock3,RowAisle,West,1876,0,0.00,0.00,0.0000
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,7,RowAisle1_Dock0,RowAisle,East,1359,0,0.00,0.00,0.0000
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,8,RowAisle1_Transit0,RowAisle,East,1354,1230,258.17,0.21,0.4760
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,9,RowAisle1_Dock1,RowAisle,East,1357,6,1.50,0.25,0.0044
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,10,RowAisle1_Transit1,RowAisle,East,1365,1259,231.81,0.18,0.4798
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,11,RowAisle1_Dock2,RowAisle,East,1365,201,50.39,0.25,0.1284
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,12,RowAisle1_Transit2,RowAisle,East,1373,2089,441.94,0.21,0.6034
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,13,RowAisle1_Dock3,RowAisle,East,1356,1536,382.95,0.25,0.5311
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,14,RowAisle2_Dock0,RowAisle,West,823,1250,291.11,0.23,0.6030
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,15,RowAisle2_Transit0,RowAisle,West,823,1500,292.63,0.20,0.6457
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,16,RowAisle2_Dock1,RowAisle,West,821,58,14.58,0.25,0.0660
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,17,RowAisle2_Transit1,RowAisle,West,820,907,218.09,0.24,0.5252
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,18,RowAisle2_Dock2,RowAisle,West,815,0,0.00,0.00,0.0000
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,19,RowAisle2_Transit2,RowAisle,West,815,1013,253.34,0.25,0.5542
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,20,RowAisle2_Dock3,RowAisle,West,815,0,0.00,0.00,0.0000
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,21,TopSpine_Seg0,SpineAisle,East,3167,0,0.00,0.00,0.0000
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,22,TopSpine_Seg1,SpineAisle,East,3186,0,0.00,0.00,0.0000
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,23,TopSpine_Seg2,SpineAisle,East,3192,769,173.84,0.23,0.1941
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,24,TopSpine_Seg3,SpineAisle,East,3189,2721,569.14,0.21,0.4604
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,25,TopSpine_Seg4,SpineAisle,East,3215,6389,1463.28,0.23,0.6652
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,26,BotSpine_Seg0,SpineAisle,West,1838,310,77.58,0.25,0.1443
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,27,BotSpine_Seg1,SpineAisle,West,1859,190,31.02,0.16,0.0927
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,28,BotSpine_Seg2,SpineAisle,West,1868,0,0.00,0.00,0.0000
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,29,BotSpine_Seg3,SpineAisle,West,1914,0,0.00,0.00,0.0000
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,30,BotSpine_Seg4,SpineAisle,West,1823,0,0.00,0.00,0.0000
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,31,LeftVert_TopConn,VerticalAisle,North,3200,1447,361.75,0.25,0.3114
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,32,LeftVert_Row0,VerticalAisle,North,3645,12033,2997.75,0.25,0.7675
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,33,LeftVert_Row1,VerticalAisle,North,2691,4354,1004.00,0.23,0.6180
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,34,LeftVert_Row2,VerticalAisle,North,2941,19627,4845.20,0.25,0.8697
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,35,LeftVert_BotConn,VerticalAisle,North,1824,4995,1175.77,0.24,0.7325
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,36,RightVert_TopConn,VerticalAisle,South,3167,29208,7065.27,0.24,0.9022
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,37,RightVert_Row0,VerticalAisle,South,3221,23599,5668.52,0.24,0.8799
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,38,RightVert_Row1,VerticalAisle,South,2996,15822,3843.11,0.24,0.8408
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,39,RightVert_Row2,VerticalAisle,South,2681,781,146.25,0.19,0.2256
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,40,RightVert_BotConn,VerticalAisle,South,1859,311,78.09,0.25,0.1433
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,41,Parking_Aisle0_L,SpineAisle,West,678,0,0.00,0.00,0.0000
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,42,Parking_Aisle1_R,SpineAisle,East,462,0,0.00,0.00,0.0000
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,43,Parking_Aisle2_L,SpineAisle,West,362,0,0.00,0.00,0.0000
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,0,RowAisle0_Dock0,RowAisle,West,1906,2947,734.56,0.25,0.6073
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,1,RowAisle0_Transit0,RowAisle,West,1917,3607,705.38,0.20,0.6530
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,2,RowAisle0_Dock1,RowAisle,West,1895,766,192.33,0.25,0.2879
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,3,RowAisle0_Transit1,RowAisle,West,1900,5149,1132.83,0.22,0.7305
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,4,RowAisle0_Dock2,RowAisle,West,1896,194,48.69,0.25,0.0928
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,5,RowAisle0_Transit2,RowAisle,West,1894,6420,1462.11,0.23,0.7722
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,6,RowAisle0_Dock3,RowAisle,West,1889,1,0.27,0.27,0.0005
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,7,RowAisle1_Dock0,RowAisle,East,1440,0,0.00,0.00,0.0000
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,8,RowAisle1_Transit0,RowAisle,East,1436,2423,428.09,0.18,0.6279
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,9,RowAisle1_Dock1,RowAisle,East,1433,109,27.36,0.25,0.0707
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,10,RowAisle1_Transit1,RowAisle,East,1441,2702,547.25,0.20,0.6522
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,11,RowAisle1_Dock2,RowAisle,East,1443,517,129.45,0.25,0.2638
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,12,RowAisle1_Transit2,RowAisle,East,1447,3067,627.23,0.20,0.6794
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,13,RowAisle1_Dock3,RowAisle,East,1455,2334,568.70,0.24,0.6160
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,14,RowAisle2_Dock0,RowAisle,West,756,1940,484.22,0.25,0.7196
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,15,RowAisle2_Transit0,RowAisle,West,761,2909,634.58,0.22,0.7926
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,16,RowAisle2_Dock1,RowAisle,West,755,393,98.44,0.25,0.3423
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,17,RowAisle2_Transit1,RowAisle,West,756,1648,411.00,0.25,0.6855
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,18,RowAisle2_Dock2,RowAisle,West,753,17,4.27,0.25,0.0221
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,19,RowAisle2_Transit2,RowAisle,West,753,1207,301.88,0.25,0.6158
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,20,RowAisle2_Dock3,RowAisle,West,753,0,0.00,0.00,0.0000
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,21,TopSpine_Seg0,SpineAisle,East,3120,0,0.00,0.00,0.0000
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,22,TopSpine_Seg1,SpineAisle,East,3154,752,157.67,0.21,0.1925
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,23,TopSpine_Seg2,SpineAisle,East,3172,3112,731.50,0.24,0.4952
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,24,TopSpine_Seg3,SpineAisle,East,3195,8940,2130.19,0.24,0.7367
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,25,TopSpine_Seg4,SpineAisle,East,3176,13040,3055.08,0.23,0.8041
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,26,BotSpine_Seg0,SpineAisle,West,1930,1407,346.84,0.25,0.4216
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,27,BotSpine_Seg1,SpineAisle,West,1961,1716,382.59,0.22,0.4667
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,28,BotSpine_Seg2,SpineAisle,West,1974,23,5.77,0.25,0.0115
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,29,BotSpine_Seg3,SpineAisle,West,2041,53,13.25,0.25,0.0253
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,30,BotSpine_Seg4,SpineAisle,West,1898,0,0.00,0.00,0.0000
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,31,LeftVert_TopConn,VerticalAisle,North,3189,1459,360.67,0.25,0.3139
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,32,LeftVert_Row0,VerticalAisle,North,3134,6734,1681.44,0.25,0.6824
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,33,LeftVert_Row1,VerticalAisle,North,2682,6753,1545.81,0.23,0.7157
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,34,LeftVert_Row2,VerticalAisle,North,2665,23422,5553.59,0.24,0.8978
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,35,LeftVert_BotConn,VerticalAisle,North,1898,31247,7815.05,0.25,0.9427
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,36,RightVert_TopConn,VerticalAisle,South,3119,45064,10768.78,0.24,0.9353
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,37,RightVert_Row0,VerticalAisle,South,3176,28654,6920.30,0.24,0.9002
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,38,RightVert_Row1,VerticalAisle,South,2727,13515,3223.64,0.24,0.8321
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,39,RightVert_Row2,VerticalAisle,South,2766,979,209.31,0.21,0.2614
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,40,RightVert_BotConn,VerticalAisle,South,1971,526,130.88,0.25,0.2107
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,0,RowAisle0_Dock0,RowAisle,West,1771,2628,645.53,0.25,0.5974
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,1,RowAisle0_Transit0,RowAisle,West,1780,3624,776.13,0.21,0.6706
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,2,RowAisle0_Dock1,RowAisle,West,1768,709,177.75,0.25,0.2862
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,3,RowAisle0_Transit1,RowAisle,West,1776,4528,953.30,0.21,0.7183
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,4,RowAisle0_Dock2,RowAisle,West,1773,240,60.23,0.25,0.1192
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,5,RowAisle0_Transit2,RowAisle,West,1772,5222,1159.53,0.22,0.7466
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,6,RowAisle0_Dock3,RowAisle,West,1763,16,4.05,0.25,0.0090
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,7,RowAisle1_Dock0,RowAisle,East,1543,5,1.27,0.25,0.0032
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,8,RowAisle1_Transit0,RowAisle,East,1554,3467,681.78,0.20,0.6905
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,9,RowAisle1_Dock1,RowAisle,East,1546,164,18.78,0.11,0.0959
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,10,RowAisle1_Transit1,RowAisle,East,1562,2647,516.36,0.20,0.6289
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,11,RowAisle1_Dock2,RowAisle,East,1556,619,121.88,0.20,0.2846
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,12,RowAisle1_Transit2,RowAisle,East,1556,2647,556.44,0.21,0.6298
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,13,RowAisle1_Dock3,RowAisle,East,1546,2619,616.42,0.24,0.6288
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,14,RowAisle2_Dock0,RowAisle,West,842,2424,552.50,0.23,0.7422
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,15,RowAisle2_Transit0,RowAisle,West,844,4012,814.95,0.20,0.8262
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,16,RowAisle2_Dock1,RowAisle,West,837,757,146.44,0.19,0.4749
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,17,RowAisle2_Transit1,RowAisle,West,842,2363,580.84,0.25,0.7373
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,18,RowAisle2_Dock2,RowAisle,West,836,129,32.34,0.25,0.1337
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,19,RowAisle2_Transit2,RowAisle,West,836,2042,510.73,0.25,0.7095
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,20,RowAisle2_Dock3,RowAisle,West,836,5,1.25,0.25,0.0059
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,21,TopSpine_Seg0,SpineAisle,East,3005,0,0.00,0.00,0.0000
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,22,TopSpine_Seg1,SpineAisle,East,3050,800,170.33,0.21,0.2078
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,23,TopSpine_Seg2,SpineAisle,East,3052,2823,631.70,0.22,0.4805
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,24,TopSpine_Seg3,SpineAisle,East,3055,8466,1946.50,0.23,0.7348
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,25,TopSpine_Seg4,SpineAisle,East,3064,13180,3131.98,0.24,0.8114
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,26,BotSpine_Seg0,SpineAisle,West,1959,1684,415.41,0.25,0.4623
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,27,BotSpine_Seg1,SpineAisle,West,2018,1761,412.16,0.23,0.4660
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,28,BotSpine_Seg2,SpineAisle,West,2018,5,1.28,0.26,0.0025
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,29,BotSpine_Seg3,SpineAisle,West,2099,96,23.02,0.24,0.0437
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,30,BotSpine_Seg4,SpineAisle,West,1938,0,0.00,0.00,0.0000
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,31,LeftVert_TopConn,VerticalAisle,North,3074,1563,385.16,0.25,0.3371
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,32,LeftVert_Row0,VerticalAisle,North,3028,6343,1568.78,0.25,0.6769
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,33,LeftVert_Row1,VerticalAisle,North,2806,8311,1856.80,0.22,0.7476
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,34,LeftVert_Row2,VerticalAisle,North,2788,25692,6173.91,0.24,0.9021
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,35,LeftVert_BotConn,VerticalAisle,North,1938,32394,8101.72,0.25,0.9436
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,36,RightVert_TopConn,VerticalAisle,South,3005,43656,10365.97,0.24,0.9356
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,37,RightVert_Row0,VerticalAisle,South,3060,26970,6571.39,0.24,0.8981
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,38,RightVert_Row1,VerticalAisle,South,2842,14823,3518.83,0.24,0.8391
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,39,RightVert_Row2,VerticalAisle,South,2893,1653,336.03,0.20,0.3636
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,40,RightVert_BotConn,VerticalAisle,South,2015,519,126.22,0.24,0.2048
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,0,RowAisle0_Dock0,RowAisle,West,1873,2858,713.73,0.25,0.6041
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,1,RowAisle0_Transit0,RowAisle,West,1884,2957,586.89,0.20,0.6108
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,2,RowAisle0_Dock1,RowAisle,West,1874,788,197.50,0.25,0.2960
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,3,RowAisle0_Transit1,RowAisle,West,1878,4581,954.63,0.21,0.7092
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,4,RowAisle0_Dock2,RowAisle,West,1866,195,48.88,0.25,0.0946
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,5,RowAisle0_Transit2,RowAisle,West,1874,4430,942.88,0.21,0.7027
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,6,RowAisle0_Dock3,RowAisle,West,1863,3,0.75,0.25,0.0016
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,7,RowAisle1_Dock0,RowAisle,East,1463,12,3.02,0.25,0.0081
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,8,RowAisle1_Transit0,RowAisle,East,1457,3390,677.11,0.20,0.6994
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,9,RowAisle1_Dock1,RowAisle,East,1457,123,30.81,0.25,0.0778
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,10,RowAisle1_Transit1,RowAisle,East,1464,3197,604.23,0.19,0.6859
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,11,RowAisle1_Dock2,RowAisle,East,1460,595,148.13,0.25,0.2895
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,12,RowAisle1_Transit2,RowAisle,East,1462,3213,689.75,0.21,0.6873
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,13,RowAisle1_Dock3,RowAisle,East,1464,2826,694.78,0.25,0.6587
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,14,RowAisle2_Dock0,RowAisle,West,822,2214,529.33,0.24,0.7292
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,15,RowAisle2_Transit0,RowAisle,West,825,3022,685.77,0.23,0.7855
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,16,RowAisle2_Dock1,RowAisle,West,821,495,123.98,0.25,0.3761
