timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-08-13 13:21:01,med_lam0p0240_multiple,SPT_SRWT,43,22900.00,10,RowAisle2_Seg2,RowAisle,West,1460,2980,702.02,0.24,0.6712
2026-08-13 13:21:01,med_lam0p0240_multiple,SPT_SRWT,43,22900.00,11,RowAisle2_Seg3,RowAisle,West,1460,3644,809.23,0.22,0.7139
2026-08-13 13:21:01,med_lam0p0240_multiple,SPT_SRWT,43,22900.00,12,TopSpine_Seg0,SpineAisle,East,2093,0,0.00,0.00,0.0000
2026-08-13 13:21:01,med_lam0p0240_multiple,SPT_SRWT,43,22900.00,13,TopSpine_Seg1,SpineAisle,East,2100,0,0.00,0.00,0.0000
2026-08-13 13:21:01,med_lam0p0240_multiple,SPT_SRWT,43,22900.00,14,TopSpine_Seg2,SpineAisle,East,2107,0,0.00,0.00,0.0000
2026-08-13 13:21:01,med_lam0p0240_multiple,SPT_SRWT,43,22900.00,15,TopSpine_Seg3,SpineAisle,East,2110,279,70.00,0.25,0.1168
2026-08-13 13:21:01,med_lam0p0240_multiple,SPT_SRWT,43,22900.00,16,TopSpine_Seg4,SpineAisle,East,2118,2513,595.45,0.24,0.5426
2026-08-13 13:21:01,med_lam0p0240_multiple,SPT_SRWT,43,22900.00,17,BotSpine_Seg0,SpineAisle,West,207,0,0.00,0.00,0.0000
2026-08-13 13:21:01,med_lam0p0240_multiple,SPT_SRWT,43,22900.00,18,BotSpine_Seg1,SpineAisle,West,213,0,0.00,0.00,0.0000
2026-08-13 13:21:01,med_lam0p0240_multiple,SPT_SRWT,43,22900.00,19,BotSpine_Seg2,SpineAisle,West,214,0,0.00,0.00,0.0000
2026-08-13 13:21:01,med_lam0p0240_multiple,SPT_SRWT,43,22900.00,20,BotSpine_Seg3,SpineAisle,West,224,0,0.00,0.00,0.0000
2026-08-13 13:21:01,med_lam0p0240_multiple,SPT_SRWT,43,22900.00,21,BotSpine_Seg4,SpineAisle,West,202,0,0.00,0.00,0.0000
2026-08-13 13:21:01,med_lam0p0240_multiple,SPT_SRWT,43,22900.00,22,LeftVert_TopConn,VerticalAisle,North,2115,688,172.42,0.25,0.2455
2026-08-13 13:21:01,med_lam0p0240_multiple,SPT_SRWT,43,22900.00,23,LeftVert_Row0,VerticalAisle,North,2506,7406,1845.55,0.25,0.7472
2026-08-13 13:21:01,med_lam0p0240_multiple,SPT_SRWT,43,22900.00,24,LeftVert_Row1,VerticalAisle,North,1689,3458,800.59,0.23,0.6718
2026-08-13 13:21:01,med_lam0p0240_multiple,SPT_SRWT,43,22900.00,25,LeftVert_Row2,VerticalAisle,North,1788,4447,1086.61,0.24,0.7132
2026-08-13 13:21:01,med_lam0p0240_multiple,SPT_SRWT,43,22900.00,26,LeftVert_BotConn,VerticalAisle,North,202,74,9.77,0.13,0.2681
2026-08-13 13:21:01,med_lam0p0240_multiple,SPT_SRWT,43,22900.00,27,RightVert_TopConn,VerticalAisle,South,2093,19703,4745.56,0.24,0.9040
2026-08-13 13:21:01,med_lam0p0240_multiple,SPT_SRWT,43,22900.00,28,RightVert_Row0,VerticalAisle,South,2121,17197,4156.83,0.24,0.8902
2026-08-13 13:21:01,med_lam0p0240_multiple,SPT_SRWT,43,22900.00,29,RightVert_Row1,VerticalAisle,South,1929,10047,2342.11,0.23,0.8389
2026-08-13 13:21:01,med_lam0p0240_multiple,SPT_SRWT,43,22900.00,30,RightVert_Row2,VerticalAisle,South,1671,2349,586.33,0.25,0.5843
2026-08-13 13:21:01,med_lam0p0240_multiple,SPT_SRWT,43,22900.00,31,RightVert_BotConn,VerticalAisle,South,202,65,16.34,0.25,0.2434
2026-08-13 13:21:01,med_lam0p0240_multiple,SPT_SRWT,43,22900.00,32,Parking_Aisle0_L,SpineAisle,West,569,0,0.00,0.00,0.0000
2026-08-13 13:21:01,med_lam0p0240_multiple,SPT_SRWT,43,22900.00,33,Parking_Aisle1_R,SpineAisle,East,357,0,0.00,0.00,0.0000
2026-08-13 13:21:01,med_lam0p0240_multiple,SPT_SRWT,43,22900.00,34,Parking_Aisle2_L,SpineAisle,West,135,0,0.00,0.00,0.0000
2026-08-13 13:31:33,med_lam0p0240_multiple,SPT_SRWT,44,23133.34,0,RowAisle0_Seg0,RowAisle,West,1204,244,61.33,0.25,0.1685
2026-08-13 13:31:33,med_lam0p0240_multiple,SPT_SRWT,44,23133.34,1,RowAisle0_Seg1,RowAisle,West,1201,1255,272.30,0.22,0.5110
2026-08-13 13:31:33,med_lam0p0240_multiple,SPT_SRWT,44,23133.34,2,RowAisle0_Seg2,RowAisle,West,1199,1948,444.92,0.23,0.6190
2026-08-13 13:31:33,med_lam0p0240_multiple,SPT_SRWT,44,23133.34,3,RowAisle0_Seg3,RowAisle,West,1179,3062,766.38,0.25,0.7220
2026-08-13 13:31:33,med_lam0p0240_multiple,SPT_SRWT,44,23133.34,4,RowAisle1_Seg0,RowAisle,East,968,1788,399.97,0.22,0.6488
2026-08-13 13:31:33,med_lam0p0240_multiple,SPT_SRWT,44,23133.34,5,RowAisle1_Seg1,RowAisle,East,972,2672,645.48,0.24,0.7333
2026-08-13 13:31:33,med_lam0p0240_multiple,SPT_SRWT,44,23133.34,6,RowAisle1_Seg2,RowAisle,East,976,1942,460.36,0.24,0.6655
2026-08-13 13:31:33,med_lam0p0240_multiple,SPT_SRWT,44,23133.34,7,RowAisle1_Seg3,RowAisle,East,1000,1310,320.16,0.24,0.5671
2026-08-13 13:31:33,med_lam0p0240_multiple,SPT_SRWT,44,23133.34,8,RowAisle2_Seg0,RowAisle,West,1640,3105,759.00,0.24,0.6544
2026-08-13 13:31:33,med_lam0p0240_multiple,SPT_SRWT,44,23133.34,9,RowAisle2_Seg1,RowAisle,West,1634,1950,464.86,0.24,0.5441
2026-08-13 13:31:33,med_lam0p0240_multiple,SPT_SRWT,44,23133.34,10,RowAisle2_Seg2,RowAisle,West,1625,3271,784.58,0.24,0.6681
2026-08-13 13:31:33,med_lam0p0240_multiple,SPT_SRWT,44,23133.34,11,RowAisle2_Seg3,RowAisle,West,1622,2153,481.86,0.22,0.5703
2026-08-13 13:31:33,med_lam0p0240_multiple,SPT_SRWT,44,23133.34,12,TopSpine_Seg0,SpineAisle,East,2029,0,0.00,0.00,0.0000
2026-08-13 13:31:33,med_lam0p0240_multiple,SPT_SRWT,44,23133.34,13,TopSpine_Seg1,SpineAisle,East,2039,0,0.00,0.00,0.0000
2026-08-13 13:31:33,med_lam0p0240_multiple,SPT_SRWT,44,23133.34,14,TopSpine_Seg2,SpineAisle,East,2039,0,0.00,0.00,0.0000
2026-08-13 13:31:33,med_lam0p0240_multiple,SPT_SRWT,44,23133.34,15,TopSpine_Seg3,SpineAisle,East,2041,505,120.23,0.24,0.1984
2026-08-13 13:31:33,med_lam0p0240_multiple,SPT_SRWT,44,23133.34,16,TopSpine_Seg4,SpineAisle,East,2060,2515,586.36,0.23,0.5497
2026-08-13 13:31:33,med_lam0p0240_multiple,SPT_SRWT,44,23133.34,17,BotSpine_Seg0,SpineAisle,West,205,0,0.00,0.00,0.0000
2026-08-13 13:31:33,med_lam0p0240_multiple,SPT_SRWT,44,23133.34,18,BotSpine_Seg1,SpineAisle,West,210,0,0.00,0.00,0.0000
2026-08-13 13:31:33,med_lam0p0240_multiple,SPT_SRWT,44,23133.34,19,BotSpine_Seg2,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-08-13 13:31:33,med_lam0p0240_multiple,SPT_SRWT,44,23133.34,20,BotSpine_Seg3,SpineAisle,West,233,0,0.00,0.00,0.0000
2026-08-13 13:31:33,med_lam0p0240_multiple,SPT_SRWT,44,23133.34,21,BotSpine_Seg4,SpineAisle,West,202,0,0.00,0.00,0.0000
2026-08-13 13:31:33,med_lam0p0240_multiple,SPT_SRWT,44,23133.34,22,LeftVert_TopConn,VerticalAisle,North,2050,717,179.06,0.25,0.2591
2026-08-13 13:31:33,med_lam0p0240_multiple,SPT_SRWT,44,23133.34,23,LeftVert_Row0,VerticalAisle,North,2419,6172,1530.17,0.25,0.7184
2026-08-13 13:31:33,med_lam0p0240_multiple,SPT_SRWT,44,23133.34,24,LeftVert_Row1,VerticalAisle,North,1838,5288,1260.02,0.24,0.7421
2026-08-13 13:31:33,med_lam0p0240_multiple,SPT_SRWT,44,23133.34,25,LeftVert_Row2,VerticalAisle,North,1932,5044,1248.05,0.25,0.7231
2026-08-13 13:31:33,med_lam0p0240_multiple,SPT_SRWT,44,23133.34,26,LeftVert_BotConn,VerticalAisle,North,202,18,4.50,0.25,0.0818
2026-08-13 13:31:33,med_lam0p0240_multiple,SPT_SRWT,44,23133.34,27,RightVert_TopConn,VerticalAisle,South,2032,17136,4148.69,0.24,0.8940
2026-08-13 13:31:33,med_lam0p0240_multiple,SPT_SRWT,44,23133.34,28,RightVert_Row0,VerticalAisle,South,2055,16620,3936.27,0.24,0.8900
2026-08-13 13:31:33,med_lam0p0240_multiple,SPT_SRWT,44,23133.34,29,RightVert_Row1,VerticalAisle,South,2102,11234,2667.80,0.24,0.8424
2026-08-13 13:31:33,med_lam0p0240_multiple,SPT_SRWT,44,23133.34,30,RightVert_Row2,VerticalAisle,South,1844,3000,724.16,0.24,0.6193
2026-08-13 13:31:33,med_lam0p0240_multiple,SPT_SRWT,44,23133.34,31,RightVert_BotConn,VerticalAisle,South,202,35,8.80,0.25,0.1477
2026-08-13 13:31:33,med_lam0p0240_multiple,SPT_SRWT,44,23133.34,32,Parking_Aisle0_L,SpineAisle,West,550,0,0.00,0.00,0.0000
2026-08-13 13:31:33,med_lam0p0240_multiple,SPT_SRWT,44,23133.34,33,Parking_Aisle1_R,SpineAisle,East,422,0,0.00,0.00,0.0000
2026-08-13 13:31:33,med_lam0p0240_multiple,SPT_SRWT,44,23133.34,34,Parking_Aisle2_L,SpineAisle,West,106,0,0.00,0.00,0.0000
2026-08-13 13:47:50,med_lam0p0360_single,SPT_SRWT,42,33300.00,0,RowAisle0_Seg0,RowAisle,West,1810,539,135.22,0.25,0.2295
2026-08-13 13:47:50,med_lam0p0360_single,SPT_SRWT,42,33300.00,1,RowAisle0_Seg1,RowAisle,West,1805,2579,491.33,0.19,0.5883
2026-08-13 13:47:50,med_lam0p0360_single,SPT_SRWT,42,33300.00,2,RowAisle0_Seg2,RowAisle,West,1789,2766,670.98,0.24,0.6072
2026-08-13 13:47:50,med_lam0p0360_single,SPT_SRWT,42,33300.00,3,RowAisle0_Seg3,RowAisle,West,1777,5460,1366.86,0.25,0.7545
2026-08-13 13:47:50,med_lam0p0360_single,SPT_SRWT,42,33300.00,4,RowAisle1_Seg0,RowAisle,East,1476,1900,328.22,0.17,0.5628
2026-08-13 13:47:50,med_lam0p0360_single,SPT_SRWT,42,33300.00,5,RowAisle1_Seg1,RowAisle,East,1488,2460,456.97,0.19,0.6231
2026-08-13 13:47:50,med_lam0p0360_single,SPT_SRWT,42,33300.00,6,RowAisle1_Seg2,RowAisle,East,1493,2042,445.05,0.22,0.5777
2026-08-13 13:47:50,med_lam0p0360_single,SPT_SRWT,42,33300.00,7,RowAisle1_Seg3,RowAisle,East,1493,1875,411.08,0.22,0.5567
2026-08-13 13:47:50,med_lam0p0360_single,SPT_SRWT,42,33300.00,8,RowAisle2_Seg0,RowAisle,West,1806,3143,756.48,0.24,0.6351
2026-08-13 13:47:50,med_lam0p0360_single,SPT_SRWT,42,33300.00,9,RowAisle2_Seg1,RowAisle,West,1794,4161,1038.20,0.25,0.6987
2026-08-13 13:47:50,med_lam0p0360_single,SPT_SRWT,42,33300.00,10,RowAisle2_Seg2,RowAisle,West,1783,5400,1351.53,0.25,0.7518
2026-08-13 13:47:50,med_lam0p0360_single,SPT_SRWT,42,33300.00,11,RowAisle2_Seg3,RowAisle,West,1783,4017,1005.59,0.25,0.6926
2026-08-13 13:47:50,med_lam0p0360_single,SPT_SRWT,42,33300.00,12,TopSpine_Seg0,SpineAisle,East,3024,0,0.00,0.00,0.0000
2026-08-13 13:47:50,med_lam0p0360_single,SPT_SRWT,42,33300.00,13,TopSpine_Seg1,SpineAisle,East,3066,0,0.00,0.00,0.0000
2026-08-13 13:47:50,med_lam0p0360_single,SPT_SRWT,42,33300.00,14,TopSpine_Seg2,SpineAisle,East,3069,0,0.00,0.00,0.0000
2026-08-13 13:47:50,med_lam0p0360_single,SPT_SRWT,42,33300.00,15,TopSpine_Seg3,SpineAisle,East,3082,680,170.33,0.25,0.1808
2026-08-13 13:47:50,med_lam0p0360_single,SPT_SRWT,42,33300.00,16,TopSpine_Seg4,SpineAisle,East,3087,3098,717.27,0.23,0.5009
2026-08-13 13:47:50,med_lam0p0360_single,SPT_SRWT,42,33300.00,17,BotSpine_Seg0,SpineAisle,West,959,16,4.02,0.25,0.0164
2026-08-13 13:47:50,med_lam0p0360_single,SPT_SRWT,42,33300.00,18,BotSpine_Seg1,SpineAisle,West,1010,4,1.02,0.25,0.0039
2026-08-13 13:47:50,med_lam0p0360_single,SPT_SRWT,42,33300.00,19,BotSpine_Seg2,SpineAisle,West,1001,0,0.00,0.00,0.0000
2026-08-13 13:47:50,med_lam0p0360_single,SPT_SRWT,42,33300.00,20,BotSpine_Seg3,SpineAisle,West,1104,0,0.00,0.00,0.0000
2026-08-13 13:47:50,med_lam0p0360_single,SPT_SRWT,42,33300.00,21,BotSpine_Seg4,SpineAisle,West,925,0,0.00,0.00,0.0000
2026-08-13 13:47:50,med_lam0p0360_single,SPT_SRWT,42,33300.00,22,LeftVert_TopConn,VerticalAisle,North,3096,1081,270.58,0.25,0.2588
2026-08-13 13:47:50,med_lam0p0360_single,SPT_SRWT,42,33300.00,23,LeftVert_Row0,VerticalAisle,North,3040,4440,1104.83,0.25,0.5936
2026-08-13 13:47:50,med_lam0p0360_single,SPT_SRWT,42,33300.00,24,LeftVert_Row1,VerticalAisle,North,2744,6302,1417.05,0.22,0.6967
2026-08-13 13:47:50,med_lam0p0360_single,SPT_SRWT,42,33300.00,25,LeftVert_Row2,VerticalAisle,North,2720,13254,3282.09,0.25,0.8297
2026-08-13 13:47:50,med_lam0p0360_single,SPT_SRWT,42,33300.00,26,LeftVert_BotConn,VerticalAisle,North,921,8753,2189.31,0.25,0.9048
2026-08-13 13:47:50,med_lam0p0360_single,SPT_SRWT,42,33300.00,27,RightVert_TopConn,VerticalAisle,South,3025,26284,6113.36,0.23,0.8968
2026-08-13 13:47:50,med_lam0p0360_single,SPT_SRWT,42,33300.00,28,RightVert_Row0,VerticalAisle,South,3098,22057,5300.39,0.24,0.8768
2026-08-13 13:47:50,med_lam0p0360_single,SPT_SRWT,42,33300.00,29,RightVert_Row1,VerticalAisle,South,2792,12983,2999.66,0.23,0.8230
2026-08-13 13:47:50,med_lam0p0360_single,SPT_SRWT,42,33300.00,30,RightVert_Row2,VerticalAisle,South,2826,4948,1089.83,0.22,0.6365
2026-08-13 13:47:50,med_lam0p0360_single,SPT_SRWT,42,33300.00,31,RightVert_BotConn,VerticalAisle,South,1012,220,54.30,0.25,0.1786
2026-08-13 14:04:30,med_lam0p0360_single,SPT_SRWT,43,33999.98,0,RowAisle0_Seg0,RowAisle,West,1811,478,119.77,0.25,0.2088
2026-08-13 14:04:30,med_lam0p0360_single,SPT_SRWT,43,33999.98,1,RowAisle0_Seg1,RowAisle,West,1803,2142,443.22,0.21,0.5430
2026-08-13 14:04:30,med_lam0p0360_single,SPT_SRWT,43,33999.98,2,RowAisle0_Seg2,RowAisle,West,1804,3601,878.86,0.24,0.6662
2026-08-13 14:04:30,med_lam0p0360_single,SPT_SRWT,43,33999.98,3,RowAisle0_Seg3,RowAisle,West,1786,4689,1173.14,0.25,0.7242
2026-08-13 14:04:30,med_lam0p0360_single,SPT_SRWT,43,33999.98,4,RowAisle1_Seg0,RowAisle,East,1490,1341,318.45,0.24,0.4737
2026-08-13 14:04:30,med_lam0p0360_single,SPT_SRWT,43,33999.98,5,RowAisle1_Seg1,RowAisle,East,1499,3277,779.80,0.24,0.6861
2026-08-13 14:04:30,med_lam0p0360_single,SPT_SRWT,43,33999.98,6,RowAisle1_Seg2,RowAisle,East,1495,2359,495.00,0.21,0.6121
2026-08-13 14:04:30,med_lam0p0360_single,SPT_SRWT,43,33999.98,7,RowAisle1_Seg3,RowAisle,East,1516,1372,333.67,0.24,0.4751
2026-08-13 14:04:30,med_lam0p0360_single,SPT_SRWT,43,33999.98,8,RowAisle2_Seg0,RowAisle,West,1737,5024,1247.38,0.25,0.7431
2026-08-13 14:04:30,med_lam0p0360_single,SPT_SRWT,43,33999.98,9,RowAisle2_Seg1,RowAisle,West,1733,4214,1049.45,0.25,0.7086
2026-08-13 14:04:30,med_lam0p0360_single,SPT_SRWT,43,33999.98,10,RowAisle2_Seg2,RowAisle,West,1724,3939,985.28,0.25,0.6956
2026-08-13 14:04:30,med_lam0p0360_single,SPT_SRWT,43,33999.98,11,RowAisle2_Seg3,RowAisle,West,1724,2294,573.73,0.25,0.5709
2026-08-13 14:04:30,med_lam0p0360_single,SPT_SRWT,43,33999.98,12,TopSpine_Seg0,SpineAisle,East,3044,0,0.00,0.00,0.0000
2026-08-13 14:04:30,med_lam0p0360_single,SPT_SRWT,43,33999.98,13,TopSpine_Seg1,SpineAisle,East,3088,0,0.00,0.00,0.0000
2026-08-13 14:04:30,med_lam0p0360_single,SPT_SRWT,43,33999.98,14,TopSpine_Seg2,SpineAisle,East,3079,0,0.00,0.00,0.0000
2026-08-13 14:04:30,med_lam0p0360_single,SPT_SRWT,43,33999.98,15,TopSpine_Seg3,SpineAisle,East,3112,1094,253.64,0.23,0.2601
2026-08-13 14:04:30,med_lam0p0360_single,SPT_SRWT,43,33999.98,16,TopSpine_Seg4,SpineAisle,East,3110,3022,701.16,0.23,0.4928
2026-08-13 14:04:30,med_lam0p0360_single,SPT_SRWT,43,33999.98,17,BotSpine_Seg0,SpineAisle,West,1038,76,19.02,0.25,0.0682
2026-08-13 14:04:30,med_lam0p0360_single,SPT_SRWT,43,33999.98,18,BotSpine_Seg1,SpineAisle,West,1099,1,0.25,0.25,0.0009
2026-08-13 14:04:30,med_lam0p0360_single,SPT_SRWT,43,33999.98,19,BotSpine_Seg2,SpineAisle,West,1096,0,0.00,0.00,0.0000
2026-08-13 14:04:30,med_lam0p0360_single,SPT_SRWT,43,33999.98,20,BotSpine_Seg3,SpineAisle,West,1170,0,0.00,0.00,0.0000
2026-08-13 14:04:30,med_lam0p0360_single,SPT_SRWT,43,33999.98,21,BotSpine_Seg4,SpineAisle,West,1004,0,0.00,0.00,0.0000
2026-08-13 14:04:30,med_lam0p0360_single,SPT_SRWT,43,33999.98,22,LeftVert_TopConn,VerticalAisle,North,3110,943,234.30,0.25,0.2327
2026-08-13 14:04:30,med_lam0p0360_single,SPT_SRWT,43,33999.98,23,LeftVert_Row0,VerticalAisle,North,3066,4470,1113.00,0.25,0.5932
2026-08-13 14:04:30,med_lam0p0360_single,SPT_SRWT,43,33999.98,24,LeftVert_Row1,VerticalAisle,North,2742,10995,2647.70,0.24,0.8004
2026-08-13 14:04:30,med_lam0p0360_single,SPT_SRWT,43,33999.98,25,LeftVert_Row2,VerticalAisle,North,2747,16602,4143.36,0.25,0.8580
2026-08-13 14:04:30,med_lam0p0360_single,SPT_SRWT,43,33999.98,26,LeftVert_BotConn,VerticalAisle,North,1003,11930,2983.08,0.25,0.9224
2026-08-13 14:04:30,med_lam0p0360_single,SPT_SRWT,43,33999.98,27,RightVert_TopConn,VerticalAisle,South,3043,22140,5180.94,0.23,0.8792
2026-08-13 14:04:30,med_lam0p0360_single,SPT_SRWT,43,33999.98,28,RightVert_Row0,VerticalAisle,South,3115,20359,4944.77,0.24,0.8673
2026-08-13 14:04:30,med_lam0p0360_single,SPT_SRWT,43,33999.98,29,RightVert_Row1,VerticalAisle,South,2807,10039,2308.39,0.23,0.7815
2026-08-13 14:04:30,med_lam0p0360_single,SPT_SRWT,43,33999.98,30,RightVert_Row2,VerticalAisle,South,2869,3565,840.41,0.24,0.5541
2026-08-13 14:04:30,med_lam0p0360_single,SPT_SRWT,43,33999.98,31,RightVert_BotConn,VerticalAisle,South,1106,258,62.09,0.24,0.1891
2026-08-13 14:21:28,med_lam0p0360_single,SPT_SRWT,44,34400.00,0,RowAisle0_Seg0,RowAisle,West,1883,478,119.50,0.25,0.2025
2026-08-13 14:21:28,med_lam0p0360_single,SPT_SRWT,44,34400.00,1,RowAisle0_Seg1,RowAisle,West,1876,2307,499.50,0.22,0.5515
2026-08-13 14:21:28,med_lam0p0360_single,SPT_SRWT,44,34400.00,2,RowAisle0_Seg2,RowAisle,West,1862,5254,1281.50,0.24,0.7383
2026-08-13 14:21:28,med_lam0p0360_single,SPT_SRWT,44,34400.00,3,RowAisle0_Seg3,RowAisle,West,1848,4609,1152.25,0.25,0.7138
2026-08-13 14:21:28,med_lam0p0360_single,SPT_SRWT,44,34400.00,4,RowAisle1_Seg0,RowAisle,East,1433,1873,436.00,0.23,0.5665
2026-08-13 14:21:28,med_lam0p0360_single,SPT_SRWT,44,34400.00,5,RowAisle1_Seg1,RowAisle,East,1448,2300,436.50,0.19,0.6137
2026-08-13 14:21:28,med_lam0p0360_single,SPT_SRWT,44,34400.00,6,RowAisle1_Seg2,RowAisle,East,1448,2559,590.50,0.23,0.6386
2026-08-13 14:21:28,med_lam0p0360_single,SPT_SRWT,44,34400.00,7,RowAisle1_Seg3,RowAisle,East,1460,1270,303.00,0.24,0.4652
2026-08-13 14:21:28,med_lam0p0360_single,SPT_SRWT,44,34400.00,8,RowAisle2_Seg0,RowAisle,West,1774,4155,1020.00,0.25,0.7008
2026-08-13 14:21:28,med_lam0p0360_single,SPT_SRWT,44,34400.00,9,RowAisle2_Seg1,RowAisle,West,1772,3092,770.25,0.25,0.6357
2026-08-13 14:21:28,med_lam0p0360_single,SPT_SRWT,44,34400.00,10,RowAisle2_Seg2,RowAisle,West,1762,4154,1038.50,0.25,0.7022
2026-08-13 14:21:28,med_lam0p0360_single,SPT_SRWT,44,34400.00,11,RowAisle2_Seg3,RowAisle,West,1762,2388,597.00,0.25,0.5754
2026-08-13 14:21:28,med_lam0p0360_single,SPT_SRWT,44,34400.00,12,TopSpine_Seg0,SpineAisle,East,3150,0,0.00,0.00,0.0000
2026-08-13 14:21:28,med_lam0p0360_single,SPT_SRWT,44,34400.00,13,TopSpine_Seg1,SpineAisle,East,3188,0,0.00,0.00,0.0000
2026-08-13 14:21:28,med_lam0p0360_single,SPT_SRWT,44,34400.00,14,TopSpine_Seg2,SpineAisle,East,3209,0,0.00,0.00,0.0000
2026-08-13 14:21:28,med_lam0p0360_single,SPT_SRWT,44,34400.00,15,TopSpine_Seg3,SpineAisle,East,3206,1446,322.50,0.22,0.3108
2026-08-13 14:21:28,med_lam0p0360_single,SPT_SRWT,44,34400.00,16,TopSpine_Seg4,SpineAisle,East,3219,4085,954.00,0.23,0.5593
2026-08-13 14:21:28,med_lam0p0360_single,SPT_SRWT,44,34400.00,17,BotSpine_Seg0,SpineAisle,West,991,5,1.25,0.25,0.0050
2026-08-13 14:21:28,med_lam0p0360_single,SPT_SRWT,44,34400.00,18,BotSpine_Seg1,SpineAisle,West,1051,0,0.00,0.00,0.0000
2026-08-13 14:21:28,med_lam0p0360_single,SPT_SRWT,44,34400.00,19,BotSpine_Seg2,SpineAisle,West,1063,0,0.00,0.00,0.0000
2026-08-13 14:21:28,med_lam0p0360_single,SPT_SRWT,44,34400.00,20,BotSpine_Seg3,SpineAisle,West,1124,0,0.00,0.00,0.0000
2026-08-13 14:21:28,med_lam0p0360_single,SPT_SRWT,44,34400.00,21,BotSpine_Seg4,SpineAisle,West,964,0,0.00,0.00,0.0000
2026-08-13 14:21:28,med_lam0p0360_single,SPT_SRWT,44,34400.00,22,LeftVert_TopConn,VerticalAisle,North,3214,1072,265.50,0.25,0.2501
2026-08-13 14:21:28,med_lam0p0360_single,SPT_SRWT,44,34400.00,23,LeftVert_Row0,VerticalAisle,North,3171,4786,1184.50,0.25,0.6015
2026-08-13 14:21:28,med_lam0p0360_single,SPT_SRWT,44,34400.00,24,LeftVert_Row1,VerticalAisle,North,2765,8995,2181.25,0.24,0.7649
2026-08-13 14:21:28,med_lam0p0360_single,SPT_SRWT,44,34400.00,25,LeftVert_Row2,VerticalAisle,North,2734,16161,3985.25,0.25,0.8553
2026-08-13 14:21:28,med_lam0p0360_single,SPT_SRWT,44,34400.00,26,LeftVert_BotConn,VerticalAisle,North,961,10723,2680.75,0.25,0.9178
2026-08-13 14:21:28,med_lam0p0360_single,SPT_SRWT,44,34400.00,27,RightVert_TopConn,VerticalAisle,South,3150,25823,6004.25,0.23,0.8913
2026-08-13 14:21:28,med_lam0p0360_single,SPT_SRWT,44,34400.00,28,RightVert_Row0,VerticalAisle,South,3223,23792,5799.50,0.24,0.8807
2026-08-13 14:21:28,med_lam0p0360_single,SPT_SRWT,44,34400.00,29,RightVert_Row1,VerticalAisle,South,2805,10130,2307.50,0.23,0.7831
2026-08-13 14:21:28,med_lam0p0360_single,SPT_SRWT,44,34400.00,30,RightVert_Row2,VerticalAisle,South,2856,3512,787.75,0.22,0.5515
2026-08-13 14:21:28,med_lam0p0360_single,SPT_SRWT,44,34400.00,31,RightVert_BotConn,VerticalAisle,South,1072,228,49.50,0.22,0.1754
2026-08-13 14:38:13,med_lam0p0360_multiple,SPT_SRWT,42,34166.66,0,RowAisle0_Seg0,RowAisle,West,1870,613,153.00,0.25,0.2469
2026-08-13 14:38:13,med_lam0p0360_multiple,SPT_SRWT,42,34166.66,1,RowAisle0_Seg1,RowAisle,West,1865,3255,707.50,0.22,0.6357
2026-08-13 14:38:13,med_lam0p0360_multiple,SPT_SRWT,42,34166.66,2,RowAisle0_Seg2,RowAisle,West,1859,2605,624.25,0.24,0.5836
2026-08-13 14:38:13,med_lam0p0360_multiple,SPT_SRWT,42,34166.66,3,RowAisle0_Seg3,RowAisle,West,1835,4021,1005.25,0.25,0.6866
2026-08-13 14:38:13,med_lam0p0360_multiple,SPT_SRWT,42,34166.66,4,RowAisle1_Seg0,RowAisle,East,1293,2805,669.50,0.24,0.6845
2026-08-13 14:38:13,med_lam0p0360_multiple,SPT_SRWT,42,34166.66,5,RowAisle1_Seg1,RowAisle,East,1302,1372,335.50,0.24,0.5131
2026-08-13 14:38:13,med_lam0p0360_multiple,SPT_SRWT,42,34166.66,6,RowAisle1_Seg2,RowAisle,East,1309,2262,524.50,0.23,0.6334
2026-08-13 14:38:13,med_lam0p0360_multiple,SPT_SRWT,42,34166.66,7,RowAisle1_Seg3,RowAisle,East,1332,1424,341.75,0.24,0.5167
2026-08-13 14:38:13,med_lam0p0360_multiple,SPT_SRWT,42,34166.66,8,RowAisle2_Seg0,RowAisle,West,2328,3579,872.50,0.24,0.6059
2026-08-13 14:38:13,med_lam0p0360_multiple,SPT_SRWT,42,34166.66,9,RowAisle2_Seg1,RowAisle,West,2309,2682,667.50,0.25,0.5374
2026-08-13 14:38:13,med_lam0p0360_multiple,SPT_SRWT,42,34166.66,10,RowAisle2_Seg2,RowAisle,West,2312,5442,1271.25,0.23,0.7018
2026-08-13 14:38:13,med_lam0p0360_multiple,SPT_SRWT,42,34166.66,11,RowAisle2_Seg3,RowAisle,West,2300,2706,584.25,0.22,0.5406
2026-08-13 14:38:13,med_lam0p0360_multiple,SPT_SRWT,42,34166.66,12,TopSpine_Seg0,SpineAisle,East,3128,0,0.00,0.00,0.0000
2026-08-13 14:38:13,med_lam0p0360_multiple,SPT_SRWT,42,34166.66,13,TopSpine_Seg1,SpineAisle,East,3138,0,0.00,0.00,0.0000
