timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,67440.0,67500.0,60.0,0,0.00000,0.000,14,296
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,67500.0,67560.0,60.0,0,0.00000,0.000,14,296
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,67560.0,67620.0,60.0,0,0.00000,0.000,14,296
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,67620.0,67680.0,60.0,0,0.00000,0.000,14,296
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,67680.0,67740.0,60.0,0,0.00000,0.000,14,296
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,67740.0,67800.0,60.0,0,0.00000,0.000,14,296
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,67800.0,67860.0,60.0,0,0.00000,0.000,14,296
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,67860.0,67920.0,60.0,0,0.00000,0.000,14,296
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,67920.0,67980.0,60.0,0,0.00000,0.000,14,296
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,67980.0,68040.0,60.0,0,0.00000,0.000,14,296
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,68040.0,68100.0,60.0,0,0.00000,0.000,14,296
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,68100.0,68160.0,60.0,0,0.00000,0.000,14,296
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,68160.0,68220.0,60.0,0,0.00000,0.000,14,296
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,68220.0,68280.0,60.0,0,0.00000,0.000,14,296
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,68280.0,68340.0,60.0,0,0.00000,0.000,14,296
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,68340.0,68400.0,60.0,0,0.00000,0.000,14,296
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,68400.0,68460.0,60.0,0,0.00000,0.000,14,296
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,68460.0,68520.0,60.0,0,0.00000,0.000,14,296
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,68520.0,68580.0,60.0,0,0.00000,0.000,14,296
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,68580.0,68640.0,60.0,0,0.00000,0.000,14,296
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,68640.0,68700.0,60.0,0,0.00000,0.000,14,296
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,68700.0,68760.0,60.0,0,0.00000,0.000,14,296
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,68760.0,68820.0,60.0,0,0.00000,0.000,14,296
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,68820.0,68880.0,60.0,0,0.00000,0.000,14,296
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,68880.0,68940.0,60.0,0,0.00000,0.000,14,296
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,68940.0,69000.0,60.0,0,0.00000,0.000,14,296
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,69000.0,69060.0,60.0,0,0.00000,0.000,14,296
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,69060.0,69120.0,60.0,0,0.00000,0.000,14,296
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,69120.0,69180.0,60.0,0,0.00000,0.000,14,296
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,69180.0,69240.0,60.0,0,0.00000,0.000,14,296
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,69240.0,69300.0,60.0,0,0.00000,0.000,14,296
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,69300.0,69360.0,60.0,0,0.00000,0.000,14,296
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,69360.0,69420.0,60.0,0,0.00000,0.000,14,296
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,69420.0,69480.0,60.0,0,0.00000,0.000,14,296
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,69480.0,69540.0,60.0,0,0.00000,0.000,14,296
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,69540.0,69600.0,60.0,0,0.00000,0.000,14,296
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,69600.0,69660.0,60.0,1,0.01667,1.000,15,295
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,69660.0,69720.0,60.0,0,0.00000,0.000,15,295
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,69720.0,69780.0,60.0,0,0.00000,0.000,15,295
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,69780.0,69840.0,60.0,0,0.00000,0.000,15,295
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,69840.0,69900.0,60.0,0,0.00000,0.000,15,295
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,69900.0,69960.0,60.0,0,0.00000,0.000,15,295
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,69960.0,70020.0,60.0,0,0.00000,0.000,15,295
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,70020.0,70080.0,60.0,0,0.00000,0.000,15,295
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,70080.0,70140.0,60.0,0,0.00000,0.000,15,295
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,70140.0,70200.0,60.0,0,0.00000,0.000,15,295
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,70200.0,70260.0,60.0,0,0.00000,0.000,15,295
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,70260.0,70320.0,60.0,0,0.00000,0.000,15,295
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,70320.0,70380.0,60.0,0,0.00000,0.000,15,295
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,70380.0,70440.0,60.0,0,0.00000,0.000,15,295
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,70440.0,70500.0,60.0,0,0.00000,0.000,15,295
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,70500.0,70560.0,60.0,0,0.00000,0.000,15,295
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,70560.0,70620.0,60.0,1,0.01667,1.000,16,294
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,70620.0,70680.0,60.0,0,0.00000,0.000,16,294
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,70680.0,70740.0,60.0,0,0.00000,0.000,16,294
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,70740.0,70800.0,60.0,0,0.00000,0.000,16,294
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,70800.0,70860.0,60.0,0,0.00000,0.000,16,294
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,70860.0,70920.0,60.0,0,0.00000,0.000,16,294
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,70920.0,70980.0,60.0,0,0.00000,0.000,16,294
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,70980.0,71040.0,60.0,0,0.00000,0.000,16,294
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,71040.0,71100.0,60.0,0,0.00000,0.000,16,294
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,71100.0,71160.0,60.0,0,0.00000,0.000,16,294
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,71160.0,71220.0,60.0,0,0.00000,0.000,16,294
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,71220.0,71280.0,60.0,0,0.00000,0.000,16,294
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,71280.0,71340.0,60.0,0,0.00000,0.000,16,294
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,71340.0,71400.0,60.0,0,0.00000,0.000,16,294
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,71400.0,71460.0,60.0,0,0.00000,0.000,16,294
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,71460.0,71520.0,60.0,0,0.00000,0.000,16,294
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,71520.0,71580.0,60.0,0,0.00000,0.000,16,294
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,71580.0,71640.0,60.0,0,0.00000,0.000,16,294
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,71640.0,71700.0,60.0,0,0.00000,0.000,16,294
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,71700.0,71760.0,60.0,0,0.00000,0.000,16,294
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,71760.0,71820.0,60.0,0,0.00000,0.000,16,294
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,71820.0,71880.0,60.0,0,0.00000,0.000,16,294
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,71880.0,71940.0,60.0,0,0.00000,0.000,16,294
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,71940.0,72000.0,60.0,0,0.00000,0.000,16,294
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,72000.0,72060.0,60.0,0,0.00000,0.000,16,294
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,72060.0,72120.0,60.0,0,0.00000,0.000,16,294
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,72120.0,72180.0,60.0,0,0.00000,0.000,16,294
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,72180.0,72240.0,60.0,1,0.01667,1.000,17,293
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,72240.0,72300.0,60.0,0,0.00000,0.000,17,293
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,72300.0,72360.0,60.0,0,0.00000,0.000,17,293
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,72360.0,72420.0,60.0,0,0.00000,0.000,17,293
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,72420.0,72480.0,60.0,0,0.00000,0.000,17,293
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,72480.0,72540.0,60.0,0,0.00000,0.000,17,293
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,72540.0,72600.0,60.0,0,0.00000,0.000,17,293
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,72600.0,72660.0,60.0,0,0.00000,0.000,17,293
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,72660.0,72720.0,60.0,0,0.00000,0.000,17,293
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,72720.0,72780.0,60.0,0,0.00000,0.000,17,293
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,72780.0,72840.0,60.0,0,0.00000,0.000,17,293
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,72840.0,72900.0,60.0,0,0.00000,0.000,17,293
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,72900.0,72960.0,60.0,0,0.00000,0.000,17,293
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,72960.0,73020.0,60.0,0,0.00000,0.000,17,293
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,73020.0,73080.0,60.0,0,0.00000,0.000,17,293
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,73080.0,73140.0,60.0,0,0.00000,0.000,17,293
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,73140.0,73200.0,60.0,0,0.00000,0.000,17,293
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,73200.0,73260.0,60.0,0,0.00000,0.000,17,293
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,73260.0,73320.0,60.0,1,0.01667,1.000,18,292
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,73320.0,73380.0,60.0,0,0.00000,0.000,18,292
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,73380.0,73440.0,60.0,0,0.00000,0.000,18,292
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,73440.0,73500.0,60.0,1,0.01667,1.000,19,291
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,73500.0,73560.0,60.0,1,0.01667,1.000,20,290
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,73560.0,73620.0,60.0,0,0.00000,0.000,20,290
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,73620.0,73680.0,60.0,0,0.00000,0.000,20,290
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,73680.0,73740.0,60.0,0,0.00000,0.000,20,290
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,73740.0,73800.0,60.0,0,0.00000,0.000,20,290
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,73800.0,73860.0,60.0,0,0.00000,0.000,20,290
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,73860.0,73920.0,60.0,0,0.00000,0.000,20,290
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,73920.0,73980.0,60.0,0,0.00000,0.000,20,290
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,73980.0,74040.0,60.0,0,0.00000,0.000,20,290
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,74040.0,74100.0,60.0,0,0.00000,0.000,20,290
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,74100.0,74160.0,60.0,0,0.00000,0.000,20,290
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,74160.0,74220.0,60.0,0,0.00000,0.000,20,290
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,74220.0,74280.0,60.0,0,0.00000,0.000,20,290
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,74280.0,74340.0,60.0,0,0.00000,0.000,20,290
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,74340.0,74400.0,60.0,0,0.00000,0.000,20,290
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,74400.0,74460.0,60.0,0,0.00000,0.000,20,290
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,74460.0,74520.0,60.0,0,0.00000,0.000,20,290
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,74520.0,74580.0,60.0,0,0.00000,0.000,20,290
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,74580.0,74640.0,60.0,0,0.00000,0.000,20,290
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,74640.0,74700.0,60.0,0,0.00000,0.000,20,290
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,74700.0,74760.0,60.0,1,0.01667,1.000,21,289
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,74760.0,74820.0,60.0,0,0.00000,0.000,21,289
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,74820.0,74880.0,60.0,0,0.00000,0.000,21,289
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,74880.0,74940.0,60.0,0,0.00000,0.000,21,289
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,74940.0,75000.0,60.0,0,0.00000,0.000,21,289
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,75000.0,75060.0,60.0,0,0.00000,0.000,21,289
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,75060.0,75120.0,60.0,0,0.00000,0.000,21,289
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,75120.0,75180.0,60.0,0,0.00000,0.000,21,289
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,75180.0,75240.0,60.0,0,0.00000,0.000,21,289
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,75240.0,75300.0,60.0,0,0.00000,0.000,21,289
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,75300.0,75360.0,60.0,0,0.00000,0.000,21,289
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,75360.0,75420.0,60.0,0,0.00000,0.000,21,289
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,75420.0,75480.0,60.0,0,0.00000,0.000,21,289
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,75480.0,75540.0,60.0,0,0.00000,0.000,21,289
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,75540.0,75600.0,60.0,0,0.00000,0.000,21,289
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,75600.0,75660.0,60.0,0,0.00000,0.000,21,289
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,75660.0,75720.0,60.0,0,0.00000,0.000,21,289
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,75720.0,75780.0,60.0,0,0.00000,0.000,21,289
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,75780.0,75840.0,60.0,0,0.00000,0.000,21,289
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,75840.0,75900.0,60.0,0,0.00000,0.000,21,289
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,75900.0,75960.0,60.0,0,0.00000,0.000,21,289
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,75960.0,76020.0,60.0,0,0.00000,0.000,21,289
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,76020.0,76080.0,60.0,0,0.00000,0.000,21,289
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,76080.0,76140.0,60.0,0,0.00000,0.000,21,289
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,76140.0,76200.0,60.0,0,0.00000,0.000,21,289
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,76200.0,76260.0,60.0,0,0.00000,0.000,21,289
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,76260.0,76320.0,60.0,0,0.00000,0.000,21,289
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,76320.0,76380.0,60.0,2,0.03333,2.000,23,287
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,76380.0,76440.0,60.0,0,0.00000,0.000,23,287
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,76440.0,76500.0,60.0,1,0.01667,1.000,24,286
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,76500.0,76560.0,60.0,1,0.01667,1.000,25,285
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,76560.0,76620.0,60.0,0,0.00000,0.000,25,285
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,76620.0,76680.0,60.0,0,0.00000,0.000,25,285
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,76680.0,76740.0,60.0,0,0.00000,0.000,25,285
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,76740.0,76800.0,60.0,0,0.00000,0.000,25,285
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,76800.0,76860.0,60.0,0,0.00000,0.000,25,285
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,76860.0,76920.0,60.0,0,0.00000,0.000,25,285
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,76920.0,76980.0,60.0,1,0.01667,1.000,26,284
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,76980.0,77040.0,60.0,0,0.00000,0.000,26,284
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,77040.0,77100.0,60.0,0,0.00000,0.000,26,284
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,77100.0,77160.0,60.0,0,0.00000,0.000,26,284
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,77160.0,77220.0,60.0,0,0.00000,0.000,26,284
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,77220.0,77280.0,60.0,0,0.00000,0.000,26,284
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,77280.0,77340.0,60.0,1,0.01667,1.000,27,283
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,77340.0,77400.0,60.0,1,0.01667,1.000,28,282
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,77400.0,77460.0,60.0,0,0.00000,0.000,28,282
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,77460.0,77520.0,60.0,0,0.00000,0.000,28,282
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,77520.0,77580.0,60.0,0,0.00000,0.000,28,282
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,77580.0,77640.0,60.0,0,0.00000,0.000,28,282
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,77640.0,77700.0,60.0,0,0.00000,0.000,28,282
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,77700.0,77760.0,60.0,0,0.00000,0.000,28,282
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,77760.0,77820.0,60.0,0,0.00000,0.000,28,282
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,77820.0,77880.0,60.0,0,0.00000,0.000,28,282
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,77880.0,77940.0,60.0,0,0.00000,0.000,28,282
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,77940.0,78000.0,60.0,0,0.00000,0.000,28,282
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,78000.0,78060.0,60.0,0,0.00000,0.000,28,282
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,78060.0,78120.0,60.0,1,0.01667,1.000,29,281
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,78120.0,78180.0,60.0,0,0.00000,0.000,29,281
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,78180.0,78240.0,60.0,0,0.00000,0.000,29,281
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,78240.0,78300.0,60.0,0,0.00000,0.000,29,281
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,78300.0,78360.0,60.0,0,0.00000,0.000,29,281
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,78360.0,78420.0,60.0,0,0.00000,0.000,29,281
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,78420.0,78480.0,60.0,0,0.00000,0.000,29,281
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,78480.0,78540.0,60.0,0,0.00000,0.000,29,281
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,78540.0,78600.0,60.0,0,0.00000,0.000,29,281
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,78600.0,78660.0,60.0,0,0.00000,0.000,29,281
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,78660.0,78720.0,60.0,0,0.00000,0.000,29,281
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,78720.0,78780.0,60.0,0,0.00000,0.000,29,281
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,78780.0,78840.0,60.0,0,0.00000,0.000,29,281
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,78840.0,78900.0,60.0,0,0.00000,0.000,29,281
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,78900.0,78960.0,60.0,0,0.00000,0.000,29,281
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,78960.0,79020.0,60.0,0,0.00000,0.000,29,281
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,79020.0,79080.0,60.0,0,0.00000,0.000,29,281
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,79080.0,79140.0,60.0,0,0.00000,0.000,29,281
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,79140.0,79200.0,60.0,0,0.00000,0.000,29,281
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,79200.0,79260.0,60.0,0,0.00000,0.000,29,281
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,79260.0,79320.0,60.0,0,0.00000,0.000,29,281
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,79320.0,79380.0,60.0,0,0.00000,0.000,29,281
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,79380.0,79440.0,60.0,0,0.00000,0.000,29,281
2026-07-27 02:51:20,med_lam0p0440_single,LRT_MMUR,44,146233.38,79440.0,79500.0,60.0,0,0.00000,0.000,29,281
