timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-08-13 12:26:45,med_lam0p0120_multiple,LRT_MMUR,44,12000.00,5,RowAisle1_Seg1,RowAisle,East,21,0,0.00,0.00,0.0000
2026-08-13 12:26:45,med_lam0p0120_multiple,LRT_MMUR,44,12000.00,6,RowAisle1_Seg2,RowAisle,East,23,0,0.00,0.00,0.0000
2026-08-13 12:26:45,med_lam0p0120_multiple,LRT_MMUR,44,12000.00,7,RowAisle1_Seg3,RowAisle,East,20,0,0.00,0.00,0.0000
2026-08-13 12:26:45,med_lam0p0120_multiple,LRT_MMUR,44,12000.00,8,RowAisle2_Seg0,RowAisle,West,75,15,3.90,0.26,0.1667
2026-08-13 12:26:45,med_lam0p0120_multiple,LRT_MMUR,44,12000.00,9,RowAisle2_Seg1,RowAisle,West,73,2,0.52,0.26,0.0267
2026-08-13 12:26:45,med_lam0p0120_multiple,LRT_MMUR,44,12000.00,10,RowAisle2_Seg2,RowAisle,West,74,0,0.00,0.00,0.0000
2026-08-13 12:26:45,med_lam0p0120_multiple,LRT_MMUR,44,12000.00,11,RowAisle2_Seg3,RowAisle,West,74,0,0.00,0.00,0.0000
2026-08-13 12:26:45,med_lam0p0120_multiple,LRT_MMUR,44,12000.00,12,TopSpine_Seg0,SpineAisle,East,1204,0,0.00,0.00,0.0000
2026-08-13 12:26:45,med_lam0p0120_multiple,LRT_MMUR,44,12000.00,13,TopSpine_Seg1,SpineAisle,East,1217,0,0.00,0.00,0.0000
2026-08-13 12:26:45,med_lam0p0120_multiple,LRT_MMUR,44,12000.00,14,TopSpine_Seg2,SpineAisle,East,1225,0,0.00,0.00,0.0000
2026-08-13 12:26:45,med_lam0p0120_multiple,LRT_MMUR,44,12000.00,15,TopSpine_Seg3,SpineAisle,East,1225,1639,372.01,0.23,0.5723
2026-08-13 12:26:45,med_lam0p0120_multiple,LRT_MMUR,44,12000.00,16,TopSpine_Seg4,SpineAisle,East,1251,7306,1786.77,0.24,0.8538
2026-08-13 12:26:45,med_lam0p0120_multiple,LRT_MMUR,44,12000.00,17,BotSpine_Seg0,SpineAisle,West,107,0,0.00,0.00,0.0000
2026-08-13 12:26:45,med_lam0p0120_multiple,LRT_MMUR,44,12000.00,18,BotSpine_Seg1,SpineAisle,West,108,0,0.00,0.00,0.0000
2026-08-13 12:26:45,med_lam0p0120_multiple,LRT_MMUR,44,12000.00,19,BotSpine_Seg2,SpineAisle,West,112,0,0.00,0.00,0.0000
2026-08-13 12:26:45,med_lam0p0120_multiple,LRT_MMUR,44,12000.00,20,BotSpine_Seg3,SpineAisle,West,115,0,0.00,0.00,0.0000
2026-08-13 12:26:45,med_lam0p0120_multiple,LRT_MMUR,44,12000.00,21,BotSpine_Seg4,SpineAisle,West,106,0,0.00,0.00,0.0000
2026-08-13 12:26:45,med_lam0p0120_multiple,LRT_MMUR,44,12000.00,22,LeftVert_TopConn,VerticalAisle,North,1228,291,75.68,0.26,0.1916
2026-08-13 12:26:45,med_lam0p0120_multiple,LRT_MMUR,44,12000.00,23,LeftVert_Row0,VerticalAisle,North,1455,4218,1095.65,0.26,0.7435
2026-08-13 12:26:45,med_lam0p0120_multiple,LRT_MMUR,44,12000.00,24,LeftVert_Row1,VerticalAisle,North,192,52,13.52,0.26,0.2131
2026-08-13 12:26:45,med_lam0p0120_multiple,LRT_MMUR,44,12000.00,25,LeftVert_Row2,VerticalAisle,North,209,197,51.24,0.26,0.4852
2026-08-13 12:26:45,med_lam0p0120_multiple,LRT_MMUR,44,12000.00,26,LeftVert_BotConn,VerticalAisle,North,106,0,0.00,0.00,0.0000
2026-08-13 12:26:45,med_lam0p0120_multiple,LRT_MMUR,44,12000.00,27,RightVert_TopConn,VerticalAisle,South,1204,28382,6983.67,0.25,0.9593
2026-08-13 12:26:45,med_lam0p0120_multiple,LRT_MMUR,44,12000.00,28,RightVert_Row0,VerticalAisle,South,1225,15258,3804.40,0.25,0.9257
2026-08-13 12:26:45,med_lam0p0120_multiple,LRT_MMUR,44,12000.00,29,RightVert_Row1,VerticalAisle,South,231,233,59.80,0.26,0.5022
2026-08-13 12:26:45,med_lam0p0120_multiple,LRT_MMUR,44,12000.00,30,RightVert_Row2,VerticalAisle,South,184,4,1.04,0.26,0.0213
2026-08-13 12:26:45,med_lam0p0120_multiple,LRT_MMUR,44,12000.00,31,RightVert_BotConn,VerticalAisle,South,106,3,0.78,0.26,0.0275
2026-08-13 12:26:45,med_lam0p0120_multiple,LRT_MMUR,44,12000.00,32,Parking_Aisle0_L,SpineAisle,West,373,0,0.00,0.00,0.0000
2026-08-13 12:26:45,med_lam0p0120_multiple,LRT_MMUR,44,12000.00,33,Parking_Aisle1_R,SpineAisle,East,60,0,0.00,0.00,0.0000
2026-08-13 12:26:45,med_lam0p0120_multiple,LRT_MMUR,44,12000.00,34,Parking_Aisle2_L,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-08-13 12:37:25,med_lam0p0240_single,LRT_MMUR,42,23433.34,0,RowAisle0_Seg0,RowAisle,West,2042,1297,337.16,0.26,0.3884
2026-08-13 12:37:25,med_lam0p0240_single,LRT_MMUR,42,23433.34,1,RowAisle0_Seg1,RowAisle,West,2018,10974,2546.22,0.23,0.8447
2026-08-13 12:37:25,med_lam0p0240_single,LRT_MMUR,42,23433.34,2,RowAisle0_Seg2,RowAisle,West,2022,7982,1999.80,0.25,0.7979
2026-08-13 12:37:25,med_lam0p0240_single,LRT_MMUR,42,23433.34,3,RowAisle0_Seg3,RowAisle,West,2004,14500,3769.95,0.26,0.8786
2026-08-13 12:37:25,med_lam0p0240_single,LRT_MMUR,42,23433.34,4,RowAisle1_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-13 12:37:25,med_lam0p0240_single,LRT_MMUR,42,23433.34,5,RowAisle1_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-13 12:37:25,med_lam0p0240_single,LRT_MMUR,42,23433.34,6,RowAisle1_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-13 12:37:25,med_lam0p0240_single,LRT_MMUR,42,23433.34,7,RowAisle1_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-13 12:37:25,med_lam0p0240_single,LRT_MMUR,42,23433.34,8,RowAisle2_Seg0,RowAisle,West,60,0,0.00,0.00,0.0000
2026-08-13 12:37:25,med_lam0p0240_single,LRT_MMUR,42,23433.34,9,RowAisle2_Seg1,RowAisle,West,60,0,0.00,0.00,0.0000
2026-08-13 12:37:25,med_lam0p0240_single,LRT_MMUR,42,23433.34,10,RowAisle2_Seg2,RowAisle,West,60,0,0.00,0.00,0.0000
2026-08-13 12:37:25,med_lam0p0240_single,LRT_MMUR,42,23433.34,11,RowAisle2_Seg3,RowAisle,West,60,0,0.00,0.00,0.0000
2026-08-13 12:37:25,med_lam0p0240_single,LRT_MMUR,42,23433.34,12,TopSpine_Seg0,SpineAisle,East,2373,0,0.00,0.00,0.0000
2026-08-13 12:37:25,med_lam0p0240_single,LRT_MMUR,42,23433.34,13,TopSpine_Seg1,SpineAisle,East,2420,0,0.00,0.00,0.0000
2026-08-13 12:37:25,med_lam0p0240_single,LRT_MMUR,42,23433.34,14,TopSpine_Seg2,SpineAisle,East,2424,0,0.00,0.00,0.0000
2026-08-13 12:37:25,med_lam0p0240_single,LRT_MMUR,42,23433.34,15,TopSpine_Seg3,SpineAisle,East,2428,8167,1655.66,0.20,0.7708
2026-08-13 12:37:25,med_lam0p0240_single,LRT_MMUR,42,23433.34,16,TopSpine_Seg4,SpineAisle,East,2460,24597,5797.91,0.24,0.9091
2026-08-13 12:37:25,med_lam0p0240_single,LRT_MMUR,42,23433.34,17,BotSpine_Seg0,SpineAisle,West,321,0,0.00,0.00,0.0000
2026-08-13 12:37:25,med_lam0p0240_single,LRT_MMUR,42,23433.34,18,BotSpine_Seg1,SpineAisle,West,333,0,0.00,0.00,0.0000
2026-08-13 12:37:25,med_lam0p0240_single,LRT_MMUR,42,23433.34,19,BotSpine_Seg2,SpineAisle,West,330,0,0.00,0.00,0.0000
2026-08-13 12:37:25,med_lam0p0240_single,LRT_MMUR,42,23433.34,20,BotSpine_Seg3,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-08-13 12:37:25,med_lam0p0240_single,LRT_MMUR,42,23433.34,21,BotSpine_Seg4,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-08-13 12:37:25,med_lam0p0240_single,LRT_MMUR,42,23433.34,22,LeftVert_TopConn,VerticalAisle,North,2454,545,141.73,0.26,0.1817
2026-08-13 12:37:25,med_lam0p0240_single,LRT_MMUR,42,23433.34,23,LeftVert_Row0,VerticalAisle,North,2397,2600,675.99,0.26,0.5203
2026-08-13 12:37:25,med_lam0p0240_single,LRT_MMUR,42,23433.34,24,LeftVert_Row1,VerticalAisle,North,368,100,25.99,0.26,0.2137
2026-08-13 12:37:25,med_lam0p0240_single,LRT_MMUR,42,23433.34,25,LeftVert_Row2,VerticalAisle,North,368,955,248.34,0.26,0.7218
2026-08-13 12:37:25,med_lam0p0240_single,LRT_MMUR,42,23433.34,26,LeftVert_BotConn,VerticalAisle,North,308,2708,704.06,0.26,0.8979
2026-08-13 12:37:25,med_lam0p0240_single,LRT_MMUR,42,23433.34,27,RightVert_TopConn,VerticalAisle,South,2372,77876,18372.95,0.24,0.9704
2026-08-13 12:37:25,med_lam0p0240_single,LRT_MMUR,42,23433.34,28,RightVert_Row0,VerticalAisle,South,2425,33071,8292.35,0.25,0.9317
2026-08-13 12:37:25,med_lam0p0240_single,LRT_MMUR,42,23433.34,29,RightVert_Row1,VerticalAisle,South,420,0,0.00,0.00,0.0000
2026-08-13 12:37:25,med_lam0p0240_single,LRT_MMUR,42,23433.34,30,RightVert_Row2,VerticalAisle,South,404,0,0.00,0.00,0.0000
2026-08-13 12:37:25,med_lam0p0240_single,LRT_MMUR,42,23433.34,31,RightVert_BotConn,VerticalAisle,South,332,20,5.22,0.26,0.0568
2026-08-13 12:48:42,med_lam0p0240_single,LRT_MMUR,43,23366.67,0,RowAisle0_Seg0,RowAisle,West,2019,1138,295.90,0.26,0.3605
2026-08-13 12:48:42,med_lam0p0240_single,LRT_MMUR,43,23366.67,1,RowAisle0_Seg1,RowAisle,West,2029,9727,2195.09,0.23,0.8274
2026-08-13 12:48:42,med_lam0p0240_single,LRT_MMUR,43,23366.67,2,RowAisle0_Seg2,RowAisle,West,2002,8557,2067.38,0.24,0.8104
2026-08-13 12:48:42,med_lam0p0240_single,LRT_MMUR,43,23366.67,3,RowAisle0_Seg3,RowAisle,West,1988,15011,3902.80,0.26,0.8831
2026-08-13 12:48:42,med_lam0p0240_single,LRT_MMUR,43,23366.67,4,RowAisle1_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-13 12:48:42,med_lam0p0240_single,LRT_MMUR,43,23366.67,5,RowAisle1_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-13 12:48:42,med_lam0p0240_single,LRT_MMUR,43,23366.67,6,RowAisle1_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-13 12:48:42,med_lam0p0240_single,LRT_MMUR,43,23366.67,7,RowAisle1_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-13 12:48:42,med_lam0p0240_single,LRT_MMUR,43,23366.67,8,RowAisle2_Seg0,RowAisle,West,78,0,0.00,0.00,0.0000
2026-08-13 12:48:42,med_lam0p0240_single,LRT_MMUR,43,23366.67,9,RowAisle2_Seg1,RowAisle,West,78,0,0.00,0.00,0.0000
2026-08-13 12:48:42,med_lam0p0240_single,LRT_MMUR,43,23366.67,10,RowAisle2_Seg2,RowAisle,West,78,0,0.00,0.00,0.0000
2026-08-13 12:48:42,med_lam0p0240_single,LRT_MMUR,43,23366.67,11,RowAisle2_Seg3,RowAisle,West,78,0,0.00,0.00,0.0000
2026-08-13 12:48:42,med_lam0p0240_single,LRT_MMUR,43,23366.67,12,TopSpine_Seg0,SpineAisle,East,2351,0,0.00,0.00,0.0000
2026-08-13 12:48:42,med_lam0p0240_single,LRT_MMUR,43,23366.67,13,TopSpine_Seg1,SpineAisle,East,2384,0,0.00,0.00,0.0000
2026-08-13 12:48:42,med_lam0p0240_single,LRT_MMUR,43,23366.67,14,TopSpine_Seg2,SpineAisle,East,2408,0,0.00,0.00,0.0000
2026-08-13 12:48:42,med_lam0p0240_single,LRT_MMUR,43,23366.67,15,TopSpine_Seg3,SpineAisle,East,2417,8879,1829.94,0.21,0.7860
2026-08-13 12:48:42,med_lam0p0240_single,LRT_MMUR,43,23366.67,16,TopSpine_Seg4,SpineAisle,East,2427,25071,5894.42,0.24,0.9117
2026-08-13 12:48:42,med_lam0p0240_single,LRT_MMUR,43,23366.67,17,BotSpine_Seg0,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-08-13 12:48:42,med_lam0p0240_single,LRT_MMUR,43,23366.67,18,BotSpine_Seg1,SpineAisle,West,299,0,0.00,0.00,0.0000
2026-08-13 12:48:42,med_lam0p0240_single,LRT_MMUR,43,23366.67,19,BotSpine_Seg2,SpineAisle,West,306,0,0.00,0.00,0.0000
2026-08-13 12:48:42,med_lam0p0240_single,LRT_MMUR,43,23366.67,20,BotSpine_Seg3,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-08-13 12:48:42,med_lam0p0240_single,LRT_MMUR,43,23366.67,21,BotSpine_Seg4,SpineAisle,West,285,0,0.00,0.00,0.0000
2026-08-13 12:48:42,med_lam0p0240_single,LRT_MMUR,43,23366.67,22,LeftVert_TopConn,VerticalAisle,North,2427,477,124.01,0.26,0.1643
2026-08-13 12:48:42,med_lam0p0240_single,LRT_MMUR,43,23366.67,23,LeftVert_Row0,VerticalAisle,North,2390,2311,600.82,0.26,0.4916
2026-08-13 12:48:42,med_lam0p0240_single,LRT_MMUR,43,23366.67,24,LeftVert_Row1,VerticalAisle,North,363,139,36.13,0.26,0.2769
2026-08-13 12:48:42,med_lam0p0240_single,LRT_MMUR,43,23366.67,25,LeftVert_Row2,VerticalAisle,North,363,820,213.20,0.26,0.6932
2026-08-13 12:48:42,med_lam0p0240_single,LRT_MMUR,43,23366.67,26,LeftVert_BotConn,VerticalAisle,North,285,2067,537.41,0.26,0.8788
2026-08-13 12:48:42,med_lam0p0240_single,LRT_MMUR,43,23366.67,27,RightVert_TopConn,VerticalAisle,South,2351,79957,18938.92,0.24,0.9714
2026-08-13 12:48:42,med_lam0p0240_single,LRT_MMUR,43,23366.67,28,RightVert_Row0,VerticalAisle,South,2409,34126,8683.46,0.25,0.9341
2026-08-13 12:48:42,med_lam0p0240_single,LRT_MMUR,43,23366.67,29,RightVert_Row1,VerticalAisle,South,402,6,1.55,0.26,0.0147
2026-08-13 12:48:42,med_lam0p0240_single,LRT_MMUR,43,23366.67,30,RightVert_Row2,VerticalAisle,South,404,0,0.00,0.00,0.0000
2026-08-13 12:48:42,med_lam0p0240_single,LRT_MMUR,43,23366.67,31,RightVert_BotConn,VerticalAisle,South,321,24,5.99,0.25,0.0696
2026-08-13 12:59:24,med_lam0p0240_single,LRT_MMUR,44,23266.67,0,RowAisle0_Seg0,RowAisle,West,2020,1228,313.35,0.26,0.3781
2026-08-13 12:59:24,med_lam0p0240_single,LRT_MMUR,44,23266.67,1,RowAisle0_Seg1,RowAisle,West,2005,10072,2172.34,0.22,0.8340
2026-08-13 12:59:24,med_lam0p0240_single,LRT_MMUR,44,23266.67,2,RowAisle0_Seg2,RowAisle,West,1995,9338,2244.81,0.24,0.8240
2026-08-13 12:59:24,med_lam0p0240_single,LRT_MMUR,44,23266.67,3,RowAisle0_Seg3,RowAisle,West,1979,15525,3948.03,0.25,0.8869
2026-08-13 12:59:24,med_lam0p0240_single,LRT_MMUR,44,23266.67,4,RowAisle1_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-13 12:59:24,med_lam0p0240_single,LRT_MMUR,44,23266.67,5,RowAisle1_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-13 12:59:24,med_lam0p0240_single,LRT_MMUR,44,23266.67,6,RowAisle1_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-13 12:59:24,med_lam0p0240_single,LRT_MMUR,44,23266.67,7,RowAisle1_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-13 12:59:24,med_lam0p0240_single,LRT_MMUR,44,23266.67,8,RowAisle2_Seg0,RowAisle,West,70,0,0.00,0.00,0.0000
2026-08-13 12:59:24,med_lam0p0240_single,LRT_MMUR,44,23266.67,9,RowAisle2_Seg1,RowAisle,West,70,0,0.00,0.00,0.0000
2026-08-13 12:59:24,med_lam0p0240_single,LRT_MMUR,44,23266.67,10,RowAisle2_Seg2,RowAisle,West,70,0,0.00,0.00,0.0000
2026-08-13 12:59:24,med_lam0p0240_single,LRT_MMUR,44,23266.67,11,RowAisle2_Seg3,RowAisle,West,70,0,0.00,0.00,0.0000
2026-08-13 12:59:24,med_lam0p0240_single,LRT_MMUR,44,23266.67,12,TopSpine_Seg0,SpineAisle,East,2334,0,0.00,0.00,0.0000
2026-08-13 12:59:24,med_lam0p0240_single,LRT_MMUR,44,23266.67,13,TopSpine_Seg1,SpineAisle,East,2368,0,0.00,0.00,0.0000
2026-08-13 12:59:24,med_lam0p0240_single,LRT_MMUR,44,23266.67,14,TopSpine_Seg2,SpineAisle,East,2392,0,0.00,0.00,0.0000
2026-08-13 12:59:24,med_lam0p0240_single,LRT_MMUR,44,23266.67,15,TopSpine_Seg3,SpineAisle,East,2396,8488,1688.13,0.20,0.7799
2026-08-13 12:59:24,med_lam0p0240_single,LRT_MMUR,44,23266.67,16,TopSpine_Seg4,SpineAisle,East,2410,25636,5938.43,0.23,0.9141
2026-08-13 12:59:24,med_lam0p0240_single,LRT_MMUR,44,23266.67,17,BotSpine_Seg0,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-08-13 12:59:24,med_lam0p0240_single,LRT_MMUR,44,23266.67,18,BotSpine_Seg1,SpineAisle,West,302,0,0.00,0.00,0.0000
2026-08-13 12:59:24,med_lam0p0240_single,LRT_MMUR,44,23266.67,19,BotSpine_Seg2,SpineAisle,West,295,0,0.00,0.00,0.0000
2026-08-13 12:59:24,med_lam0p0240_single,LRT_MMUR,44,23266.67,20,BotSpine_Seg3,SpineAisle,West,342,0,0.00,0.00,0.0000
2026-08-13 12:59:24,med_lam0p0240_single,LRT_MMUR,44,23266.67,21,BotSpine_Seg4,SpineAisle,West,284,0,0.00,0.00,0.0000
2026-08-13 12:59:24,med_lam0p0240_single,LRT_MMUR,44,23266.67,22,LeftVert_TopConn,VerticalAisle,North,2431,555,141.34,0.25,0.1859
2026-08-13 12:59:24,med_lam0p0240_single,LRT_MMUR,44,23266.67,23,LeftVert_Row0,VerticalAisle,North,2363,2346,596.37,0.25,0.4982
2026-08-13 12:59:24,med_lam0p0240_single,LRT_MMUR,44,23266.67,24,LeftVert_Row1,VerticalAisle,North,354,140,35.66,0.25,0.2834
2026-08-13 12:59:24,med_lam0p0240_single,LRT_MMUR,44,23266.67,25,LeftVert_Row2,VerticalAisle,North,354,1048,267.32,0.26,0.7475
2026-08-13 12:59:24,med_lam0p0240_single,LRT_MMUR,44,23266.67,26,LeftVert_BotConn,VerticalAisle,North,284,2464,626.26,0.25,0.8967
2026-08-13 12:59:24,med_lam0p0240_single,LRT_MMUR,44,23266.67,27,RightVert_TopConn,VerticalAisle,South,2333,81500,19250.57,0.24,0.9722
2026-08-13 12:59:24,med_lam0p0240_single,LRT_MMUR,44,23266.67,28,RightVert_Row0,VerticalAisle,South,2407,34320,8438.06,0.25,0.9345
2026-08-13 12:59:24,med_lam0p0240_single,LRT_MMUR,44,23266.67,29,RightVert_Row1,VerticalAisle,South,395,1,0.27,0.27,0.0025
2026-08-13 12:59:24,med_lam0p0240_single,LRT_MMUR,44,23266.67,30,RightVert_Row2,VerticalAisle,South,395,0,0.00,0.00,0.0000
2026-08-13 12:59:24,med_lam0p0240_single,LRT_MMUR,44,23266.67,31,RightVert_BotConn,VerticalAisle,South,313,26,6.68,0.26,0.0767
2026-08-13 13:09:18,med_lam0p0240_multiple,LRT_MMUR,42,22233.34,0,RowAisle0_Seg0,RowAisle,West,2029,1251,313.59,0.25,0.3814
2026-08-13 13:09:18,med_lam0p0240_multiple,LRT_MMUR,42,22233.34,1,RowAisle0_Seg1,RowAisle,West,2025,10277,2355.66,0.23,0.8354
2026-08-13 13:09:18,med_lam0p0240_multiple,LRT_MMUR,42,22233.34,2,RowAisle0_Seg2,RowAisle,West,2013,7271,1759.27,0.24,0.7832
2026-08-13 13:09:18,med_lam0p0240_multiple,LRT_MMUR,42,22233.34,3,RowAisle0_Seg3,RowAisle,West,1996,13902,3481.00,0.25,0.8744
2026-08-13 13:09:18,med_lam0p0240_multiple,LRT_MMUR,42,22233.34,4,RowAisle1_Seg0,RowAisle,East,60,0,0.00,0.00,0.0000
2026-08-13 13:09:18,med_lam0p0240_multiple,LRT_MMUR,42,22233.34,5,RowAisle1_Seg1,RowAisle,East,63,0,0.00,0.00,0.0000
2026-08-13 13:09:18,med_lam0p0240_multiple,LRT_MMUR,42,22233.34,6,RowAisle1_Seg2,RowAisle,East,62,0,0.00,0.00,0.0000
2026-08-13 13:09:18,med_lam0p0240_multiple,LRT_MMUR,42,22233.34,7,RowAisle1_Seg3,RowAisle,East,65,0,0.00,0.00,0.0000
2026-08-13 13:09:18,med_lam0p0240_multiple,LRT_MMUR,42,22233.34,8,RowAisle2_Seg0,RowAisle,West,151,6,1.50,0.25,0.0382
2026-08-13 13:09:18,med_lam0p0240_multiple,LRT_MMUR,42,22233.34,9,RowAisle2_Seg1,RowAisle,West,152,0,0.00,0.00,0.0000
2026-08-13 13:09:18,med_lam0p0240_multiple,LRT_MMUR,42,22233.34,10,RowAisle2_Seg2,RowAisle,West,153,0,0.00,0.00,0.0000
2026-08-13 13:09:18,med_lam0p0240_multiple,LRT_MMUR,42,22233.34,11,RowAisle2_Seg3,RowAisle,West,151,0,0.00,0.00,0.0000
2026-08-13 13:09:18,med_lam0p0240_multiple,LRT_MMUR,42,22233.34,12,TopSpine_Seg0,SpineAisle,East,2290,0,0.00,0.00,0.0000
2026-08-13 13:09:18,med_lam0p0240_multiple,LRT_MMUR,42,22233.34,13,TopSpine_Seg1,SpineAisle,East,2329,0,0.00,0.00,0.0000
2026-08-13 13:09:18,med_lam0p0240_multiple,LRT_MMUR,42,22233.34,14,TopSpine_Seg2,SpineAisle,East,2333,0,0.00,0.00,0.0000
2026-08-13 13:09:18,med_lam0p0240_multiple,LRT_MMUR,42,22233.34,15,TopSpine_Seg3,SpineAisle,East,2334,4442,974.34,0.22,0.6555
2026-08-13 13:09:18,med_lam0p0240_multiple,LRT_MMUR,42,22233.34,16,TopSpine_Seg4,SpineAisle,East,2371,14669,3432.80,0.23,0.8609
2026-08-13 13:09:18,med_lam0p0240_multiple,LRT_MMUR,42,22233.34,17,BotSpine_Seg0,SpineAisle,West,204,0,0.00,0.00,0.0000
2026-08-13 13:09:18,med_lam0p0240_multiple,LRT_MMUR,42,22233.34,18,BotSpine_Seg1,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-08-13 13:09:18,med_lam0p0240_multiple,LRT_MMUR,42,22233.34,19,BotSpine_Seg2,SpineAisle,West,213,0,0.00,0.00,0.0000
2026-08-13 13:09:18,med_lam0p0240_multiple,LRT_MMUR,42,22233.34,20,BotSpine_Seg3,SpineAisle,West,215,0,0.00,0.00,0.0000
2026-08-13 13:09:18,med_lam0p0240_multiple,LRT_MMUR,42,22233.34,21,BotSpine_Seg4,SpineAisle,West,202,0,0.00,0.00,0.0000
2026-08-13 13:09:18,med_lam0p0240_multiple,LRT_MMUR,42,22233.34,22,LeftVert_TopConn,VerticalAisle,North,2347,525,131.66,0.25,0.1828
2026-08-13 13:09:18,med_lam0p0240_multiple,LRT_MMUR,42,22233.34,23,LeftVert_Row0,VerticalAisle,North,2762,7610,1904.83,0.25,0.7337
2026-08-13 13:09:18,med_lam0p0240_multiple,LRT_MMUR,42,22233.34,24,LeftVert_Row1,VerticalAisle,North,360,104,26.09,0.25,0.2241
2026-08-13 13:09:18,med_lam0p0240_multiple,LRT_MMUR,42,22233.34,25,LeftVert_Row2,VerticalAisle,North,402,489,122.22,0.25,0.5488
2026-08-13 13:09:18,med_lam0p0240_multiple,LRT_MMUR,42,22233.34,26,LeftVert_BotConn,VerticalAisle,North,202,0,0.00,0.00,0.0000
2026-08-13 13:09:18,med_lam0p0240_multiple,LRT_MMUR,42,22233.34,27,RightVert_TopConn,VerticalAisle,South,2291,60313,14347.84,0.24,0.9634
2026-08-13 13:09:18,med_lam0p0240_multiple,LRT_MMUR,42,22233.34,28,RightVert_Row0,VerticalAisle,South,2322,30439,7396.16,0.24,0.9291
2026-08-13 13:09:18,med_lam0p0240_multiple,LRT_MMUR,42,22233.34,29,RightVert_Row1,VerticalAisle,South,468,412,103.14,0.25,0.4682
2026-08-13 13:09:18,med_lam0p0240_multiple,LRT_MMUR,42,22233.34,30,RightVert_Row2,VerticalAisle,South,359,8,2.00,0.25,0.0218
2026-08-13 13:09:18,med_lam0p0240_multiple,LRT_MMUR,42,22233.34,31,RightVert_BotConn,VerticalAisle,South,202,26,6.61,0.25,0.1140
2026-08-13 13:09:18,med_lam0p0240_multiple,LRT_MMUR,42,22233.34,32,Parking_Aisle0_L,SpineAisle,West,676,0,0.00,0.00,0.0000
2026-08-13 13:09:18,med_lam0p0240_multiple,LRT_MMUR,42,22233.34,33,Parking_Aisle1_R,SpineAisle,East,115,0,0.00,0.00,0.0000
2026-08-13 13:09:18,med_lam0p0240_multiple,LRT_MMUR,42,22233.34,34,Parking_Aisle2_L,SpineAisle,West,40,0,0.00,0.00,0.0000
2026-08-13 13:19:26,med_lam0p0240_multiple,LRT_MMUR,43,22633.33,0,RowAisle0_Seg0,RowAisle,West,2065,1155,290.95,0.25,0.3587
2026-08-13 13:19:26,med_lam0p0240_multiple,LRT_MMUR,43,22633.33,1,RowAisle0_Seg1,RowAisle,West,2051,9674,2280.91,0.24,0.8251
2026-08-13 13:19:26,med_lam0p0240_multiple,LRT_MMUR,43,22633.33,2,RowAisle0_Seg2,RowAisle,West,2049,8215,1969.38,0.24,0.8004
2026-08-13 13:19:26,med_lam0p0240_multiple,LRT_MMUR,43,22633.33,3,RowAisle0_Seg3,RowAisle,West,2030,15043,3766.52,0.25,0.8811
2026-08-13 13:19:26,med_lam0p0240_multiple,LRT_MMUR,43,22633.33,4,RowAisle1_Seg0,RowAisle,East,48,0,0.00,0.00,0.0000
2026-08-13 13:19:26,med_lam0p0240_multiple,LRT_MMUR,43,22633.33,5,RowAisle1_Seg1,RowAisle,East,50,0,0.00,0.00,0.0000
2026-08-13 13:19:26,med_lam0p0240_multiple,LRT_MMUR,43,22633.33,6,RowAisle1_Seg2,RowAisle,East,49,0,0.00,0.00,0.0000
2026-08-13 13:19:26,med_lam0p0240_multiple,LRT_MMUR,43,22633.33,7,RowAisle1_Seg3,RowAisle,East,56,0,0.00,0.00,0.0000
2026-08-13 13:19:26,med_lam0p0240_multiple,LRT_MMUR,43,22633.33,8,RowAisle2_Seg0,RowAisle,West,124,6,1.50,0.25,0.0462
2026-08-13 13:19:26,med_lam0p0240_multiple,LRT_MMUR,43,22633.33,9,RowAisle2_Seg1,RowAisle,West,124,0,0.00,0.00,0.0000
2026-08-13 13:19:26,med_lam0p0240_multiple,LRT_MMUR,43,22633.33,10,RowAisle2_Seg2,RowAisle,West,124,0,0.00,0.00,0.0000
