timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-08-13 13:22:15,med_lam0p0240_multiple,SPT_SMPT,43,23200.02,11,Lathe,76,4466.69,23200.02,0.1925,18733.33,0.8075,1.0000,0,0.0
2026-08-13 13:22:15,med_lam0p0240_multiple,SPT_SMPT,43,23200.02,12,Weld,99,6066.61,23200.02,0.2615,17133.41,0.7385,1.0000,0,0.0
2026-08-13 13:22:15,med_lam0p0240_multiple,SPT_SMPT,43,23200.02,13,Inspect,90,5666.61,23200.02,0.2443,17533.41,0.7557,1.0000,0,0.0
2026-08-13 13:22:15,med_lam0p0240_multiple,SPT_SMPT,43,23200.02,14,Assemble,93,5499.98,23200.02,0.2371,17700.03,0.7629,1.0000,0,0.0
2026-08-13 13:33:08,med_lam0p0240_multiple,SPT_SMPT,44,23833.33,0,Mill,75,4766.69,23833.33,0.2000,19066.64,0.8000,1.0000,0,0.0
2026-08-13 13:33:08,med_lam0p0240_multiple,SPT_SMPT,44,23833.33,1,Lathe,97,5899.98,23833.33,0.2476,17933.34,0.7524,1.0000,0,0.0
2026-08-13 13:33:08,med_lam0p0240_multiple,SPT_SMPT,44,23833.33,2,Weld,80,4666.67,23833.33,0.1958,19166.66,0.8042,1.0000,0,0.0
2026-08-13 13:33:08,med_lam0p0240_multiple,SPT_SMPT,44,23833.33,3,Inspect,88,5433.31,23833.33,0.2280,18400.02,0.7720,1.0000,0,0.0
2026-08-13 13:33:08,med_lam0p0240_multiple,SPT_SMPT,44,23833.33,4,Assemble,88,5200.06,23833.33,0.2182,18633.27,0.7818,1.0000,0,0.0
2026-08-13 13:33:08,med_lam0p0240_multiple,SPT_SMPT,44,23833.33,5,Mill,95,5833.28,23833.33,0.2448,18000.05,0.7552,1.0000,0,0.0
2026-08-13 13:33:08,med_lam0p0240_multiple,SPT_SMPT,44,23833.33,6,Lathe,81,4866.67,23833.33,0.2042,18966.66,0.7958,1.0000,0,0.0
2026-08-13 13:33:08,med_lam0p0240_multiple,SPT_SMPT,44,23833.33,7,Weld,88,5266.61,23833.33,0.2210,18566.72,0.7790,1.0000,0,0.0
2026-08-13 13:33:08,med_lam0p0240_multiple,SPT_SMPT,44,23833.33,8,Inspect,85,5300.00,23833.33,0.2224,18533.33,0.7776,1.0000,0,0.0
2026-08-13 13:33:08,med_lam0p0240_multiple,SPT_SMPT,44,23833.33,9,Assemble,83,5033.28,23833.33,0.2112,18800.05,0.7888,1.0000,0,0.0
2026-08-13 13:33:08,med_lam0p0240_multiple,SPT_SMPT,44,23833.33,10,Mill,92,5499.98,23833.33,0.2308,18333.34,0.7692,1.0000,0,0.0
2026-08-13 13:33:08,med_lam0p0240_multiple,SPT_SMPT,44,23833.33,11,Lathe,95,5666.73,23833.33,0.2378,18166.59,0.7622,1.0000,0,0.0
2026-08-13 13:33:08,med_lam0p0240_multiple,SPT_SMPT,44,23833.33,12,Weld,82,5033.38,23833.33,0.2112,18799.95,0.7888,1.0000,0,0.0
2026-08-13 13:33:08,med_lam0p0240_multiple,SPT_SMPT,44,23833.33,13,Inspect,99,6033.33,23833.33,0.2531,17800.00,0.7469,1.0000,0,0.0
2026-08-13 13:33:08,med_lam0p0240_multiple,SPT_SMPT,44,23833.33,14,Assemble,87,5233.34,23833.33,0.2196,18599.98,0.7804,1.0000,0,0.0
2026-08-13 13:50:08,med_lam0p0360_single,SPT_SMPT,42,34633.33,0,Mill,129,7700.08,34633.33,0.2223,26933.25,0.7777,1.0000,0,0.0
2026-08-13 13:50:08,med_lam0p0360_single,SPT_SMPT,42,34633.33,1,Lathe,131,7966.59,34633.33,0.2300,26666.73,0.7700,1.0000,0,0.0
2026-08-13 13:50:08,med_lam0p0360_single,SPT_SMPT,42,34633.33,2,Weld,123,7533.33,34633.33,0.2175,27100.00,0.7825,1.0000,0,0.0
2026-08-13 13:50:08,med_lam0p0360_single,SPT_SMPT,42,34633.33,3,Inspect,132,7966.59,34633.33,0.2300,26666.73,0.7700,1.0000,0,0.0
2026-08-13 13:50:08,med_lam0p0360_single,SPT_SMPT,42,34633.33,4,Assemble,145,8966.78,34633.33,0.2589,25666.55,0.7411,1.0000,0,0.0
2026-08-13 13:50:08,med_lam0p0360_single,SPT_SMPT,42,34633.33,5,Mill,128,8133.33,34633.33,0.2348,26500.00,0.7652,1.0000,0,0.0
2026-08-13 13:50:08,med_lam0p0360_single,SPT_SMPT,42,34633.33,6,Lathe,131,7833.31,34633.33,0.2262,26800.02,0.7738,1.0000,0,0.0
2026-08-13 13:50:08,med_lam0p0360_single,SPT_SMPT,42,34633.33,7,Weld,122,7366.61,34633.33,0.2127,27266.72,0.7873,1.0000,0,0.0
2026-08-13 13:50:08,med_lam0p0360_single,SPT_SMPT,42,34633.33,8,Inspect,110,6666.61,34633.33,0.1925,27966.72,0.8075,1.0000,0,0.0
2026-08-13 13:50:08,med_lam0p0360_single,SPT_SMPT,42,34633.33,9,Assemble,142,8666.73,34633.33,0.2502,25966.59,0.7498,1.0000,0,0.0
2026-08-13 13:50:08,med_lam0p0360_single,SPT_SMPT,42,34633.33,10,Mill,133,7866.69,34633.33,0.2271,26766.64,0.7729,1.0000,0,0.0
2026-08-13 13:50:08,med_lam0p0360_single,SPT_SMPT,42,34633.33,11,Lathe,127,7799.94,34633.33,0.2252,26833.39,0.7748,1.0000,0,0.0
2026-08-13 13:50:08,med_lam0p0360_single,SPT_SMPT,42,34633.33,12,Weld,135,8466.69,34633.33,0.2445,26166.64,0.7555,1.0000,0,0.0
2026-08-13 13:50:08,med_lam0p0360_single,SPT_SMPT,42,34633.33,13,Inspect,126,7733.36,34633.33,0.2233,26899.97,0.7767,1.0000,0,0.0
2026-08-13 13:50:08,med_lam0p0360_single,SPT_SMPT,42,34633.33,14,Assemble,115,6733.45,34633.33,0.1944,27899.88,0.8056,1.0000,0,0.0
2026-08-13 14:07:21,med_lam0p0360_single,SPT_SMPT,43,34900.00,0,Mill,129,7799.75,34900.00,0.2235,27100.25,0.7765,1.0000,0,0.0
2026-08-13 14:07:21,med_lam0p0360_single,SPT_SMPT,43,34900.00,1,Lathe,129,7733.48,34900.00,0.2216,27166.52,0.7784,1.0000,0,0.0
2026-08-13 14:07:21,med_lam0p0360_single,SPT_SMPT,43,34900.00,2,Weld,130,7866.63,34900.00,0.2254,27033.38,0.7746,1.0000,0,0.0
2026-08-13 14:07:21,med_lam0p0360_single,SPT_SMPT,43,34900.00,3,Inspect,110,6399.73,34900.00,0.1834,28500.27,0.8166,1.0000,0,0.0
2026-08-13 14:07:21,med_lam0p0360_single,SPT_SMPT,43,34900.00,4,Assemble,126,7833.31,34900.00,0.2245,27066.69,0.7755,1.0000,0,0.0
2026-08-13 14:07:21,med_lam0p0360_single,SPT_SMPT,43,34900.00,5,Mill,103,6033.31,34900.00,0.1729,28866.69,0.8271,1.0000,0,0.0
2026-08-13 14:07:21,med_lam0p0360_single,SPT_SMPT,43,34900.00,6,Lathe,128,7733.30,34900.00,0.2216,27166.70,0.7784,1.0000,0,0.0
2026-08-13 14:07:21,med_lam0p0360_single,SPT_SMPT,43,34900.00,7,Weld,116,7333.45,34900.00,0.2101,27566.55,0.7899,1.0000,0,0.0
2026-08-13 14:07:21,med_lam0p0360_single,SPT_SMPT,43,34900.00,8,Inspect,136,8033.20,34900.00,0.2302,26866.80,0.7698,1.0000,0,0.0
2026-08-13 14:07:21,med_lam0p0360_single,SPT_SMPT,43,34900.00,9,Assemble,129,7666.56,34900.00,0.2197,27233.44,0.7803,1.0000,0,0.0
2026-08-13 14:07:21,med_lam0p0360_single,SPT_SMPT,43,34900.00,10,Mill,142,8600.05,34900.00,0.2464,26299.95,0.7536,1.0000,0,0.0
2026-08-13 14:07:21,med_lam0p0360_single,SPT_SMPT,43,34900.00,11,Lathe,120,7066.73,34900.00,0.2025,27833.27,0.7975,1.0000,0,0.0
2026-08-13 14:07:21,med_lam0p0360_single,SPT_SMPT,43,34900.00,12,Weld,152,9199.86,34900.00,0.2636,25700.14,0.7364,1.0000,0,0.0
2026-08-13 14:07:21,med_lam0p0360_single,SPT_SMPT,43,34900.00,13,Inspect,139,8766.48,34900.00,0.2512,26133.52,0.7488,1.0000,0,0.0
2026-08-13 14:07:21,med_lam0p0360_single,SPT_SMPT,43,34900.00,14,Assemble,137,7999.88,34900.00,0.2292,26900.13,0.7708,1.0000,0,0.0
2026-08-13 14:24:40,med_lam0p0360_single,SPT_SMPT,44,35066.66,0,Mill,118,7499.94,35066.66,0.2139,27566.72,0.7861,1.0000,0,0.0
2026-08-13 14:24:40,med_lam0p0360_single,SPT_SMPT,44,35066.66,1,Lathe,143,8800.41,35066.66,0.2510,26266.25,0.7490,1.0000,0,0.0
2026-08-13 14:24:40,med_lam0p0360_single,SPT_SMPT,44,35066.66,2,Weld,104,6100.00,35066.66,0.1740,28966.66,0.8260,1.0000,0,0.0
2026-08-13 14:24:40,med_lam0p0360_single,SPT_SMPT,44,35066.66,3,Inspect,129,7933.28,35066.66,0.2262,27133.38,0.7738,1.0000,0,0.0
2026-08-13 14:24:40,med_lam0p0360_single,SPT_SMPT,44,35066.66,4,Assemble,136,8233.31,35066.66,0.2348,26833.34,0.7652,1.0000,0,0.0
2026-08-13 14:24:40,med_lam0p0360_single,SPT_SMPT,44,35066.66,5,Mill,141,8600.19,35066.66,0.2453,26466.47,0.7547,1.0000,0,0.0
2026-08-13 14:24:40,med_lam0p0360_single,SPT_SMPT,44,35066.66,6,Lathe,124,7466.63,35066.66,0.2129,27600.03,0.7871,1.0000,0,0.0
2026-08-13 14:24:40,med_lam0p0360_single,SPT_SMPT,44,35066.66,7,Weld,134,8200.16,35066.66,0.2338,26866.50,0.7662,1.0000,0,0.0
2026-08-13 14:24:40,med_lam0p0360_single,SPT_SMPT,44,35066.66,8,Inspect,110,6799.97,35066.66,0.1939,28266.69,0.8061,1.0000,0,0.0
2026-08-13 14:24:40,med_lam0p0360_single,SPT_SMPT,44,35066.66,9,Assemble,112,6833.28,35066.66,0.1949,28233.38,0.8051,1.0000,0,0.0
2026-08-13 14:24:40,med_lam0p0360_single,SPT_SMPT,44,35066.66,10,Mill,136,8366.59,35066.66,0.2386,26700.06,0.7614,1.0000,0,0.0
2026-08-13 14:24:40,med_lam0p0360_single,SPT_SMPT,44,35066.66,11,Lathe,138,8300.28,35066.66,0.2367,26766.38,0.7633,1.0000,0,0.0
2026-08-13 14:24:40,med_lam0p0360_single,SPT_SMPT,44,35066.66,12,Weld,140,8533.47,35066.66,0.2433,26533.19,0.7567,1.0000,0,0.0
2026-08-13 14:24:40,med_lam0p0360_single,SPT_SMPT,44,35066.66,13,Inspect,135,8099.97,35066.66,0.2310,26966.69,0.7690,1.0000,0,0.0
2026-08-13 14:24:40,med_lam0p0360_single,SPT_SMPT,44,35066.66,14,Assemble,142,8666.91,35066.66,0.2472,26399.75,0.7528,1.0000,0,0.0
2026-08-13 14:41:29,med_lam0p0360_multiple,SPT_SMPT,42,34200.00,0,Mill,129,7699.75,34200.00,0.2251,26500.25,0.7749,1.0000,0,0.0
2026-08-13 14:41:29,med_lam0p0360_multiple,SPT_SMPT,42,34200.00,1,Lathe,131,7966.44,34200.00,0.2329,26233.56,0.7671,1.0000,0,0.0
2026-08-13 14:41:29,med_lam0p0360_multiple,SPT_SMPT,42,34200.00,2,Weld,123,7533.25,34200.00,0.2203,26666.75,0.7797,1.0000,0,0.0
2026-08-13 14:41:29,med_lam0p0360_multiple,SPT_SMPT,42,34200.00,3,Inspect,132,7966.72,34200.00,0.2329,26233.28,0.7671,1.0000,0,0.0
2026-08-13 14:41:29,med_lam0p0360_multiple,SPT_SMPT,42,34200.00,4,Assemble,145,8966.66,34200.00,0.2622,25233.34,0.7378,1.0000,0,0.0
2026-08-13 14:41:29,med_lam0p0360_multiple,SPT_SMPT,42,34200.00,5,Mill,128,8133.63,34200.00,0.2378,26066.38,0.7622,1.0000,0,0.0
2026-08-13 14:41:29,med_lam0p0360_multiple,SPT_SMPT,42,34200.00,6,Lathe,131,7833.41,34200.00,0.2290,26366.59,0.7710,1.0000,0,0.0
2026-08-13 14:41:29,med_lam0p0360_multiple,SPT_SMPT,42,34200.00,7,Weld,122,7366.53,34200.00,0.2154,26833.47,0.7846,1.0000,0,0.0
2026-08-13 14:41:29,med_lam0p0360_multiple,SPT_SMPT,42,34200.00,8,Inspect,110,6666.78,34200.00,0.1949,27533.22,0.8051,1.0000,0,0.0
2026-08-13 14:41:29,med_lam0p0360_multiple,SPT_SMPT,42,34200.00,9,Assemble,142,8666.66,34200.00,0.2534,25533.34,0.7466,1.0000,0,0.0
2026-08-13 14:41:29,med_lam0p0360_multiple,SPT_SMPT,42,34200.00,10,Mill,133,7867.00,34200.00,0.2300,26333.00,0.7700,1.0000,0,0.0
2026-08-13 14:41:29,med_lam0p0360_multiple,SPT_SMPT,42,34200.00,11,Lathe,127,7799.97,34200.00,0.2281,26400.03,0.7719,1.0000,0,0.0
2026-08-13 14:41:29,med_lam0p0360_multiple,SPT_SMPT,42,34200.00,12,Weld,135,8466.47,34200.00,0.2476,25733.53,0.7524,1.0000,0,0.0
2026-08-13 14:41:29,med_lam0p0360_multiple,SPT_SMPT,42,34200.00,13,Inspect,126,7733.25,34200.00,0.2261,26466.75,0.7739,1.0000,0,0.0
2026-08-13 14:41:29,med_lam0p0360_multiple,SPT_SMPT,42,34200.00,14,Assemble,115,6733.19,34200.00,0.1969,27466.81,0.8031,1.0000,0,0.0
2026-08-13 14:59:40,med_lam0p0360_multiple,SPT_SMPT,43,34566.66,0,Mill,129,7800.25,34566.66,0.2257,26766.41,0.7743,1.0000,0,0.0
2026-08-13 14:59:40,med_lam0p0360_multiple,SPT_SMPT,43,34566.66,1,Lathe,129,7733.47,34566.66,0.2237,26833.19,0.7763,1.0000,0,0.0
2026-08-13 14:59:40,med_lam0p0360_multiple,SPT_SMPT,43,34566.66,2,Weld,130,7866.66,34566.66,0.2276,26700.00,0.7724,1.0000,0,0.0
2026-08-13 14:59:40,med_lam0p0360_multiple,SPT_SMPT,43,34566.66,3,Inspect,110,6400.06,34566.66,0.1852,28166.59,0.8148,1.0000,0,0.0
2026-08-13 14:59:40,med_lam0p0360_multiple,SPT_SMPT,43,34566.66,4,Assemble,126,7833.09,34566.66,0.2266,26733.56,0.7734,1.0000,0,0.0
2026-08-13 14:59:40,med_lam0p0360_multiple,SPT_SMPT,43,34566.66,5,Mill,103,6033.31,34566.66,0.1745,28533.34,0.8255,1.0000,0,0.0
2026-08-13 14:59:40,med_lam0p0360_multiple,SPT_SMPT,43,34566.66,6,Lathe,128,7733.19,34566.66,0.2237,26833.47,0.7763,1.0000,0,0.0
2026-08-13 14:59:40,med_lam0p0360_multiple,SPT_SMPT,43,34566.66,7,Weld,116,7333.41,34566.66,0.2122,27233.25,0.7878,1.0000,0,0.0
2026-08-13 14:59:40,med_lam0p0360_multiple,SPT_SMPT,43,34566.66,8,Inspect,136,8033.31,34566.66,0.2324,26533.34,0.7676,1.0000,0,0.0
2026-08-13 14:59:40,med_lam0p0360_multiple,SPT_SMPT,43,34566.66,9,Assemble,129,7666.78,34566.66,0.2218,26899.88,0.7782,1.0000,0,0.0
2026-08-13 14:59:40,med_lam0p0360_multiple,SPT_SMPT,43,34566.66,10,Mill,142,8599.94,34566.66,0.2488,25966.72,0.7512,1.0000,0,0.0
2026-08-13 14:59:40,med_lam0p0360_multiple,SPT_SMPT,43,34566.66,11,Lathe,120,7066.63,34566.66,0.2044,27500.03,0.7956,1.0000,0,0.0
2026-08-13 14:59:40,med_lam0p0360_multiple,SPT_SMPT,43,34566.66,12,Weld,152,9200.13,34566.66,0.2662,25366.53,0.7338,1.0000,0,0.0
2026-08-13 14:59:40,med_lam0p0360_multiple,SPT_SMPT,43,34566.66,13,Inspect,139,8766.72,34566.66,0.2536,25799.94,0.7464,1.0000,0,0.0
2026-08-13 14:59:40,med_lam0p0360_multiple,SPT_SMPT,43,34566.66,14,Assemble,137,7999.97,34566.66,0.2314,26566.69,0.7686,1.0000,0,0.0
2026-08-13 15:17:21,med_lam0p0360_multiple,SPT_SMPT,44,34200.00,0,Mill,118,7500.25,34200.00,0.2193,26699.75,0.7807,1.0000,0,0.0
2026-08-13 15:17:21,med_lam0p0360_multiple,SPT_SMPT,44,34200.00,1,Lathe,143,8799.88,34200.00,0.2573,25400.13,0.7427,1.0000,0,0.0
2026-08-13 15:17:21,med_lam0p0360_multiple,SPT_SMPT,44,34200.00,2,Weld,104,6099.91,34200.00,0.1784,28100.09,0.8216,1.0000,0,0.0
2026-08-13 15:17:21,med_lam0p0360_multiple,SPT_SMPT,44,34200.00,3,Inspect,129,7933.44,34200.00,0.2320,26266.56,0.7680,1.0000,0,0.0
2026-08-13 15:17:21,med_lam0p0360_multiple,SPT_SMPT,44,34200.00,4,Assemble,136,8233.28,34200.00,0.2407,25966.72,0.7593,1.0000,0,0.0
2026-08-13 15:17:21,med_lam0p0360_multiple,SPT_SMPT,44,34200.00,5,Mill,141,8599.91,34200.00,0.2515,25600.09,0.7485,1.0000,0,0.0
2026-08-13 15:17:21,med_lam0p0360_multiple,SPT_SMPT,44,34200.00,6,Lathe,124,7466.81,34200.00,0.2183,26733.19,0.7817,1.0000,0,0.0
2026-08-13 15:17:21,med_lam0p0360_multiple,SPT_SMPT,44,34200.00,7,Weld,134,8199.88,34200.00,0.2398,26000.13,0.7602,1.0000,0,0.0
2026-08-13 15:17:21,med_lam0p0360_multiple,SPT_SMPT,44,34200.00,8,Inspect,110,6800.00,34200.00,0.1988,27400.00,0.8012,1.0000,0,0.0
2026-08-13 15:17:21,med_lam0p0360_multiple,SPT_SMPT,44,34200.00,9,Assemble,112,6833.50,34200.00,0.1998,27366.50,0.8002,1.0000,0,0.0
2026-08-13 15:17:21,med_lam0p0360_multiple,SPT_SMPT,44,34200.00,10,Mill,136,8366.66,34200.00,0.2446,25833.34,0.7554,1.0000,0,0.0
2026-08-13 15:17:21,med_lam0p0360_multiple,SPT_SMPT,44,34200.00,11,Lathe,138,8299.88,34200.00,0.2427,25900.13,0.7573,1.0000,0,0.0
2026-08-13 15:17:21,med_lam0p0360_multiple,SPT_SMPT,44,34200.00,12,Weld,140,8533.25,34200.00,0.2495,25666.75,0.7505,1.0000,0,0.0
2026-08-13 15:17:21,med_lam0p0360_multiple,SPT_SMPT,44,34200.00,13,Inspect,135,8099.97,34200.00,0.2368,26100.03,0.7632,1.0000,0,0.0
2026-08-13 15:17:21,med_lam0p0360_multiple,SPT_SMPT,44,34200.00,14,Assemble,142,8666.72,34200.00,0.2534,25533.28,0.7466,1.0000,0,0.0
2026-08-13 15:35:39,med_lam0p0440_single,SPT_SMPT,42,35766.66,0,Mill,141,8400.16,35766.66,0.2349,27366.50,0.7651,1.0000,0,0.0
2026-08-13 15:35:39,med_lam0p0440_single,SPT_SMPT,42,35766.66,1,Lathe,137,8333.28,35766.66,0.2330,27433.38,0.7670,1.0000,0,0.0
2026-08-13 15:35:39,med_lam0p0440_single,SPT_SMPT,42,35766.66,2,Weld,126,7733.59,35766.66,0.2162,28033.06,0.7838,1.0000,0,0.0
2026-08-13 15:35:39,med_lam0p0440_single,SPT_SMPT,42,35766.66,3,Inspect,139,8399.91,35766.66,0.2349,27366.75,0.7651,1.0000,0,0.0
2026-08-13 15:35:39,med_lam0p0440_single,SPT_SMPT,42,35766.66,4,Assemble,153,9433.22,35766.66,0.2637,26333.44,0.7363,1.0000,0,0.0
2026-08-13 15:35:39,med_lam0p0440_single,SPT_SMPT,42,35766.66,5,Mill,131,8333.47,35766.66,0.2330,27433.19,0.7670,1.0000,0,0.0
2026-08-13 15:35:39,med_lam0p0440_single,SPT_SMPT,42,35766.66,6,Lathe,137,8200.06,35766.66,0.2293,27566.59,0.7707,1.0000,0,0.0
2026-08-13 15:35:39,med_lam0p0440_single,SPT_SMPT,42,35766.66,7,Weld,123,7433.56,35766.66,0.2078,28333.09,0.7922,1.0000,0,0.0
2026-08-13 15:35:39,med_lam0p0440_single,SPT_SMPT,42,35766.66,8,Inspect,112,6766.59,35766.66,0.1892,29000.06,0.8108,1.0000,0,0.0
2026-08-13 15:35:39,med_lam0p0440_single,SPT_SMPT,42,35766.66,9,Assemble,144,8766.59,35766.66,0.2451,27000.06,0.7549,1.0000,0,0.0
2026-08-13 15:35:39,med_lam0p0440_single,SPT_SMPT,42,35766.66,10,Mill,138,8166.66,35766.66,0.2283,27600.00,0.7717,1.0000,0,0.0
2026-08-13 15:35:39,med_lam0p0440_single,SPT_SMPT,42,35766.66,11,Lathe,134,8199.94,35766.66,0.2293,27566.72,0.7707,1.0000,0,0.0
2026-08-13 15:35:39,med_lam0p0440_single,SPT_SMPT,42,35766.66,12,Weld,138,8633.28,35766.66,0.2414,27133.38,0.7586,1.0000,0,0.0
2026-08-13 15:35:39,med_lam0p0440_single,SPT_SMPT,42,35766.66,13,Inspect,130,7999.97,35766.66,0.2237,27766.69,0.7763,1.0000,0,0.0
2026-08-13 15:35:39,med_lam0p0440_single,SPT_SMPT,42,35766.66,14,Assemble,121,7066.56,35766.66,0.1976,28700.09,0.8024,1.0000,0,0.0
2026-08-13 15:54:04,med_lam0p0440_single,SPT_SMPT,43,36533.31,0,Mill,135,8200.09,36533.31,0.2245,28333.22,0.7755,1.0000,0,0.0
2026-08-13 15:54:04,med_lam0p0440_single,SPT_SMPT,43,36533.31,1,Lathe,134,8033.34,36533.31,0.2199,28499.97,0.7801,1.0000,0,0.0
2026-08-13 15:54:04,med_lam0p0440_single,SPT_SMPT,43,36533.31,2,Weld,136,8233.25,36533.31,0.2254,28300.06,0.7746,1.0000,0,0.0
2026-08-13 15:54:04,med_lam0p0440_single,SPT_SMPT,43,36533.31,3,Inspect,116,6733.34,36533.31,0.1843,29799.97,0.8157,1.0000,0,0.0
2026-08-13 15:54:04,med_lam0p0440_single,SPT_SMPT,43,36533.31,4,Assemble,131,8166.75,36533.31,0.2235,28366.56,0.7765,1.0000,0,0.0
2026-08-13 15:54:04,med_lam0p0440_single,SPT_SMPT,43,36533.31,5,Mill,105,6166.84,36533.31,0.1688,30366.47,0.8312,1.0000,0,0.0
2026-08-13 15:54:04,med_lam0p0440_single,SPT_SMPT,43,36533.31,6,Lathe,136,8233.41,36533.31,0.2254,28299.91,0.7746,1.0000,0,0.0
2026-08-13 15:54:04,med_lam0p0440_single,SPT_SMPT,43,36533.31,7,Weld,121,7599.88,36533.31,0.2080,28933.44,0.7920,1.0000,0,0.0
2026-08-13 15:54:04,med_lam0p0440_single,SPT_SMPT,43,36533.31,8,Inspect,141,8333.22,36533.31,0.2281,28200.09,0.7719,1.0000,0,0.0
2026-08-13 15:54:04,med_lam0p0440_single,SPT_SMPT,43,36533.31,9,Assemble,133,7899.72,36533.31,0.2162,28633.59,0.7838,1.0000,0,0.0
2026-08-13 15:54:04,med_lam0p0440_single,SPT_SMPT,43,36533.31,10,Mill,148,9000.16,36533.31,0.2464,27533.16,0.7536,1.0000,0,0.0
2026-08-13 15:54:04,med_lam0p0440_single,SPT_SMPT,43,36533.31,11,Lathe,123,7267.06,36533.31,0.1989,29266.25,0.8011,1.0000,0,0.0
2026-08-13 15:54:04,med_lam0p0440_single,SPT_SMPT,43,36533.31,12,Weld,155,9366.69,36533.31,0.2564,27166.63,0.7436,1.0000,0,0.0
2026-08-13 15:54:04,med_lam0p0440_single,SPT_SMPT,43,36533.31,13,Inspect,147,9266.59,36533.31,0.2536,27266.72,0.7464,1.0000,0,0.0
2026-08-13 15:54:04,med_lam0p0440_single,SPT_SMPT,43,36533.31,14,Assemble,143,8366.53,36533.31,0.2290,28166.78,0.7710,1.0000,0,0.0
2026-08-13 16:12:15,med_lam0p0440_single,SPT_SMPT,44,36100.00,0,Mill,124,7900.19,36100.00,0.2188,28199.81,0.7812,1.0000,0,0.0
2026-08-13 16:12:15,med_lam0p0440_single,SPT_SMPT,44,36100.00,1,Lathe,149,9133.75,36100.00,0.2530,26966.25,0.7470,1.0000,0,0.0
2026-08-13 16:12:15,med_lam0p0440_single,SPT_SMPT,44,36100.00,2,Weld,111,6533.63,36100.00,0.1810,29566.38,0.8190,1.0000,0,0.0
2026-08-13 16:12:15,med_lam0p0440_single,SPT_SMPT,44,36100.00,3,Inspect,134,8266.69,36100.00,0.2290,27833.31,0.7710,1.0000,0,0.0
2026-08-13 16:12:15,med_lam0p0440_single,SPT_SMPT,44,36100.00,4,Assemble,143,8699.59,36100.00,0.2410,27400.41,0.7590,1.0000,0,0.0
2026-08-13 16:12:15,med_lam0p0440_single,SPT_SMPT,44,36100.00,5,Mill,147,8999.97,36100.00,0.2493,27100.03,0.7507,1.0000,0,0.0
2026-08-13 16:12:15,med_lam0p0440_single,SPT_SMPT,44,36100.00,6,Lathe,126,7599.91,36100.00,0.2105,28500.09,0.7895,1.0000,0,0.0
2026-08-13 16:12:15,med_lam0p0440_single,SPT_SMPT,44,36100.00,7,Weld,137,8400.16,36100.00,0.2327,27699.84,0.7673,1.0000,0,0.0
2026-08-13 16:12:15,med_lam0p0440_single,SPT_SMPT,44,36100.00,8,Inspect,115,7099.97,36100.00,0.1967,29000.03,0.8033,1.0000,0,0.0
2026-08-13 16:12:15,med_lam0p0440_single,SPT_SMPT,44,36100.00,9,Assemble,117,7166.66,36100.00,0.1985,28933.34,0.8015,1.0000,0,0.0
2026-08-13 16:12:15,med_lam0p0440_single,SPT_SMPT,44,36100.00,10,Mill,138,8466.81,36100.00,0.2345,27633.19,0.7655,1.0000,0,0.0
2026-08-13 16:12:15,med_lam0p0440_single,SPT_SMPT,44,36100.00,11,Lathe,146,8833.47,36100.00,0.2447,27266.53,0.7553,1.0000,0,0.0
2026-08-13 16:12:15,med_lam0p0440_single,SPT_SMPT,44,36100.00,12,Weld,147,8999.94,36100.00,0.2493,27100.06,0.7507,1.0000,0,0.0
2026-08-13 16:12:15,med_lam0p0440_single,SPT_SMPT,44,36100.00,13,Inspect,140,8399.66,36100.00,0.2327,27700.34,0.7673,1.0000,0,0.0
2026-08-13 16:12:15,med_lam0p0440_single,SPT_SMPT,44,36100.00,14,Assemble,144,8766.69,36100.00,0.2428,27333.31,0.7572,1.0000,0,0.0
2026-08-13 16:30:14,med_lam0p0440_multiple,SPT_SMPT,42,35933.38,0,Mill,141,8400.00,35933.38,0.2338,27533.38,0.7662,1.0000,0,0.0
2026-08-13 16:30:14,med_lam0p0440_multiple,SPT_SMPT,42,35933.38,1,Lathe,137,8333.81,35933.38,0.2319,27599.56,0.7681,1.0000,0,0.0
2026-08-13 16:30:14,med_lam0p0440_multiple,SPT_SMPT,42,35933.38,2,Weld,126,7733.63,35933.38,0.2152,28199.75,0.7848,1.0000,0,0.0
2026-08-13 16:30:14,med_lam0p0440_multiple,SPT_SMPT,42,35933.38,3,Inspect,139,8399.94,35933.38,0.2338,27533.44,0.7662,1.0000,0,0.0
2026-08-13 16:30:14,med_lam0p0440_multiple,SPT_SMPT,42,35933.38,4,Assemble,153,9433.44,35933.38,0.2625,26499.94,0.7375,1.0000,0,0.0
2026-08-13 16:30:14,med_lam0p0440_multiple,SPT_SMPT,42,35933.38,5,Mill,131,8333.44,35933.38,0.2319,27599.94,0.7681,1.0000,0,0.0
2026-08-13 16:30:14,med_lam0p0440_multiple,SPT_SMPT,42,35933.38,6,Lathe,137,8199.44,35933.38,0.2282,27733.94,0.7718,1.0000,0,0.0
2026-08-13 16:30:14,med_lam0p0440_multiple,SPT_SMPT,42,35933.38,7,Weld,123,7432.75,35933.38,0.2068,28500.63,0.7932,1.0000,0,0.0
