timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-14 20:50:21,s10m_lam0p0060,SPT_SMPT,42,4766.67,20,LeftVert_Row1,VerticalAisle,North,138,3,0.78,0.26,0.0213
2026-06-14 20:50:21,s10m_lam0p0060,SPT_SMPT,42,4766.67,21,LeftVert_BotConn,VerticalAisle,North,84,126,32.76,0.26,0.6000
2026-06-14 20:50:21,s10m_lam0p0060,SPT_SMPT,42,4766.67,22,RightVert_TopConn,VerticalAisle,South,17,0,0.00,0.00,0.0000
2026-06-14 20:50:21,s10m_lam0p0060,SPT_SMPT,42,4766.67,23,RightVert_Row0,VerticalAisle,South,138,0,0.00,0.00,0.0000
2026-06-14 20:50:21,s10m_lam0p0060,SPT_SMPT,42,4766.67,24,RightVert_Row1,VerticalAisle,South,138,0,0.00,0.00,0.0000
2026-06-14 20:50:21,s10m_lam0p0060,SPT_SMPT,42,4766.67,25,RightVert_BotConn,VerticalAisle,South,84,0,0.00,0.00,0.0000
2026-06-14 20:51:55,s10m_lam0p0060,SPT_SMPT,43,4800.00,0,RowAisle0_Seg0,RowAisle,East,123,6,1.56,0.26,0.0465
2026-06-14 20:51:55,s10m_lam0p0060,SPT_SMPT,43,4800.00,1,RowAisle0_Seg1,RowAisle,East,123,2,0.52,0.26,0.0160
2026-06-14 20:51:55,s10m_lam0p0060,SPT_SMPT,43,4800.00,2,RowAisle0_Seg2,RowAisle,East,123,0,0.00,0.00,0.0000
2026-06-14 20:51:55,s10m_lam0p0060,SPT_SMPT,43,4800.00,3,RowAisle0_Seg3,RowAisle,East,123,0,0.00,0.00,0.0000
2026-06-14 20:51:55,s10m_lam0p0060,SPT_SMPT,43,4800.00,4,RowAisle1_Seg0,RowAisle,West,55,0,0.00,0.00,0.0000
2026-06-14 20:51:55,s10m_lam0p0060,SPT_SMPT,43,4800.00,5,RowAisle1_Seg1,RowAisle,West,55,0,0.00,0.00,0.0000
2026-06-14 20:51:55,s10m_lam0p0060,SPT_SMPT,43,4800.00,6,RowAisle1_Seg2,RowAisle,West,55,0,0.00,0.00,0.0000
2026-06-14 20:51:55,s10m_lam0p0060,SPT_SMPT,43,4800.00,7,RowAisle1_Seg3,RowAisle,West,55,0,0.00,0.00,0.0000
2026-06-14 20:51:55,s10m_lam0p0060,SPT_SMPT,43,4800.00,8,TopSpine_Seg0,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 20:51:55,s10m_lam0p0060,SPT_SMPT,43,4800.00,9,TopSpine_Seg1,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 20:51:55,s10m_lam0p0060,SPT_SMPT,43,4800.00,10,TopSpine_Seg2,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 20:51:55,s10m_lam0p0060,SPT_SMPT,43,4800.00,11,TopSpine_Seg3,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 20:51:55,s10m_lam0p0060,SPT_SMPT,43,4800.00,12,TopSpine_Seg4,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 20:51:55,s10m_lam0p0060,SPT_SMPT,43,4800.00,13,BotSpine_Seg0,SpineAisle,West,85,0,0.00,0.00,0.0000
2026-06-14 20:51:55,s10m_lam0p0060,SPT_SMPT,43,4800.00,14,BotSpine_Seg1,SpineAisle,West,85,0,0.00,0.00,0.0000
2026-06-14 20:51:55,s10m_lam0p0060,SPT_SMPT,43,4800.00,15,BotSpine_Seg2,SpineAisle,West,85,0,0.00,0.00,0.0000
2026-06-14 20:51:55,s10m_lam0p0060,SPT_SMPT,43,4800.00,16,BotSpine_Seg3,SpineAisle,West,85,0,0.00,0.00,0.0000
2026-06-14 20:51:55,s10m_lam0p0060,SPT_SMPT,43,4800.00,17,BotSpine_Seg4,SpineAisle,West,85,0,0.00,0.00,0.0000
2026-06-14 20:51:55,s10m_lam0p0060,SPT_SMPT,43,4800.00,18,LeftVert_TopConn,VerticalAisle,North,17,0,0.00,0.00,0.0000
2026-06-14 20:51:55,s10m_lam0p0060,SPT_SMPT,43,4800.00,19,LeftVert_Row0,VerticalAisle,North,140,0,0.00,0.00,0.0000
2026-06-14 20:51:55,s10m_lam0p0060,SPT_SMPT,43,4800.00,20,LeftVert_Row1,VerticalAisle,North,140,15,3.90,0.26,0.0968
2026-06-14 20:51:55,s10m_lam0p0060,SPT_SMPT,43,4800.00,21,LeftVert_BotConn,VerticalAisle,North,85,330,85.80,0.26,0.7952
2026-06-14 20:51:55,s10m_lam0p0060,SPT_SMPT,43,4800.00,22,RightVert_TopConn,VerticalAisle,South,17,0,0.00,0.00,0.0000
2026-06-14 20:51:55,s10m_lam0p0060,SPT_SMPT,43,4800.00,23,RightVert_Row0,VerticalAisle,South,140,0,0.00,0.00,0.0000
2026-06-14 20:51:55,s10m_lam0p0060,SPT_SMPT,43,4800.00,24,RightVert_Row1,VerticalAisle,South,140,0,0.00,0.00,0.0000
2026-06-14 20:51:55,s10m_lam0p0060,SPT_SMPT,43,4800.00,25,RightVert_BotConn,VerticalAisle,South,85,0,0.00,0.00,0.0000
2026-06-14 20:53:22,s10m_lam0p0060,SPT_SMPT,44,4366.67,0,RowAisle0_Seg0,RowAisle,East,110,6,1.56,0.26,0.0517
2026-06-14 20:53:22,s10m_lam0p0060,SPT_SMPT,44,4366.67,1,RowAisle0_Seg1,RowAisle,East,110,0,0.00,0.00,0.0000
2026-06-14 20:53:22,s10m_lam0p0060,SPT_SMPT,44,4366.67,2,RowAisle0_Seg2,RowAisle,East,110,0,0.00,0.00,0.0000
2026-06-14 20:53:22,s10m_lam0p0060,SPT_SMPT,44,4366.67,3,RowAisle0_Seg3,RowAisle,East,110,0,0.00,0.00,0.0000
2026-06-14 20:53:22,s10m_lam0p0060,SPT_SMPT,44,4366.67,4,RowAisle1_Seg0,RowAisle,West,47,0,0.00,0.00,0.0000
2026-06-14 20:53:22,s10m_lam0p0060,SPT_SMPT,44,4366.67,5,RowAisle1_Seg1,RowAisle,West,47,0,0.00,0.00,0.0000
2026-06-14 20:53:22,s10m_lam0p0060,SPT_SMPT,44,4366.67,6,RowAisle1_Seg2,RowAisle,West,47,0,0.00,0.00,0.0000
2026-06-14 20:53:22,s10m_lam0p0060,SPT_SMPT,44,4366.67,7,RowAisle1_Seg3,RowAisle,West,47,0,0.00,0.00,0.0000
2026-06-14 20:53:22,s10m_lam0p0060,SPT_SMPT,44,4366.67,8,TopSpine_Seg0,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 20:53:22,s10m_lam0p0060,SPT_SMPT,44,4366.67,9,TopSpine_Seg1,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 20:53:22,s10m_lam0p0060,SPT_SMPT,44,4366.67,10,TopSpine_Seg2,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 20:53:22,s10m_lam0p0060,SPT_SMPT,44,4366.67,11,TopSpine_Seg3,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 20:53:22,s10m_lam0p0060,SPT_SMPT,44,4366.67,12,TopSpine_Seg4,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 20:53:22,s10m_lam0p0060,SPT_SMPT,44,4366.67,13,BotSpine_Seg0,SpineAisle,West,80,0,0.00,0.00,0.0000
2026-06-14 20:53:22,s10m_lam0p0060,SPT_SMPT,44,4366.67,14,BotSpine_Seg1,SpineAisle,West,80,0,0.00,0.00,0.0000
2026-06-14 20:53:22,s10m_lam0p0060,SPT_SMPT,44,4366.67,15,BotSpine_Seg2,SpineAisle,West,80,0,0.00,0.00,0.0000
2026-06-14 20:53:22,s10m_lam0p0060,SPT_SMPT,44,4366.67,16,BotSpine_Seg3,SpineAisle,West,80,0,0.00,0.00,0.0000
2026-06-14 20:53:22,s10m_lam0p0060,SPT_SMPT,44,4366.67,17,BotSpine_Seg4,SpineAisle,West,80,0,0.00,0.00,0.0000
2026-06-14 20:53:22,s10m_lam0p0060,SPT_SMPT,44,4366.67,18,LeftVert_TopConn,VerticalAisle,North,17,0,0.00,0.00,0.0000
2026-06-14 20:53:22,s10m_lam0p0060,SPT_SMPT,44,4366.67,19,LeftVert_Row0,VerticalAisle,North,127,0,0.00,0.00,0.0000
2026-06-14 20:53:22,s10m_lam0p0060,SPT_SMPT,44,4366.67,20,LeftVert_Row1,VerticalAisle,North,127,0,0.00,0.00,0.0000
2026-06-14 20:53:22,s10m_lam0p0060,SPT_SMPT,44,4366.67,21,LeftVert_BotConn,VerticalAisle,North,80,246,63.96,0.26,0.7546
2026-06-14 20:53:22,s10m_lam0p0060,SPT_SMPT,44,4366.67,22,RightVert_TopConn,VerticalAisle,South,17,0,0.00,0.00,0.0000
2026-06-14 20:53:22,s10m_lam0p0060,SPT_SMPT,44,4366.67,23,RightVert_Row0,VerticalAisle,South,127,0,0.00,0.00,0.0000
2026-06-14 20:53:22,s10m_lam0p0060,SPT_SMPT,44,4366.67,24,RightVert_Row1,VerticalAisle,South,127,0,0.00,0.00,0.0000
2026-06-14 20:53:22,s10m_lam0p0060,SPT_SMPT,44,4366.67,25,RightVert_BotConn,VerticalAisle,South,80,0,0.00,0.00,0.0000
2026-06-14 20:54:59,s10m_lam0p0100,SPT_SMPT,42,4900.00,0,RowAisle0_Seg0,RowAisle,East,123,0,0.00,0.00,0.0000
2026-06-14 20:54:59,s10m_lam0p0100,SPT_SMPT,42,4900.00,1,RowAisle0_Seg1,RowAisle,East,123,0,0.00,0.00,0.0000
2026-06-14 20:54:59,s10m_lam0p0100,SPT_SMPT,42,4900.00,2,RowAisle0_Seg2,RowAisle,East,123,0,0.00,0.00,0.0000
2026-06-14 20:54:59,s10m_lam0p0100,SPT_SMPT,42,4900.00,3,RowAisle0_Seg3,RowAisle,East,123,0,0.00,0.00,0.0000
2026-06-14 20:54:59,s10m_lam0p0100,SPT_SMPT,42,4900.00,4,RowAisle1_Seg0,RowAisle,West,56,0,0.00,0.00,0.0000
2026-06-14 20:54:59,s10m_lam0p0100,SPT_SMPT,42,4900.00,5,RowAisle1_Seg1,RowAisle,West,56,3,0.78,0.26,0.0508
2026-06-14 20:54:59,s10m_lam0p0100,SPT_SMPT,42,4900.00,6,RowAisle1_Seg2,RowAisle,West,56,0,0.00,0.00,0.0000
2026-06-14 20:54:59,s10m_lam0p0100,SPT_SMPT,42,4900.00,7,RowAisle1_Seg3,RowAisle,West,56,0,0.00,0.00,0.0000
2026-06-14 20:54:59,s10m_lam0p0100,SPT_SMPT,42,4900.00,8,TopSpine_Seg0,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 20:54:59,s10m_lam0p0100,SPT_SMPT,42,4900.00,9,TopSpine_Seg1,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 20:54:59,s10m_lam0p0100,SPT_SMPT,42,4900.00,10,TopSpine_Seg2,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 20:54:59,s10m_lam0p0100,SPT_SMPT,42,4900.00,11,TopSpine_Seg3,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 20:54:59,s10m_lam0p0100,SPT_SMPT,42,4900.00,12,TopSpine_Seg4,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 20:54:59,s10m_lam0p0100,SPT_SMPT,42,4900.00,13,BotSpine_Seg0,SpineAisle,West,84,0,0.00,0.00,0.0000
2026-06-14 20:54:59,s10m_lam0p0100,SPT_SMPT,42,4900.00,14,BotSpine_Seg1,SpineAisle,West,84,0,0.00,0.00,0.0000
2026-06-14 20:54:59,s10m_lam0p0100,SPT_SMPT,42,4900.00,15,BotSpine_Seg2,SpineAisle,West,84,0,0.00,0.00,0.0000
2026-06-14 20:54:59,s10m_lam0p0100,SPT_SMPT,42,4900.00,16,BotSpine_Seg3,SpineAisle,West,84,0,0.00,0.00,0.0000
2026-06-14 20:54:59,s10m_lam0p0100,SPT_SMPT,42,4900.00,17,BotSpine_Seg4,SpineAisle,West,84,0,0.00,0.00,0.0000
2026-06-14 20:54:59,s10m_lam0p0100,SPT_SMPT,42,4900.00,18,LeftVert_TopConn,VerticalAisle,North,17,0,0.00,0.00,0.0000
2026-06-14 20:54:59,s10m_lam0p0100,SPT_SMPT,42,4900.00,19,LeftVert_Row0,VerticalAisle,North,140,0,0.00,0.00,0.0000
2026-06-14 20:54:59,s10m_lam0p0100,SPT_SMPT,42,4900.00,20,LeftVert_Row1,VerticalAisle,North,140,0,0.00,0.00,0.0000
2026-06-14 20:54:59,s10m_lam0p0100,SPT_SMPT,42,4900.00,21,LeftVert_BotConn,VerticalAisle,North,84,240,62.40,0.26,0.7407
2026-06-14 20:54:59,s10m_lam0p0100,SPT_SMPT,42,4900.00,22,RightVert_TopConn,VerticalAisle,South,17,0,0.00,0.00,0.0000
2026-06-14 20:54:59,s10m_lam0p0100,SPT_SMPT,42,4900.00,23,RightVert_Row0,VerticalAisle,South,140,0,0.00,0.00,0.0000
2026-06-14 20:54:59,s10m_lam0p0100,SPT_SMPT,42,4900.00,24,RightVert_Row1,VerticalAisle,South,140,0,0.00,0.00,0.0000
2026-06-14 20:54:59,s10m_lam0p0100,SPT_SMPT,42,4900.00,25,RightVert_BotConn,VerticalAisle,South,84,0,0.00,0.00,0.0000
2026-06-14 20:56:37,s10m_lam0p0100,SPT_SMPT,43,4933.33,0,RowAisle0_Seg0,RowAisle,East,125,0,0.00,0.00,0.0000
2026-06-14 20:56:37,s10m_lam0p0100,SPT_SMPT,43,4933.33,1,RowAisle0_Seg1,RowAisle,East,125,0,0.00,0.00,0.0000
2026-06-14 20:56:37,s10m_lam0p0100,SPT_SMPT,43,4933.33,2,RowAisle0_Seg2,RowAisle,East,125,0,0.00,0.00,0.0000
2026-06-14 20:56:37,s10m_lam0p0100,SPT_SMPT,43,4933.33,3,RowAisle0_Seg3,RowAisle,East,125,0,0.00,0.00,0.0000
2026-06-14 20:56:37,s10m_lam0p0100,SPT_SMPT,43,4933.33,4,RowAisle1_Seg0,RowAisle,West,57,0,0.00,0.00,0.0000
2026-06-14 20:56:37,s10m_lam0p0100,SPT_SMPT,43,4933.33,5,RowAisle1_Seg1,RowAisle,West,57,0,0.00,0.00,0.0000
2026-06-14 20:56:37,s10m_lam0p0100,SPT_SMPT,43,4933.33,6,RowAisle1_Seg2,RowAisle,West,57,0,0.00,0.00,0.0000
2026-06-14 20:56:37,s10m_lam0p0100,SPT_SMPT,43,4933.33,7,RowAisle1_Seg3,RowAisle,West,57,0,0.00,0.00,0.0000
2026-06-14 20:56:37,s10m_lam0p0100,SPT_SMPT,43,4933.33,8,TopSpine_Seg0,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 20:56:37,s10m_lam0p0100,SPT_SMPT,43,4933.33,9,TopSpine_Seg1,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 20:56:37,s10m_lam0p0100,SPT_SMPT,43,4933.33,10,TopSpine_Seg2,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 20:56:37,s10m_lam0p0100,SPT_SMPT,43,4933.33,11,TopSpine_Seg3,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 20:56:37,s10m_lam0p0100,SPT_SMPT,43,4933.33,12,TopSpine_Seg4,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 20:56:37,s10m_lam0p0100,SPT_SMPT,43,4933.33,13,BotSpine_Seg0,SpineAisle,West,85,0,0.00,0.00,0.0000
2026-06-14 20:56:37,s10m_lam0p0100,SPT_SMPT,43,4933.33,14,BotSpine_Seg1,SpineAisle,West,85,0,0.00,0.00,0.0000
2026-06-14 20:56:37,s10m_lam0p0100,SPT_SMPT,43,4933.33,15,BotSpine_Seg2,SpineAisle,West,85,0,0.00,0.00,0.0000
2026-06-14 20:56:37,s10m_lam0p0100,SPT_SMPT,43,4933.33,16,BotSpine_Seg3,SpineAisle,West,85,0,0.00,0.00,0.0000
2026-06-14 20:56:37,s10m_lam0p0100,SPT_SMPT,43,4933.33,17,BotSpine_Seg4,SpineAisle,West,85,0,0.00,0.00,0.0000
2026-06-14 20:56:37,s10m_lam0p0100,SPT_SMPT,43,4933.33,18,LeftVert_TopConn,VerticalAisle,North,17,0,0.00,0.00,0.0000
2026-06-14 20:56:37,s10m_lam0p0100,SPT_SMPT,43,4933.33,19,LeftVert_Row0,VerticalAisle,North,142,0,0.00,0.00,0.0000
2026-06-14 20:56:37,s10m_lam0p0100,SPT_SMPT,43,4933.33,20,LeftVert_Row1,VerticalAisle,North,142,1,0.26,0.26,0.0070
2026-06-14 20:56:37,s10m_lam0p0100,SPT_SMPT,43,4933.33,21,LeftVert_BotConn,VerticalAisle,North,85,150,39.00,0.26,0.6383
2026-06-14 20:56:37,s10m_lam0p0100,SPT_SMPT,43,4933.33,22,RightVert_TopConn,VerticalAisle,South,17,0,0.00,0.00,0.0000
2026-06-14 20:56:37,s10m_lam0p0100,SPT_SMPT,43,4933.33,23,RightVert_Row0,VerticalAisle,South,142,0,0.00,0.00,0.0000
2026-06-14 20:56:37,s10m_lam0p0100,SPT_SMPT,43,4933.33,24,RightVert_Row1,VerticalAisle,South,142,0,0.00,0.00,0.0000
2026-06-14 20:56:37,s10m_lam0p0100,SPT_SMPT,43,4933.33,25,RightVert_BotConn,VerticalAisle,South,85,0,0.00,0.00,0.0000
2026-06-14 20:58:07,s10m_lam0p0100,SPT_SMPT,44,4500.00,0,RowAisle0_Seg0,RowAisle,East,112,0,0.00,0.00,0.0000
2026-06-14 20:58:07,s10m_lam0p0100,SPT_SMPT,44,4500.00,1,RowAisle0_Seg1,RowAisle,East,112,0,0.00,0.00,0.0000
2026-06-14 20:58:07,s10m_lam0p0100,SPT_SMPT,44,4500.00,2,RowAisle0_Seg2,RowAisle,East,112,0,0.00,0.00,0.0000
2026-06-14 20:58:07,s10m_lam0p0100,SPT_SMPT,44,4500.00,3,RowAisle0_Seg3,RowAisle,East,112,0,0.00,0.00,0.0000
2026-06-14 20:58:07,s10m_lam0p0100,SPT_SMPT,44,4500.00,4,RowAisle1_Seg0,RowAisle,West,49,0,0.00,0.00,0.0000
2026-06-14 20:58:07,s10m_lam0p0100,SPT_SMPT,44,4500.00,5,RowAisle1_Seg1,RowAisle,West,49,0,0.00,0.00,0.0000
2026-06-14 20:58:07,s10m_lam0p0100,SPT_SMPT,44,4500.00,6,RowAisle1_Seg2,RowAisle,West,49,0,0.00,0.00,0.0000
2026-06-14 20:58:07,s10m_lam0p0100,SPT_SMPT,44,4500.00,7,RowAisle1_Seg3,RowAisle,West,49,0,0.00,0.00,0.0000
2026-06-14 20:58:07,s10m_lam0p0100,SPT_SMPT,44,4500.00,8,TopSpine_Seg0,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 20:58:07,s10m_lam0p0100,SPT_SMPT,44,4500.00,9,TopSpine_Seg1,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 20:58:07,s10m_lam0p0100,SPT_SMPT,44,4500.00,10,TopSpine_Seg2,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 20:58:07,s10m_lam0p0100,SPT_SMPT,44,4500.00,11,TopSpine_Seg3,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 20:58:07,s10m_lam0p0100,SPT_SMPT,44,4500.00,12,TopSpine_Seg4,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 20:58:07,s10m_lam0p0100,SPT_SMPT,44,4500.00,13,BotSpine_Seg0,SpineAisle,West,80,0,0.00,0.00,0.0000
2026-06-14 20:58:07,s10m_lam0p0100,SPT_SMPT,44,4500.00,14,BotSpine_Seg1,SpineAisle,West,80,0,0.00,0.00,0.0000
2026-06-14 20:58:07,s10m_lam0p0100,SPT_SMPT,44,4500.00,15,BotSpine_Seg2,SpineAisle,West,80,0,0.00,0.00,0.0000
2026-06-14 20:58:07,s10m_lam0p0100,SPT_SMPT,44,4500.00,16,BotSpine_Seg3,SpineAisle,West,80,0,0.00,0.00,0.0000
2026-06-14 20:58:07,s10m_lam0p0100,SPT_SMPT,44,4500.00,17,BotSpine_Seg4,SpineAisle,West,80,0,0.00,0.00,0.0000
2026-06-14 20:58:07,s10m_lam0p0100,SPT_SMPT,44,4500.00,18,LeftVert_TopConn,VerticalAisle,North,17,0,0.00,0.00,0.0000
2026-06-14 20:58:07,s10m_lam0p0100,SPT_SMPT,44,4500.00,19,LeftVert_Row0,VerticalAisle,North,129,0,0.00,0.00,0.0000
2026-06-14 20:58:07,s10m_lam0p0100,SPT_SMPT,44,4500.00,20,LeftVert_Row1,VerticalAisle,North,129,10,2.60,0.26,0.0719
2026-06-14 20:58:07,s10m_lam0p0100,SPT_SMPT,44,4500.00,21,LeftVert_BotConn,VerticalAisle,North,80,210,54.61,0.26,0.7241
2026-06-14 20:58:07,s10m_lam0p0100,SPT_SMPT,44,4500.00,22,RightVert_TopConn,VerticalAisle,South,17,0,0.00,0.00,0.0000
2026-06-14 20:58:07,s10m_lam0p0100,SPT_SMPT,44,4500.00,23,RightVert_Row0,VerticalAisle,South,129,0,0.00,0.00,0.0000
2026-06-14 20:58:07,s10m_lam0p0100,SPT_SMPT,44,4500.00,24,RightVert_Row1,VerticalAisle,South,129,0,0.00,0.00,0.0000
2026-06-14 20:58:07,s10m_lam0p0100,SPT_SMPT,44,4500.00,25,RightVert_BotConn,VerticalAisle,South,80,0,0.00,0.00,0.0000
2026-06-14 20:59:44,s10m_lam0p0160,SPT_SMPT,42,4933.33,0,RowAisle0_Seg0,RowAisle,East,122,0,0.00,0.00,0.0000
2026-06-14 20:59:44,s10m_lam0p0160,SPT_SMPT,42,4933.33,1,RowAisle0_Seg1,RowAisle,East,122,0,0.00,0.00,0.0000
2026-06-14 20:59:44,s10m_lam0p0160,SPT_SMPT,42,4933.33,2,RowAisle0_Seg2,RowAisle,East,122,0,0.00,0.00,0.0000
2026-06-14 20:59:44,s10m_lam0p0160,SPT_SMPT,42,4933.33,3,RowAisle0_Seg3,RowAisle,East,122,0,0.00,0.00,0.0000
2026-06-14 20:59:44,s10m_lam0p0160,SPT_SMPT,42,4933.33,4,RowAisle1_Seg0,RowAisle,West,55,0,0.00,0.00,0.0000
2026-06-14 20:59:44,s10m_lam0p0160,SPT_SMPT,42,4933.33,5,RowAisle1_Seg1,RowAisle,West,55,0,0.00,0.00,0.0000
2026-06-14 20:59:44,s10m_lam0p0160,SPT_SMPT,42,4933.33,6,RowAisle1_Seg2,RowAisle,West,55,0,0.00,0.00,0.0000
2026-06-14 20:59:44,s10m_lam0p0160,SPT_SMPT,42,4933.33,7,RowAisle1_Seg3,RowAisle,West,55,0,0.00,0.00,0.0000
2026-06-14 20:59:44,s10m_lam0p0160,SPT_SMPT,42,4933.33,8,TopSpine_Seg0,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 20:59:44,s10m_lam0p0160,SPT_SMPT,42,4933.33,9,TopSpine_Seg1,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 20:59:44,s10m_lam0p0160,SPT_SMPT,42,4933.33,10,TopSpine_Seg2,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 20:59:44,s10m_lam0p0160,SPT_SMPT,42,4933.33,11,TopSpine_Seg3,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 20:59:44,s10m_lam0p0160,SPT_SMPT,42,4933.33,12,TopSpine_Seg4,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 20:59:44,s10m_lam0p0160,SPT_SMPT,42,4933.33,13,BotSpine_Seg0,SpineAisle,West,84,0,0.00,0.00,0.0000
2026-06-14 20:59:44,s10m_lam0p0160,SPT_SMPT,42,4933.33,14,BotSpine_Seg1,SpineAisle,West,84,0,0.00,0.00,0.0000
2026-06-14 20:59:44,s10m_lam0p0160,SPT_SMPT,42,4933.33,15,BotSpine_Seg2,SpineAisle,West,84,0,0.00,0.00,0.0000
2026-06-14 20:59:44,s10m_lam0p0160,SPT_SMPT,42,4933.33,16,BotSpine_Seg3,SpineAisle,West,84,0,0.00,0.00,0.0000
2026-06-14 20:59:44,s10m_lam0p0160,SPT_SMPT,42,4933.33,17,BotSpine_Seg4,SpineAisle,West,84,0,0.00,0.00,0.0000
2026-06-14 20:59:44,s10m_lam0p0160,SPT_SMPT,42,4933.33,18,LeftVert_TopConn,VerticalAisle,North,17,0,0.00,0.00,0.0000
2026-06-14 20:59:44,s10m_lam0p0160,SPT_SMPT,42,4933.33,19,LeftVert_Row0,VerticalAisle,North,139,0,0.00,0.00,0.0000
2026-06-14 20:59:44,s10m_lam0p0160,SPT_SMPT,42,4933.33,20,LeftVert_Row1,VerticalAisle,North,139,0,0.00,0.00,0.0000
2026-06-14 20:59:44,s10m_lam0p0160,SPT_SMPT,42,4933.33,21,LeftVert_BotConn,VerticalAisle,North,84,120,31.19,0.26,0.5882
2026-06-14 20:59:44,s10m_lam0p0160,SPT_SMPT,42,4933.33,22,RightVert_TopConn,VerticalAisle,South,17,0,0.00,0.00,0.0000
2026-06-14 20:59:44,s10m_lam0p0160,SPT_SMPT,42,4933.33,23,RightVert_Row0,VerticalAisle,South,139,0,0.00,0.00,0.0000
2026-06-14 20:59:44,s10m_lam0p0160,SPT_SMPT,42,4933.33,24,RightVert_Row1,VerticalAisle,South,139,0,0.00,0.00,0.0000
2026-06-14 20:59:44,s10m_lam0p0160,SPT_SMPT,42,4933.33,25,RightVert_BotConn,VerticalAisle,South,84,0,0.00,0.00,0.0000
2026-06-14 21:01:21,s10m_lam0p0160,SPT_SMPT,43,4833.34,0,RowAisle0_Seg0,RowAisle,East,125,5,1.30,0.26,0.0385
2026-06-14 21:01:21,s10m_lam0p0160,SPT_SMPT,43,4833.34,1,RowAisle0_Seg1,RowAisle,East,125,2,0.52,0.26,0.0157
2026-06-14 21:01:21,s10m_lam0p0160,SPT_SMPT,43,4833.34,2,RowAisle0_Seg2,RowAisle,East,125,3,0.78,0.26,0.0234
2026-06-14 21:01:21,s10m_lam0p0160,SPT_SMPT,43,4833.34,3,RowAisle0_Seg3,RowAisle,East,125,4,1.04,0.26,0.0310
2026-06-14 21:01:21,s10m_lam0p0160,SPT_SMPT,43,4833.34,4,RowAisle1_Seg0,RowAisle,West,57,0,0.00,0.00,0.0000
2026-06-14 21:01:21,s10m_lam0p0160,SPT_SMPT,43,4833.34,5,RowAisle1_Seg1,RowAisle,West,57,0,0.00,0.00,0.0000
2026-06-14 21:01:21,s10m_lam0p0160,SPT_SMPT,43,4833.34,6,RowAisle1_Seg2,RowAisle,West,57,0,0.00,0.00,0.0000
2026-06-14 21:01:21,s10m_lam0p0160,SPT_SMPT,43,4833.34,7,RowAisle1_Seg3,RowAisle,West,57,0,0.00,0.00,0.0000
2026-06-14 21:01:21,s10m_lam0p0160,SPT_SMPT,43,4833.34,8,TopSpine_Seg0,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 21:01:21,s10m_lam0p0160,SPT_SMPT,43,4833.34,9,TopSpine_Seg1,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 21:01:21,s10m_lam0p0160,SPT_SMPT,43,4833.34,10,TopSpine_Seg2,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 21:01:21,s10m_lam0p0160,SPT_SMPT,43,4833.34,11,TopSpine_Seg3,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 21:01:21,s10m_lam0p0160,SPT_SMPT,43,4833.34,12,TopSpine_Seg4,SpineAisle,East,17,0,0.00,0.00,0.0000
2026-06-14 21:01:21,s10m_lam0p0160,SPT_SMPT,43,4833.34,13,BotSpine_Seg0,SpineAisle,West,85,0,0.00,0.00,0.0000
