timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-08-13 12:01:01,med_lam0p0120_single,SRT_SRWT,42,12466.02,0,Mill,50,3500.00,12466.02,0.2808,8966.02,0.7192,1.0000,0,0.0
2026-08-13 12:01:01,med_lam0p0120_single,SRT_SRWT,42,12466.02,1,Lathe,54,3766.67,12466.02,0.3022,8699.35,0.6978,1.0000,0,0.0
2026-08-13 12:01:01,med_lam0p0120_single,SRT_SRWT,42,12466.02,2,Weld,59,4166.67,12466.02,0.3342,8299.35,0.6658,1.0000,0,0.0
2026-08-13 12:01:01,med_lam0p0120_single,SRT_SRWT,42,12466.02,3,Inspect,47,3166.67,12466.02,0.2540,9299.35,0.7460,1.0000,0,0.0
2026-08-13 12:01:01,med_lam0p0120_single,SRT_SRWT,42,12466.02,4,Assemble,58,3833.33,12466.02,0.3075,8632.69,0.6925,1.0000,0,0.0
2026-08-13 12:01:01,med_lam0p0120_single,SRT_SRWT,42,12466.02,5,Mill,48,3233.34,12466.02,0.2594,9232.68,0.7406,1.0000,0,0.0
2026-08-13 12:01:01,med_lam0p0120_single,SRT_SRWT,42,12466.02,6,Lathe,46,3166.67,12466.02,0.2540,9299.35,0.7460,1.0000,0,0.0
2026-08-13 12:01:01,med_lam0p0120_single,SRT_SRWT,42,12466.02,7,Weld,47,3266.67,12466.02,0.2620,9199.35,0.7380,1.0000,0,0.0
2026-08-13 12:01:01,med_lam0p0120_single,SRT_SRWT,42,12466.02,8,Inspect,49,3200.00,12466.02,0.2567,9266.02,0.7433,1.0000,0,0.0
2026-08-13 12:01:01,med_lam0p0120_single,SRT_SRWT,42,12466.02,9,Assemble,46,3300.00,12466.02,0.2647,9166.02,0.7353,1.0000,0,0.0
2026-08-13 12:01:01,med_lam0p0120_single,SRT_SRWT,42,12466.02,10,Mill,46,3100.00,12466.02,0.2487,9366.02,0.7513,1.0000,0,0.0
2026-08-13 12:01:01,med_lam0p0120_single,SRT_SRWT,42,12466.02,11,Lathe,38,2600.00,12466.02,0.2086,9866.02,0.7914,1.0000,0,0.0
2026-08-13 12:01:01,med_lam0p0120_single,SRT_SRWT,42,12466.02,12,Weld,37,2600.00,12466.02,0.2086,9866.02,0.7914,1.0000,0,0.0
2026-08-13 12:01:01,med_lam0p0120_single,SRT_SRWT,42,12466.02,13,Inspect,34,2500.00,12466.02,0.2005,9966.02,0.7995,1.0000,0,0.0
2026-08-13 12:01:01,med_lam0p0120_single,SRT_SRWT,42,12466.02,14,Assemble,31,2133.33,12466.02,0.1711,10332.69,0.8289,1.0000,0,0.0
2026-08-13 12:06:23,med_lam0p0120_single,SRT_SRWT,43,12566.67,0,Mill,34,2166.67,12566.67,0.1724,10400.00,0.8276,1.0000,0,0.0
2026-08-13 12:06:23,med_lam0p0120_single,SRT_SRWT,43,12566.67,1,Lathe,64,4700.00,12566.67,0.3740,7866.66,0.6260,1.0000,0,0.0
2026-08-13 12:06:23,med_lam0p0120_single,SRT_SRWT,43,12566.67,2,Weld,53,3600.00,12566.67,0.2865,8966.67,0.7135,1.0000,0,0.0
2026-08-13 12:06:23,med_lam0p0120_single,SRT_SRWT,43,12566.67,3,Inspect,44,3000.00,12566.67,0.2387,9566.67,0.7613,1.0000,0,0.0
2026-08-13 12:06:23,med_lam0p0120_single,SRT_SRWT,43,12566.67,4,Assemble,48,3466.66,12566.67,0.2759,9100.01,0.7241,1.0000,0,0.0
2026-08-13 12:06:23,med_lam0p0120_single,SRT_SRWT,43,12566.67,5,Mill,48,3300.00,12566.67,0.2626,9266.67,0.7374,1.0000,0,0.0
2026-08-13 12:06:23,med_lam0p0120_single,SRT_SRWT,43,12566.67,6,Lathe,46,3100.00,12566.67,0.2467,9466.67,0.7533,1.0000,0,0.0
2026-08-13 12:06:23,med_lam0p0120_single,SRT_SRWT,43,12566.67,7,Weld,48,3333.32,12566.67,0.2653,9233.34,0.7347,1.0000,0,0.0
2026-08-13 12:06:23,med_lam0p0120_single,SRT_SRWT,43,12566.67,8,Inspect,59,4000.00,12566.67,0.3183,8566.67,0.6817,1.0000,0,0.0
2026-08-13 12:06:23,med_lam0p0120_single,SRT_SRWT,43,12566.67,9,Assemble,43,2866.67,12566.67,0.2281,9700.00,0.7719,1.0000,0,0.0
2026-08-13 12:06:23,med_lam0p0120_single,SRT_SRWT,43,12566.67,10,Mill,39,2666.66,12566.67,0.2122,9900.00,0.7878,1.0000,0,0.0
2026-08-13 12:06:23,med_lam0p0120_single,SRT_SRWT,43,12566.67,11,Lathe,29,1866.68,12566.67,0.1485,10699.99,0.8515,1.0000,0,0.0
2026-08-13 12:06:23,med_lam0p0120_single,SRT_SRWT,43,12566.67,12,Weld,48,3300.00,12566.67,0.2626,9266.67,0.7374,1.0000,0,0.0
2026-08-13 12:06:23,med_lam0p0120_single,SRT_SRWT,43,12566.67,13,Inspect,41,2800.00,12566.67,0.2228,9766.67,0.7772,1.0000,0,0.0
2026-08-13 12:06:23,med_lam0p0120_single,SRT_SRWT,43,12566.67,14,Assemble,48,3366.66,12566.67,0.2679,9200.00,0.7321,1.0000,0,0.0
2026-08-13 12:11:36,med_lam0p0120_single,SRT_SRWT,44,12200.00,0,Mill,56,3899.99,12200.00,0.3197,8300.01,0.6803,1.0000,0,0.0
2026-08-13 12:11:36,med_lam0p0120_single,SRT_SRWT,44,12200.00,1,Lathe,47,3100.00,12200.00,0.2541,9100.00,0.7459,1.0000,0,0.0
2026-08-13 12:11:36,med_lam0p0120_single,SRT_SRWT,44,12200.00,2,Weld,41,2666.67,12200.00,0.2186,9533.33,0.7814,1.0000,0,0.0
2026-08-13 12:11:36,med_lam0p0120_single,SRT_SRWT,44,12200.00,3,Inspect,57,3833.32,12200.00,0.3142,8366.68,0.6858,1.0000,0,0.0
2026-08-13 12:11:36,med_lam0p0120_single,SRT_SRWT,44,12200.00,4,Assemble,57,3866.68,12200.00,0.3169,8333.32,0.6831,1.0000,0,0.0
2026-08-13 12:11:36,med_lam0p0120_single,SRT_SRWT,44,12200.00,5,Mill,36,2433.33,12200.00,0.1995,9766.67,0.8005,1.0000,0,0.0
2026-08-13 12:11:36,med_lam0p0120_single,SRT_SRWT,44,12200.00,6,Lathe,48,3399.98,12200.00,0.2787,8800.02,0.7213,1.0000,0,0.0
2026-08-13 12:11:36,med_lam0p0120_single,SRT_SRWT,44,12200.00,7,Weld,40,2666.67,12200.00,0.2186,9533.33,0.7814,1.0000,0,0.0
2026-08-13 12:11:36,med_lam0p0120_single,SRT_SRWT,44,12200.00,8,Inspect,46,3233.34,12200.00,0.2650,8966.66,0.7350,1.0000,0,0.0
2026-08-13 12:11:36,med_lam0p0120_single,SRT_SRWT,44,12200.00,9,Assemble,37,2533.35,12200.00,0.2077,9666.65,0.7923,1.0000,0,0.0
2026-08-13 12:11:36,med_lam0p0120_single,SRT_SRWT,44,12200.00,10,Mill,40,2800.00,12200.00,0.2295,9400.00,0.7705,1.0000,0,0.0
2026-08-13 12:11:36,med_lam0p0120_single,SRT_SRWT,44,12200.00,11,Lathe,45,3166.67,12200.00,0.2596,9033.33,0.7404,1.0000,0,0.0
2026-08-13 12:11:36,med_lam0p0120_single,SRT_SRWT,44,12200.00,12,Weld,39,2633.33,12200.00,0.2158,9566.67,0.7842,1.0000,0,0.0
2026-08-13 12:11:36,med_lam0p0120_single,SRT_SRWT,44,12200.00,13,Inspect,46,3033.33,12200.00,0.2486,9166.67,0.7514,1.0000,0,0.0
2026-08-13 12:11:36,med_lam0p0120_single,SRT_SRWT,44,12200.00,14,Assemble,41,2800.00,12200.00,0.2295,9400.00,0.7705,1.0000,0,0.0
2026-08-13 12:16:46,med_lam0p0120_multiple,SRT_SRWT,42,12266.67,0,Mill,49,3266.67,12266.67,0.2663,9000.00,0.7337,1.0000,0,0.0
2026-08-13 12:16:46,med_lam0p0120_multiple,SRT_SRWT,42,12266.67,1,Lathe,53,3600.00,12266.67,0.2935,8666.66,0.7065,1.0000,0,0.0
2026-08-13 12:16:46,med_lam0p0120_multiple,SRT_SRWT,42,12266.67,2,Weld,56,3966.67,12266.67,0.3234,8300.00,0.6766,1.0000,0,0.0
2026-08-13 12:16:46,med_lam0p0120_multiple,SRT_SRWT,42,12266.67,3,Inspect,52,3666.66,12266.67,0.2989,8600.01,0.7011,1.0000,0,0.0
2026-08-13 12:16:46,med_lam0p0120_multiple,SRT_SRWT,42,12266.67,4,Assemble,53,3633.32,12266.67,0.2962,8633.34,0.7038,1.0000,0,0.0
2026-08-13 12:16:46,med_lam0p0120_multiple,SRT_SRWT,42,12266.67,5,Mill,51,3533.33,12266.67,0.2880,8733.34,0.7120,1.0000,0,0.0
2026-08-13 12:16:46,med_lam0p0120_multiple,SRT_SRWT,42,12266.67,6,Lathe,45,3066.66,12266.67,0.2500,9200.01,0.7500,1.0000,0,0.0
2026-08-13 12:16:46,med_lam0p0120_multiple,SRT_SRWT,42,12266.67,7,Weld,52,3666.67,12266.67,0.2989,8600.00,0.7011,1.0000,0,0.0
2026-08-13 12:16:46,med_lam0p0120_multiple,SRT_SRWT,42,12266.67,8,Inspect,42,2733.32,12266.67,0.2228,9533.34,0.7772,1.0000,0,0.0
2026-08-13 12:16:46,med_lam0p0120_multiple,SRT_SRWT,42,12266.67,9,Assemble,46,3400.00,12266.67,0.2772,8866.66,0.7228,1.0000,0,0.0
2026-08-13 12:16:46,med_lam0p0120_multiple,SRT_SRWT,42,12266.67,10,Mill,44,3033.33,12266.67,0.2473,9233.34,0.7527,1.0000,0,0.0
2026-08-13 12:16:46,med_lam0p0120_multiple,SRT_SRWT,42,12266.67,11,Lathe,40,2866.66,12266.67,0.2337,9400.00,0.7663,1.0000,0,0.0
2026-08-13 12:16:46,med_lam0p0120_multiple,SRT_SRWT,42,12266.67,12,Weld,35,2500.02,12266.67,0.2038,9766.65,0.7962,1.0000,0,0.0
2026-08-13 12:16:46,med_lam0p0120_multiple,SRT_SRWT,42,12266.67,13,Inspect,36,2600.01,12266.67,0.2120,9666.66,0.7880,1.0000,0,0.0
2026-08-13 12:16:46,med_lam0p0120_multiple,SRT_SRWT,42,12266.67,14,Assemble,36,2433.32,12266.67,0.1984,9833.34,0.8016,1.0000,0,0.0
2026-08-13 12:21:56,med_lam0p0120_multiple,SRT_SRWT,43,12200.00,0,Mill,57,3766.67,12200.00,0.3087,8433.33,0.6913,1.0000,0,0.0
2026-08-13 12:21:56,med_lam0p0120_multiple,SRT_SRWT,43,12200.00,1,Lathe,54,3900.00,12200.00,0.3197,8300.00,0.6803,1.0000,0,0.0
2026-08-13 12:21:56,med_lam0p0120_multiple,SRT_SRWT,43,12200.00,2,Weld,43,2900.01,12200.00,0.2377,9299.99,0.7623,1.0000,0,0.0
2026-08-13 12:21:56,med_lam0p0120_multiple,SRT_SRWT,43,12200.00,3,Inspect,46,3099.99,12200.00,0.2541,9100.01,0.7459,1.0000,0,0.0
2026-08-13 12:21:56,med_lam0p0120_multiple,SRT_SRWT,43,12200.00,4,Assemble,45,3166.66,12200.00,0.2596,9033.34,0.7404,1.0000,0,0.0
2026-08-13 12:21:56,med_lam0p0120_multiple,SRT_SRWT,43,12200.00,5,Mill,38,2633.34,12200.00,0.2158,9566.66,0.7842,1.0000,0,0.0
2026-08-13 12:21:56,med_lam0p0120_multiple,SRT_SRWT,43,12200.00,6,Lathe,31,2233.32,12200.00,0.1831,9966.68,0.8169,1.0000,0,0.0
2026-08-13 12:21:56,med_lam0p0120_multiple,SRT_SRWT,43,12200.00,7,Weld,57,4066.66,12200.00,0.3333,8133.34,0.6667,1.0000,0,0.0
2026-08-13 12:21:56,med_lam0p0120_multiple,SRT_SRWT,43,12200.00,8,Inspect,67,4399.98,12200.00,0.3607,7800.02,0.6393,1.0000,0,0.0
2026-08-13 12:21:56,med_lam0p0120_multiple,SRT_SRWT,43,12200.00,9,Assemble,39,2733.34,12200.00,0.2240,9466.66,0.7760,1.0000,0,0.0
2026-08-13 12:21:56,med_lam0p0120_multiple,SRT_SRWT,43,12200.00,10,Mill,26,1733.33,12200.00,0.1421,10466.67,0.8579,1.0000,0,0.0
2026-08-13 12:21:56,med_lam0p0120_multiple,SRT_SRWT,43,12200.00,11,Lathe,54,3533.33,12200.00,0.2896,8666.67,0.7104,1.0000,0,0.0
2026-08-13 12:21:56,med_lam0p0120_multiple,SRT_SRWT,43,12200.00,12,Weld,49,3400.00,12200.00,0.2787,8800.00,0.7213,1.0000,0,0.0
2026-08-13 12:21:56,med_lam0p0120_multiple,SRT_SRWT,43,12200.00,13,Inspect,31,2200.00,12200.00,0.1803,10000.00,0.8197,1.0000,0,0.0
2026-08-13 12:21:56,med_lam0p0120_multiple,SRT_SRWT,43,12200.00,14,Assemble,55,3700.02,12200.00,0.3033,8499.98,0.6967,1.0000,0,0.0
2026-08-13 12:27:07,med_lam0p0120_multiple,SRT_SRWT,44,12333.34,0,Mill,46,3266.64,12333.34,0.2649,9066.70,0.7351,1.0000,0,0.0
2026-08-13 12:27:07,med_lam0p0120_multiple,SRT_SRWT,44,12333.34,1,Lathe,50,3499.97,12333.34,0.2838,8833.36,0.7162,1.0000,0,0.0
2026-08-13 12:27:07,med_lam0p0120_multiple,SRT_SRWT,44,12333.34,2,Weld,36,2533.32,12333.34,0.2054,9800.01,0.7946,1.0000,0,0.0
2026-08-13 12:27:07,med_lam0p0120_multiple,SRT_SRWT,44,12333.34,3,Inspect,59,4100.02,12333.34,0.3324,8233.32,0.6676,1.0000,0,0.0
2026-08-13 12:27:07,med_lam0p0120_multiple,SRT_SRWT,44,12333.34,4,Assemble,31,2266.66,12333.34,0.1838,10066.67,0.8162,1.0000,0,0.0
2026-08-13 12:27:07,med_lam0p0120_multiple,SRT_SRWT,44,12333.34,5,Mill,46,3166.67,12333.34,0.2568,9166.67,0.7432,1.0000,0,0.0
2026-08-13 12:27:07,med_lam0p0120_multiple,SRT_SRWT,44,12333.34,6,Lathe,63,4333.31,12333.34,0.3513,8000.03,0.6487,1.0000,0,0.0
2026-08-13 12:27:07,med_lam0p0120_multiple,SRT_SRWT,44,12333.34,7,Weld,53,3499.98,12333.34,0.2838,8833.35,0.7162,1.0000,0,0.0
2026-08-13 12:27:07,med_lam0p0120_multiple,SRT_SRWT,44,12333.34,8,Inspect,40,2766.67,12333.34,0.2243,9566.67,0.7757,1.0000,0,0.0
2026-08-13 12:27:07,med_lam0p0120_multiple,SRT_SRWT,44,12333.34,9,Assemble,55,3833.32,12333.34,0.3108,8500.02,0.6892,1.0000,0,0.0
2026-08-13 12:27:07,med_lam0p0120_multiple,SRT_SRWT,44,12333.34,10,Mill,40,2666.63,12333.34,0.2162,9666.70,0.7838,1.0000,0,0.0
2026-08-13 12:27:07,med_lam0p0120_multiple,SRT_SRWT,44,12333.34,11,Lathe,27,1933.33,12333.34,0.1568,10400.00,0.8432,1.0000,0,0.0
2026-08-13 12:27:07,med_lam0p0120_multiple,SRT_SRWT,44,12333.34,12,Weld,31,2066.66,12333.34,0.1676,10266.68,0.8324,1.0000,0,0.0
2026-08-13 12:27:07,med_lam0p0120_multiple,SRT_SRWT,44,12333.34,13,Inspect,50,3299.97,12333.34,0.2676,9033.36,0.7324,1.0000,0,0.0
2026-08-13 12:27:07,med_lam0p0120_multiple,SRT_SRWT,44,12333.34,14,Assemble,49,3266.66,12333.34,0.2649,9066.68,0.7351,1.0000,0,0.0
2026-08-13 12:37:41,med_lam0p0240_single,SRT_SRWT,42,22833.33,0,Mill,106,7333.40,22833.33,0.3212,15499.93,0.6788,1.0000,0,0.0
2026-08-13 12:37:41,med_lam0p0240_single,SRT_SRWT,42,22833.33,1,Lathe,81,5600.04,22833.33,0.2453,17233.29,0.7547,1.0000,0,0.0
2026-08-13 12:37:41,med_lam0p0240_single,SRT_SRWT,42,22833.33,2,Weld,123,8566.72,22833.33,0.3752,14266.61,0.6248,1.0000,0,0.0
2026-08-13 12:37:41,med_lam0p0240_single,SRT_SRWT,42,22833.33,3,Inspect,60,3999.98,22833.33,0.1752,18833.34,0.8248,1.0000,0,0.0
2026-08-13 12:37:41,med_lam0p0240_single,SRT_SRWT,42,22833.33,4,Assemble,88,6000.02,22833.33,0.2628,16833.30,0.7372,1.0000,0,0.0
2026-08-13 12:37:41,med_lam0p0240_single,SRT_SRWT,42,22833.33,5,Mill,86,5933.36,22833.33,0.2599,16899.97,0.7401,1.0000,0,0.0
2026-08-13 12:37:41,med_lam0p0240_single,SRT_SRWT,42,22833.33,6,Lathe,67,4666.66,22833.33,0.2044,18166.67,0.7956,1.0000,0,0.0
2026-08-13 12:37:41,med_lam0p0240_single,SRT_SRWT,42,22833.33,7,Weld,77,5199.99,22833.33,0.2277,17633.34,0.7723,1.0000,0,0.0
2026-08-13 12:37:41,med_lam0p0240_single,SRT_SRWT,42,22833.33,8,Inspect,65,4433.35,22833.33,0.1942,18399.98,0.8058,1.0000,0,0.0
2026-08-13 12:37:41,med_lam0p0240_single,SRT_SRWT,42,22833.33,9,Assemble,139,9699.95,22833.33,0.4248,13133.38,0.5752,1.0000,0,0.0
2026-08-13 12:37:41,med_lam0p0240_single,SRT_SRWT,42,22833.33,10,Mill,71,4666.65,22833.33,0.2044,18166.68,0.7956,1.0000,0,0.0
2026-08-13 12:37:41,med_lam0p0240_single,SRT_SRWT,42,22833.33,11,Lathe,108,7500.02,22833.33,0.3285,15333.31,0.6715,1.0000,0,0.0
2026-08-13 12:37:41,med_lam0p0240_single,SRT_SRWT,42,22833.33,12,Weld,58,3966.69,22833.33,0.1737,18866.64,0.8263,1.0000,0,0.0
2026-08-13 12:37:41,med_lam0p0240_single,SRT_SRWT,42,22833.33,13,Inspect,119,8466.69,22833.33,0.3708,14366.64,0.6292,1.0000,0,0.0
2026-08-13 12:37:41,med_lam0p0240_single,SRT_SRWT,42,22833.33,14,Assemble,48,3366.70,22833.33,0.1474,19466.63,0.8526,1.0000,0,0.0
2026-08-13 12:49:05,med_lam0p0240_single,SRT_SRWT,43,23066.67,0,Mill,119,8300.02,23066.67,0.3598,14766.65,0.6402,1.0000,0,0.0
2026-08-13 12:49:05,med_lam0p0240_single,SRT_SRWT,43,23066.67,1,Lathe,66,4666.63,23066.67,0.2023,18400.05,0.7977,1.0000,0,0.0
2026-08-13 12:49:05,med_lam0p0240_single,SRT_SRWT,43,23066.67,2,Weld,127,8933.36,23066.67,0.3873,14133.31,0.6127,1.0000,0,0.0
2026-08-13 12:49:05,med_lam0p0240_single,SRT_SRWT,43,23066.67,3,Inspect,118,8100.01,23066.67,0.3512,14966.66,0.6488,1.0000,0,0.0
2026-08-13 12:49:05,med_lam0p0240_single,SRT_SRWT,43,23066.67,4,Assemble,79,5500.00,23066.67,0.2384,17566.67,0.7616,1.0000,0,0.0
2026-08-13 12:49:05,med_lam0p0240_single,SRT_SRWT,43,23066.67,5,Mill,84,5933.33,23066.67,0.2572,17133.34,0.7428,1.0000,0,0.0
2026-08-13 12:49:05,med_lam0p0240_single,SRT_SRWT,43,23066.67,6,Lathe,46,3266.66,23066.67,0.1416,19800.02,0.8584,1.0000,0,0.0
2026-08-13 12:49:05,med_lam0p0240_single,SRT_SRWT,43,23066.67,7,Weld,70,4833.28,23066.67,0.2095,18233.39,0.7905,1.0000,0,0.0
2026-08-13 12:49:05,med_lam0p0240_single,SRT_SRWT,43,23066.67,8,Inspect,69,4733.36,23066.67,0.2052,18333.31,0.7948,1.0000,0,0.0
2026-08-13 12:49:05,med_lam0p0240_single,SRT_SRWT,43,23066.67,9,Assemble,114,7666.63,23066.67,0.3324,15400.05,0.6676,1.0000,0,0.0
2026-08-13 12:49:05,med_lam0p0240_single,SRT_SRWT,43,23066.67,10,Mill,51,3466.67,23066.67,0.1503,19600.00,0.8497,1.0000,0,0.0
2026-08-13 12:49:05,med_lam0p0240_single,SRT_SRWT,43,23066.67,11,Lathe,139,9633.30,23066.67,0.4176,13433.37,0.5824,1.0000,0,0.0
2026-08-13 12:49:05,med_lam0p0240_single,SRT_SRWT,43,23066.67,12,Weld,80,5400.02,23066.67,0.2341,17666.66,0.7659,1.0000,0,0.0
2026-08-13 12:49:05,med_lam0p0240_single,SRT_SRWT,43,23066.67,13,Inspect,69,4866.67,23066.67,0.2110,18200.00,0.7890,1.0000,0,0.0
2026-08-13 12:49:05,med_lam0p0240_single,SRT_SRWT,43,23066.67,14,Assemble,69,4833.36,23066.67,0.2095,18233.31,0.7905,1.0000,0,0.0
2026-08-13 13:00:06,med_lam0p0240_single,SRT_SRWT,44,23566.67,0,Mill,69,4666.73,23566.67,0.1980,18899.95,0.8020,1.0000,0,0.0
2026-08-13 13:00:06,med_lam0p0240_single,SRT_SRWT,44,23566.67,1,Lathe,104,6999.98,23566.67,0.2970,16566.70,0.7030,1.0000,0,0.0
2026-08-13 13:00:06,med_lam0p0240_single,SRT_SRWT,44,23566.67,2,Weld,93,6533.34,23566.67,0.2772,17033.34,0.7228,1.0000,0,0.0
2026-08-13 13:00:06,med_lam0p0240_single,SRT_SRWT,44,23566.67,3,Inspect,60,4166.64,23566.67,0.1768,19400.03,0.8232,1.0000,0,0.0
2026-08-13 13:00:06,med_lam0p0240_single,SRT_SRWT,44,23566.67,4,Assemble,58,4000.03,23566.67,0.1697,19566.64,0.8303,1.0000,0,0.0
2026-08-13 13:00:06,med_lam0p0240_single,SRT_SRWT,44,23566.67,5,Mill,102,6933.36,23566.67,0.2942,16633.31,0.7058,1.0000,0,0.0
2026-08-13 13:00:06,med_lam0p0240_single,SRT_SRWT,44,23566.67,6,Lathe,54,3733.30,23566.67,0.1584,19833.38,0.8416,1.0000,0,0.0
2026-08-13 13:00:06,med_lam0p0240_single,SRT_SRWT,44,23566.67,7,Weld,98,6833.28,23566.67,0.2900,16733.39,0.7100,1.0000,0,0.0
2026-08-13 13:00:06,med_lam0p0240_single,SRT_SRWT,44,23566.67,8,Inspect,148,10433.33,23566.67,0.4427,13133.34,0.5573,1.0000,0,0.0
2026-08-13 13:00:06,med_lam0p0240_single,SRT_SRWT,44,23566.67,9,Assemble,124,8566.73,23566.67,0.3635,14999.94,0.6365,1.0000,0,0.0
2026-08-13 13:00:06,med_lam0p0240_single,SRT_SRWT,44,23566.67,10,Mill,91,6400.06,23566.67,0.2716,17166.61,0.7284,1.0000,0,0.0
2026-08-13 13:00:06,med_lam0p0240_single,SRT_SRWT,44,23566.67,11,Lathe,115,8066.59,23566.67,0.3423,15500.09,0.6577,1.0000,0,0.0
2026-08-13 13:00:06,med_lam0p0240_single,SRT_SRWT,44,23566.67,12,Weld,59,4066.68,23566.67,0.1726,19499.99,0.8274,1.0000,0,0.0
2026-08-13 13:00:06,med_lam0p0240_single,SRT_SRWT,44,23566.67,13,Inspect,64,4333.34,23566.67,0.1839,19233.33,0.8161,1.0000,0,0.0
2026-08-13 13:00:06,med_lam0p0240_single,SRT_SRWT,44,23566.67,14,Assemble,76,5200.05,23566.67,0.2207,18366.62,0.7793,1.0000,0,0.0
2026-08-13 13:10:08,med_lam0p0240_multiple,SRT_SRWT,42,22333.34,0,Mill,75,5199.97,22333.34,0.2328,17133.38,0.7672,1.0000,0,0.0
2026-08-13 13:10:08,med_lam0p0240_multiple,SRT_SRWT,42,22333.34,1,Lathe,63,4300.06,22333.34,0.1925,18033.28,0.8075,1.0000,0,0.0
2026-08-13 13:10:08,med_lam0p0240_multiple,SRT_SRWT,42,22333.34,2,Weld,92,6700.08,22333.34,0.3000,15633.27,0.7000,1.0000,0,0.0
2026-08-13 13:10:08,med_lam0p0240_multiple,SRT_SRWT,42,22333.34,3,Inspect,74,5066.59,22333.34,0.2269,17266.75,0.7731,1.0000,0,0.0
2026-08-13 13:10:08,med_lam0p0240_multiple,SRT_SRWT,42,22333.34,4,Assemble,98,6599.98,22333.34,0.2955,15733.36,0.7045,1.0000,0,0.0
2026-08-13 13:10:08,med_lam0p0240_multiple,SRT_SRWT,42,22333.34,5,Mill,95,6466.59,22333.34,0.2895,15866.75,0.7105,1.0000,0,0.0
2026-08-13 13:10:08,med_lam0p0240_multiple,SRT_SRWT,42,22333.34,6,Lathe,63,4233.31,22333.34,0.1896,18100.03,0.8104,1.0000,0,0.0
2026-08-13 13:10:08,med_lam0p0240_multiple,SRT_SRWT,42,22333.34,7,Weld,63,4299.98,22333.34,0.1925,18033.36,0.8075,1.0000,0,0.0
2026-08-13 13:10:08,med_lam0p0240_multiple,SRT_SRWT,42,22333.34,8,Inspect,87,6066.75,22333.34,0.2716,16266.59,0.7284,1.0000,0,0.0
2026-08-13 13:10:08,med_lam0p0240_multiple,SRT_SRWT,42,22333.34,9,Assemble,90,6200.06,22333.34,0.2776,16133.28,0.7224,1.0000,0,0.0
2026-08-13 13:10:08,med_lam0p0240_multiple,SRT_SRWT,42,22333.34,10,Mill,93,6533.27,22333.34,0.2925,15800.08,0.7075,1.0000,0,0.0
2026-08-13 13:10:08,med_lam0p0240_multiple,SRT_SRWT,42,22333.34,11,Lathe,130,9000.08,22333.34,0.4030,13333.27,0.5970,1.0000,0,0.0
2026-08-13 13:10:08,med_lam0p0240_multiple,SRT_SRWT,42,22333.34,12,Weld,103,7166.73,22333.34,0.3209,15166.61,0.6791,1.0000,0,0.0
2026-08-13 13:10:08,med_lam0p0240_multiple,SRT_SRWT,42,22333.34,13,Inspect,83,5800.00,22333.34,0.2597,16533.34,0.7403,1.0000,0,0.0
2026-08-13 13:10:08,med_lam0p0240_multiple,SRT_SRWT,42,22333.34,14,Assemble,87,5899.86,22333.34,0.2642,16433.48,0.7358,1.0000,0,0.0
2026-08-13 13:20:31,med_lam0p0240_multiple,SRT_SRWT,43,22866.67,0,Mill,106,7200.02,22866.67,0.3149,15666.66,0.6851,1.0000,0,0.0
2026-08-13 13:20:31,med_lam0p0240_multiple,SRT_SRWT,43,22866.67,1,Lathe,107,7533.39,22866.67,0.3294,15333.28,0.6706,1.0000,0,0.0
2026-08-13 13:20:31,med_lam0p0240_multiple,SRT_SRWT,43,22866.67,2,Weld,101,7166.64,22866.67,0.3134,15700.03,0.6866,1.0000,0,0.0
2026-08-13 13:20:31,med_lam0p0240_multiple,SRT_SRWT,43,22866.67,3,Inspect,82,5566.66,22866.67,0.2434,17300.02,0.7566,1.0000,0,0.0
2026-08-13 13:20:31,med_lam0p0240_multiple,SRT_SRWT,43,22866.67,4,Assemble,116,7933.19,22866.67,0.3469,14933.48,0.6531,1.0000,0,0.0
2026-08-13 13:20:31,med_lam0p0240_multiple,SRT_SRWT,43,22866.67,5,Mill,53,3766.66,22866.67,0.1647,19100.02,0.8353,1.0000,0,0.0
2026-08-13 13:20:31,med_lam0p0240_multiple,SRT_SRWT,43,22866.67,6,Lathe,72,4799.97,22866.67,0.2099,18066.70,0.7901,1.0000,0,0.0
2026-08-13 13:20:31,med_lam0p0240_multiple,SRT_SRWT,43,22866.67,7,Weld,74,5100.05,22866.67,0.2230,17766.63,0.7770,1.0000,0,0.0
2026-08-13 13:20:31,med_lam0p0240_multiple,SRT_SRWT,43,22866.67,8,Inspect,128,8500.11,22866.67,0.3717,14366.56,0.6283,1.0000,0,0.0
2026-08-13 13:20:31,med_lam0p0240_multiple,SRT_SRWT,43,22866.67,9,Assemble,76,5066.66,22866.67,0.2216,17800.02,0.7784,1.0000,0,0.0
2026-08-13 13:20:31,med_lam0p0240_multiple,SRT_SRWT,43,22866.67,10,Mill,95,6500.02,22866.67,0.2843,16366.66,0.7157,1.0000,0,0.0
2026-08-13 13:20:31,med_lam0p0240_multiple,SRT_SRWT,43,22866.67,11,Lathe,72,4866.64,22866.67,0.2128,18000.03,0.7872,1.0000,0,0.0
