timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,21,TopSpine_Seg0,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,22,TopSpine_Seg1,SpineAisle,East,54,399609,97.50,0.00,0.9999
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,23,TopSpine_Seg2,SpineAisle,East,1046,635,153.00,0.24,0.3778
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,24,TopSpine_Seg3,SpineAisle,East,51,799039,655.00,0.00,0.9999
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,25,TopSpine_Seg4,SpineAisle,East,1043,629,155.75,0.25,0.3762
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,26,BotSpine_Seg0,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,27,BotSpine_Seg1,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,28,BotSpine_Seg2,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,29,BotSpine_Seg3,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,30,BotSpine_Seg4,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,31,LeftVert_TopConn,VerticalAisle,North,54,399529,80.75,0.00,0.9999
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,32,LeftVert_Row0,VerticalAisle,North,569,1077,267.75,0.25,0.6543
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,33,LeftVert_Row1,VerticalAisle,North,15,1,0.25,0.25,0.0625
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,34,LeftVert_Row2,VerticalAisle,North,20,601,150.25,0.25,0.9678
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,35,LeftVert_BotConn,VerticalAisle,North,12,55,13.75,0.25,0.8209
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,36,RightVert_TopConn,VerticalAisle,South,49,799382,939.75,0.00,0.9999
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,37,RightVert_Row0,VerticalAisle,South,545,684,171.00,0.25,0.5566
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,38,RightVert_Row1,VerticalAisle,South,15,170,42.50,0.25,0.9189
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,39,RightVert_Row2,VerticalAisle,South,12,0,0.00,0.00,0.0000
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,40,RightVert_BotConn,VerticalAisle,South,12,0,0.00,0.00,0.0000
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,41,Parking_Aisle0_L,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,42,Parking_Aisle1_R,SpineAisle,East,6,0,0.00,0.00,0.0000
2026-08-27 18:23:33,med_agv10_multiple,LPT_MMUR,42,100033.31,43,Parking_Aisle2_L,SpineAisle,West,6,0,0.00,0.00,0.0000
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,0,RowAisle0_Dock0,RowAisle,West,68,398646,114.75,0.00,0.9998
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,1,RowAisle0_Transit0,RowAisle,West,565,758,189.50,0.25,0.5729
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,2,RowAisle0_Dock1,RowAisle,West,68,398570,98.50,0.00,0.9998
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,3,RowAisle0_Transit1,RowAisle,West,565,701,175.25,0.25,0.5537
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,4,RowAisle0_Dock2,RowAisle,West,70,398477,76.50,0.00,0.9998
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,5,RowAisle0_Transit2,RowAisle,West,566,467,116.75,0.25,0.4521
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,6,RowAisle0_Dock3,RowAisle,West,70,398246,20.50,0.00,0.9998
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,7,RowAisle1_Dock0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,21,TopSpine_Seg0,SpineAisle,East,587,0,0.00,0.00,0.0000
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,22,TopSpine_Seg1,SpineAisle,East,91,398559,81.25,0.00,0.9998
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,23,TopSpine_Seg2,SpineAisle,East,1082,629,152.25,0.24,0.3676
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,24,TopSpine_Seg3,SpineAisle,East,89,797105,368.25,0.00,0.9999
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,25,TopSpine_Seg4,SpineAisle,East,1082,724,174.50,0.24,0.4009
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,26,BotSpine_Seg0,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,27,BotSpine_Seg1,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,28,BotSpine_Seg2,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,29,BotSpine_Seg3,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,30,BotSpine_Seg4,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,31,LeftVert_TopConn,VerticalAisle,North,92,398526,82.50,0.00,0.9998
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,32,LeftVert_Row0,VerticalAisle,North,615,1644,411.00,0.25,0.7278
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,33,LeftVert_Row1,VerticalAisle,North,21,0,0.00,0.00,0.0000
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,34,LeftVert_Row2,VerticalAisle,North,27,560,140.00,0.25,0.9540
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,35,LeftVert_BotConn,VerticalAisle,North,18,68,17.00,0.25,0.7907
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,36,RightVert_TopConn,VerticalAisle,South,86,797989,405.00,0.00,0.9999
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,37,RightVert_Row0,VerticalAisle,South,582,899,224.75,0.25,0.6070
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,38,RightVert_Row1,VerticalAisle,South,26,153,38.25,0.25,0.8547
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,39,RightVert_Row2,VerticalAisle,South,18,0,0.00,0.00,0.0000
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,40,RightVert_BotConn,VerticalAisle,South,18,0,0.00,0.00,0.0000
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,41,Parking_Aisle0_L,SpineAisle,West,48,0,0.00,0.00,0.0000
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,42,Parking_Aisle1_R,SpineAisle,East,13,0,0.00,0.00,0.0000
2026-08-27 19:09:46,med_agv10_multiple,LPT_MMUR,43,100033.31,43,Parking_Aisle2_L,SpineAisle,West,10,0,0.00,0.00,0.0000
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,0,RowAisle0_Dock0,RowAisle,West,39,399312,74.50,0.00,0.9999
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,1,RowAisle0_Transit0,RowAisle,West,537,526,124.75,0.24,0.4948
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,2,RowAisle0_Dock1,RowAisle,West,40,399222,235.25,0.00,0.9999
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,3,RowAisle0_Transit1,RowAisle,West,537,375,90.25,0.24,0.4112
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,4,RowAisle0_Dock2,RowAisle,West,42,399185,227.75,0.00,0.9999
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,5,RowAisle0_Transit2,RowAisle,West,538,342,85.50,0.25,0.3886
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,6,RowAisle0_Dock3,RowAisle,West,42,399071,201.75,0.00,0.9999
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,7,RowAisle1_Dock0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,21,TopSpine_Seg0,SpineAisle,East,554,0,0.00,0.00,0.0000
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,22,TopSpine_Seg1,SpineAisle,East,56,399379,87.50,0.00,0.9999
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,23,TopSpine_Seg2,SpineAisle,East,1048,590,145.75,0.25,0.3602
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,24,TopSpine_Seg3,SpineAisle,East,54,798714,532.75,0.00,0.9999
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,25,TopSpine_Seg4,SpineAisle,East,1048,610,149.25,0.24,0.3679
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,26,BotSpine_Seg0,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,27,BotSpine_Seg1,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,28,BotSpine_Seg2,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,29,BotSpine_Seg3,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,30,BotSpine_Seg4,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,31,LeftVert_TopConn,VerticalAisle,North,57,399335,243.50,0.00,0.9999
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,32,LeftVert_Row0,VerticalAisle,North,571,1219,299.00,0.25,0.6810
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,33,LeftVert_Row1,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,34,LeftVert_Row2,VerticalAisle,North,20,628,157.00,0.25,0.9691
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,35,LeftVert_BotConn,VerticalAisle,North,12,58,14.50,0.25,0.8286
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,36,RightVert_TopConn,VerticalAisle,South,52,799204,289.00,0.00,0.9999
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,37,RightVert_Row0,VerticalAisle,South,549,680,166.00,0.24,0.5533
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,38,RightVert_Row1,VerticalAisle,South,15,159,39.75,0.25,0.9138
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,39,RightVert_Row2,VerticalAisle,South,12,0,0.00,0.00,0.0000
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,40,RightVert_BotConn,VerticalAisle,South,13,0,0.00,0.00,0.0000
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,41,Parking_Aisle0_L,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,42,Parking_Aisle1_R,SpineAisle,East,5,0,0.00,0.00,0.0000
2026-08-27 19:53:49,med_agv10_multiple,LPT_MMUR,44,100000.06,43,Parking_Aisle2_L,SpineAisle,West,8,0,0.00,0.00,0.0000
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,0,RowAisle0_Dock0,RowAisle,West,317,75523,2205.50,0.03,0.9958
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,1,RowAisle0_Transit0,RowAisle,West,410,4836,998.75,0.21,0.9218
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,2,RowAisle0_Dock1,RowAisle,West,322,75011,2507.50,0.03,0.9957
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,3,RowAisle0_Transit1,RowAisle,West,402,4750,968.50,0.20,0.9220
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,4,RowAisle0_Dock2,RowAisle,West,315,74383,2245.75,0.03,0.9958
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,5,RowAisle0_Transit2,RowAisle,West,402,4948,1056.50,0.21,0.9249
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,6,RowAisle0_Dock3,RowAisle,West,313,69558,964.00,0.01,0.9955
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,7,RowAisle1_Dock0,RowAisle,East,82,0,0.00,0.00,0.0000
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,8,RowAisle1_Transit0,RowAisle,East,80,0,0.00,0.00,0.0000
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,9,RowAisle1_Dock1,RowAisle,East,76,0,0.00,0.00,0.0000
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,10,RowAisle1_Transit1,RowAisle,East,76,0,0.00,0.00,0.0000
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,11,RowAisle1_Dock2,RowAisle,East,78,0,0.00,0.00,0.0000
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,12,RowAisle1_Transit2,RowAisle,East,76,0,0.00,0.00,0.0000
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,13,RowAisle1_Dock3,RowAisle,East,77,0,0.00,0.00,0.0000
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,21,TopSpine_Seg0,SpineAisle,East,545,0,0.00,0.00,0.0000
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,22,TopSpine_Seg1,SpineAisle,East,468,76562,2337.50,0.03,0.9939
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,23,TopSpine_Seg2,SpineAisle,East,602,10557,2351.25,0.22,0.9461
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,24,TopSpine_Seg3,SpineAisle,East,464,149659,11968.00,0.08,0.9969
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,25,TopSpine_Seg4,SpineAisle,East,601,8833,1968.75,0.22,0.9363
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,26,BotSpine_Seg0,SpineAisle,West,220,9,2.25,0.25,0.0393
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,27,BotSpine_Seg1,SpineAisle,West,226,1,0.25,0.25,0.0044
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,28,BotSpine_Seg2,SpineAisle,West,226,0,0.00,0.00,0.0000
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,29,BotSpine_Seg3,SpineAisle,West,230,0,0.00,0.00,0.0000
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,30,BotSpine_Seg4,SpineAisle,West,216,0,0.00,0.00,0.0000
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,31,LeftVert_TopConn,VerticalAisle,North,471,76767,2978.50,0.04,0.9939
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,32,LeftVert_Row0,VerticalAisle,North,547,71175,2955.00,0.04,0.9924
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,33,LeftVert_Row1,VerticalAisle,North,298,1486,371.50,0.25,0.8330
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,34,LeftVert_Row2,VerticalAisle,North,216,1257,314.25,0.25,0.8534
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,35,LeftVert_BotConn,VerticalAisle,North,216,4680,1170.00,0.25,0.9559
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,36,RightVert_TopConn,VerticalAisle,South,453,152875,12822.75,0.08,0.9970
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,37,RightVert_Row0,VerticalAisle,South,552,7576,1695.00,0.22,0.9321
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,38,RightVert_Row1,VerticalAisle,South,226,1478,350.75,0.24,0.8674
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,39,RightVert_Row2,VerticalAisle,South,230,0,0.00,0.00,0.0000
2026-08-27 20:03:36,med_agv11_single,LPT_MMUR,42,24333.31,40,RightVert_BotConn,VerticalAisle,South,224,0,0.00,0.00,0.0000
2026-08-27 20:12:52,med_agv11_single,LPT_MMUR,43,22900.00,0,RowAisle0_Dock0,RowAisle,West,316,70680,2681.75,0.04,0.9955
2026-08-27 20:12:52,med_agv11_single,LPT_MMUR,43,22900.00,1,RowAisle0_Transit0,RowAisle,West,399,3907,976.75,0.25,0.9073
2026-08-27 20:12:52,med_agv11_single,LPT_MMUR,43,22900.00,2,RowAisle0_Dock1,RowAisle,West,319,70369,2651.50,0.04,0.9955
2026-08-27 20:12:52,med_agv11_single,LPT_MMUR,43,22900.00,3,RowAisle0_Transit1,RowAisle,West,396,4165,1032.75,0.25,0.9132
2026-08-27 20:12:52,med_agv11_single,LPT_MMUR,43,22900.00,4,RowAisle0_Dock2,RowAisle,West,312,69637,2016.00,0.03,0.9955
2026-08-27 20:12:52,med_agv11_single,LPT_MMUR,43,22900.00,5,RowAisle0_Transit2,RowAisle,West,397,4069,1017.25,0.25,0.9111
2026-08-27 20:12:52,med_agv11_single,LPT_MMUR,43,22900.00,6,RowAisle0_Dock3,RowAisle,West,312,64897,881.75,0.01,0.9952
2026-08-27 20:12:52,med_agv11_single,LPT_MMUR,43,22900.00,7,RowAisle1_Dock0,RowAisle,East,80,0,0.00,0.00,0.0000
2026-08-27 20:12:52,med_agv11_single,LPT_MMUR,43,22900.00,8,RowAisle1_Transit0,RowAisle,East,80,0,0.00,0.00,0.0000
2026-08-27 20:12:52,med_agv11_single,LPT_MMUR,43,22900.00,9,RowAisle1_Dock1,RowAisle,East,80,0,0.00,0.00,0.0000
2026-08-27 20:12:52,med_agv11_single,LPT_MMUR,43,22900.00,10,RowAisle1_Transit1,RowAisle,East,79,0,0.00,0.00,0.0000
2026-08-27 20:12:52,med_agv11_single,LPT_MMUR,43,22900.00,11,RowAisle1_Dock2,RowAisle,East,77,0,0.00,0.00,0.0000
2026-08-27 20:12:52,med_agv11_single,LPT_MMUR,43,22900.00,12,RowAisle1_Transit2,RowAisle,East,77,0,0.00,0.00,0.0000
2026-08-27 20:12:52,med_agv11_single,LPT_MMUR,43,22900.00,13,RowAisle1_Dock3,RowAisle,East,77,0,0.00,0.00,0.0000
2026-08-27 20:12:52,med_agv11_single,LPT_MMUR,43,22900.00,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 20:12:52,med_agv11_single,LPT_MMUR,43,22900.00,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 20:12:52,med_agv11_single,LPT_MMUR,43,22900.00,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 20:12:52,med_agv11_single,LPT_MMUR,43,22900.00,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 20:12:52,med_agv11_single,LPT_MMUR,43,22900.00,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 20:12:52,med_agv11_single,LPT_MMUR,43,22900.00,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 20:12:52,med_agv11_single,LPT_MMUR,43,22900.00,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-08-27 20:12:52,med_agv11_single,LPT_MMUR,43,22900.00,21,TopSpine_Seg0,SpineAisle,East,528,0,0.00,0.00,0.0000
2026-08-27 20:12:52,med_agv11_single,LPT_MMUR,43,22900.00,22,TopSpine_Seg1,SpineAisle,East,457,71093,2195.50,0.03,0.9936
2026-08-27 20:12:52,med_agv11_single,LPT_MMUR,43,22900.00,23,TopSpine_Seg2,SpineAisle,East,575,9423,2292.00,0.24,0.9425
2026-08-27 20:12:52,med_agv11_single,LPT_MMUR,43,22900.00,24,TopSpine_Seg3,SpineAisle,East,456,139235,12354.25,0.09,0.9967
