timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-08-13 12:27:44,med_lam0p0120_multiple,Random,44,12566.66,19,BotSpine_Seg2,SpineAisle,West,115,0,0.00,0.00,0.0000
2026-08-13 12:27:44,med_lam0p0120_multiple,Random,44,12566.66,20,BotSpine_Seg3,SpineAisle,West,115,0,0.00,0.00,0.0000
2026-08-13 12:27:44,med_lam0p0120_multiple,Random,44,12566.66,21,BotSpine_Seg4,SpineAisle,West,106,0,0.00,0.00,0.0000
2026-08-13 12:27:44,med_lam0p0120_multiple,Random,44,12566.66,22,LeftVert_TopConn,VerticalAisle,North,1061,278,72.37,0.26,0.2076
2026-08-13 12:27:44,med_lam0p0120_multiple,Random,44,12566.66,23,LeftVert_Row0,VerticalAisle,North,1279,3188,823.98,0.26,0.7137
2026-08-13 12:27:44,med_lam0p0120_multiple,Random,44,12566.66,24,LeftVert_Row1,VerticalAisle,North,952,2860,696.79,0.24,0.7503
2026-08-13 12:27:44,med_lam0p0120_multiple,Random,44,12566.66,25,LeftVert_Row2,VerticalAisle,North,997,2367,590.40,0.25,0.7036
2026-08-13 12:27:44,med_lam0p0120_multiple,Random,44,12566.66,26,LeftVert_BotConn,VerticalAisle,North,106,42,10.91,0.26,0.2838
2026-08-13 12:27:44,med_lam0p0120_multiple,Random,44,12566.66,27,RightVert_TopConn,VerticalAisle,South,1055,8019,2006.41,0.25,0.8837
2026-08-13 12:27:44,med_lam0p0120_multiple,Random,44,12566.66,28,RightVert_Row0,VerticalAisle,South,1068,7017,1812.79,0.26,0.8679
2026-08-13 12:27:44,med_lam0p0120_multiple,Random,44,12566.66,29,RightVert_Row1,VerticalAisle,South,1101,5871,1402.72,0.24,0.8421
2026-08-13 12:27:44,med_lam0p0120_multiple,Random,44,12566.66,30,RightVert_Row2,VerticalAisle,South,944,1349,340.33,0.25,0.5883
2026-08-13 12:27:44,med_lam0p0120_multiple,Random,44,12566.66,31,RightVert_BotConn,VerticalAisle,South,106,8,2.08,0.26,0.0702
2026-08-13 12:27:44,med_lam0p0120_multiple,Random,44,12566.66,32,Parking_Aisle0_L,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-08-13 12:27:44,med_lam0p0120_multiple,Random,44,12566.66,33,Parking_Aisle1_R,SpineAisle,East,235,0,0.00,0.00,0.0000
2026-08-13 12:27:44,med_lam0p0120_multiple,Random,44,12566.66,34,Parking_Aisle2_L,SpineAisle,West,67,0,0.00,0.00,0.0000
2026-08-13 12:38:54,med_lam0p0240_single,Random,42,23933.34,0,RowAisle0_Seg0,RowAisle,West,1292,204,53.05,0.26,0.1364
2026-08-13 12:38:54,med_lam0p0240_single,Random,42,23933.34,1,RowAisle0_Seg1,RowAisle,West,1281,1356,293.78,0.22,0.5142
2026-08-13 12:38:54,med_lam0p0240_single,Random,42,23933.34,2,RowAisle0_Seg2,RowAisle,West,1273,2353,584.70,0.25,0.6489
2026-08-13 12:38:54,med_lam0p0240_single,Random,42,23933.34,3,RowAisle0_Seg3,RowAisle,West,1259,3319,862.98,0.26,0.7250
2026-08-13 12:38:54,med_lam0p0240_single,Random,42,23933.34,4,RowAisle1_Seg0,RowAisle,East,973,1713,374.90,0.22,0.6378
2026-08-13 12:38:54,med_lam0p0240_single,Random,42,23933.34,5,RowAisle1_Seg1,RowAisle,East,980,2060,476.09,0.23,0.6776
2026-08-13 12:38:54,med_lam0p0240_single,Random,42,23933.34,6,RowAisle1_Seg2,RowAisle,East,983,1123,248.59,0.22,0.5332
2026-08-13 12:38:54,med_lam0p0240_single,Random,42,23933.34,7,RowAisle1_Seg3,RowAisle,East,987,728,180.98,0.25,0.4245
2026-08-13 12:38:54,med_lam0p0240_single,Random,42,23933.34,8,RowAisle2_Seg0,RowAisle,West,1175,2992,777.91,0.26,0.7180
2026-08-13 12:38:54,med_lam0p0240_single,Random,42,23933.34,9,RowAisle2_Seg1,RowAisle,West,1173,2848,740.45,0.26,0.7083
2026-08-13 12:38:54,med_lam0p0240_single,Random,42,23933.34,10,RowAisle2_Seg2,RowAisle,West,1170,2441,634.77,0.26,0.6760
2026-08-13 12:38:54,med_lam0p0240_single,Random,42,23933.34,11,RowAisle2_Seg3,RowAisle,West,1170,2099,545.75,0.26,0.6421
2026-08-13 12:38:54,med_lam0p0240_single,Random,42,23933.34,12,TopSpine_Seg0,SpineAisle,East,2123,0,0.00,0.00,0.0000
2026-08-13 12:38:54,med_lam0p0240_single,Random,42,23933.34,13,TopSpine_Seg1,SpineAisle,East,2154,0,0.00,0.00,0.0000
2026-08-13 12:38:54,med_lam0p0240_single,Random,42,23933.34,14,TopSpine_Seg2,SpineAisle,East,2163,0,0.00,0.00,0.0000
2026-08-13 12:38:54,med_lam0p0240_single,Random,42,23933.34,15,TopSpine_Seg3,SpineAisle,East,2167,1317,302.14,0.23,0.3780
2026-08-13 12:38:54,med_lam0p0240_single,Random,42,23933.34,16,TopSpine_Seg4,SpineAisle,East,2169,3915,978.37,0.25,0.6435
2026-08-13 12:38:54,med_lam0p0240_single,Random,42,23933.34,17,BotSpine_Seg0,SpineAisle,West,677,0,0.00,0.00,0.0000
2026-08-13 12:38:54,med_lam0p0240_single,Random,42,23933.34,18,BotSpine_Seg1,SpineAisle,West,712,0,0.00,0.00,0.0000
2026-08-13 12:38:54,med_lam0p0240_single,Random,42,23933.34,19,BotSpine_Seg2,SpineAisle,West,718,0,0.00,0.00,0.0000
2026-08-13 12:38:54,med_lam0p0240_single,Random,42,23933.34,20,BotSpine_Seg3,SpineAisle,West,777,0,0.00,0.00,0.0000
2026-08-13 12:38:54,med_lam0p0240_single,Random,42,23933.34,21,BotSpine_Seg4,SpineAisle,West,658,0,0.00,0.00,0.0000
2026-08-13 12:38:54,med_lam0p0240_single,Random,42,23933.34,22,LeftVert_TopConn,VerticalAisle,North,2167,686,176.34,0.26,0.2404
2026-08-13 12:38:54,med_lam0p0240_single,Random,42,23933.34,23,LeftVert_Row0,VerticalAisle,North,2141,2766,718.43,0.26,0.5637
2026-08-13 12:38:54,med_lam0p0240_single,Random,42,23933.34,24,LeftVert_Row1,VerticalAisle,North,1842,5999,1487.75,0.25,0.7651
2026-08-13 12:38:54,med_lam0p0240_single,Random,42,23933.34,25,LeftVert_Row2,VerticalAisle,North,1834,10051,2574.16,0.26,0.8457
2026-08-13 12:38:54,med_lam0p0240_single,Random,42,23933.34,26,LeftVert_BotConn,VerticalAisle,North,656,7235,1881.09,0.26,0.9169
2026-08-13 12:38:54,med_lam0p0240_single,Random,42,23933.34,27,RightVert_TopConn,VerticalAisle,South,2123,20785,5167.02,0.25,0.9073
2026-08-13 12:38:54,med_lam0p0240_single,Random,42,23933.34,28,RightVert_Row0,VerticalAisle,South,2175,17367,4353.57,0.25,0.8887
2026-08-13 12:38:54,med_lam0p0240_single,Random,42,23933.34,29,RightVert_Row1,VerticalAisle,South,1871,6480,1518.35,0.23,0.7760
2026-08-13 12:38:54,med_lam0p0240_single,Random,42,23933.34,30,RightVert_Row2,VerticalAisle,South,1906,2075,523.35,0.25,0.5212
2026-08-13 12:38:54,med_lam0p0240_single,Random,42,23933.34,31,RightVert_BotConn,VerticalAisle,South,725,132,32.77,0.25,0.1540
2026-08-13 12:50:35,med_lam0p0240_single,Random,43,23566.66,0,RowAisle0_Seg0,RowAisle,West,1323,333,85.76,0.26,0.2011
2026-08-13 12:50:35,med_lam0p0240_single,Random,43,23566.66,1,RowAisle0_Seg1,RowAisle,West,1321,2594,556.90,0.21,0.6626
2026-08-13 12:50:35,med_lam0p0240_single,Random,43,23566.66,2,RowAisle0_Seg2,RowAisle,West,1308,2929,703.34,0.24,0.6913
2026-08-13 12:50:35,med_lam0p0240_single,Random,43,23566.66,3,RowAisle0_Seg3,RowAisle,West,1303,4179,1086.59,0.26,0.7623
2026-08-13 12:50:35,med_lam0p0240_single,Random,43,23566.66,4,RowAisle1_Seg0,RowAisle,East,906,1418,313.31,0.22,0.6102
2026-08-13 12:50:35,med_lam0p0240_single,Random,43,23566.66,5,RowAisle1_Seg1,RowAisle,East,905,1083,242.08,0.22,0.5448
2026-08-13 12:50:35,med_lam0p0240_single,Random,43,23566.66,6,RowAisle1_Seg2,RowAisle,East,919,1013,198.91,0.20,0.5243
2026-08-13 12:50:35,med_lam0p0240_single,Random,43,23566.66,7,RowAisle1_Seg3,RowAisle,East,915,751,162.51,0.22,0.4508
2026-08-13 12:50:35,med_lam0p0240_single,Random,43,23566.66,8,RowAisle2_Seg0,RowAisle,West,1093,2064,533.23,0.26,0.6538
2026-08-13 12:50:35,med_lam0p0240_single,Random,43,23566.66,9,RowAisle2_Seg1,RowAisle,West,1097,2832,718.63,0.25,0.7208
2026-08-13 12:50:35,med_lam0p0240_single,Random,43,23566.66,10,RowAisle2_Seg2,RowAisle,West,1088,2252,585.48,0.26,0.6743
2026-08-13 12:50:35,med_lam0p0240_single,Random,43,23566.66,11,RowAisle2_Seg3,RowAisle,West,1088,2054,534.03,0.26,0.6537
2026-08-13 12:50:35,med_lam0p0240_single,Random,43,23566.66,12,TopSpine_Seg0,SpineAisle,East,2143,0,0.00,0.00,0.0000
2026-08-13 12:50:35,med_lam0p0240_single,Random,43,23566.66,13,TopSpine_Seg1,SpineAisle,East,2169,0,0.00,0.00,0.0000
2026-08-13 12:50:35,med_lam0p0240_single,Random,43,23566.66,14,TopSpine_Seg2,SpineAisle,East,2183,0,0.00,0.00,0.0000
2026-08-13 12:50:35,med_lam0p0240_single,Random,43,23566.66,15,TopSpine_Seg3,SpineAisle,East,2184,850,212.98,0.25,0.2802
2026-08-13 12:50:35,med_lam0p0240_single,Random,43,23566.66,16,TopSpine_Seg4,SpineAisle,East,2178,3554,866.85,0.24,0.6200
2026-08-13 12:50:35,med_lam0p0240_single,Random,43,23566.66,17,BotSpine_Seg0,SpineAisle,West,672,28,7.28,0.26,0.0400
2026-08-13 12:50:35,med_lam0p0240_single,Random,43,23566.66,18,BotSpine_Seg1,SpineAisle,West,721,1,0.27,0.27,0.0014
2026-08-13 12:50:35,med_lam0p0240_single,Random,43,23566.66,19,BotSpine_Seg2,SpineAisle,West,718,0,0.00,0.00,0.0000
2026-08-13 12:50:35,med_lam0p0240_single,Random,43,23566.66,20,BotSpine_Seg3,SpineAisle,West,759,0,0.00,0.00,0.0000
2026-08-13 12:50:35,med_lam0p0240_single,Random,43,23566.66,21,BotSpine_Seg4,SpineAisle,West,646,0,0.00,0.00,0.0000
2026-08-13 12:50:35,med_lam0p0240_single,Random,43,23566.66,22,LeftVert_TopConn,VerticalAisle,North,2192,690,179.42,0.26,0.2394
2026-08-13 12:50:35,med_lam0p0240_single,Random,43,23566.66,23,LeftVert_Row0,VerticalAisle,North,2152,2826,728.22,0.26,0.5677
2026-08-13 12:50:35,med_lam0p0240_single,Random,43,23566.66,24,LeftVert_Row1,VerticalAisle,North,1756,5279,1311.66,0.25,0.7504
2026-08-13 12:50:35,med_lam0p0240_single,Random,43,23566.66,25,LeftVert_Row2,VerticalAisle,North,1740,9763,2502.02,0.26,0.8487
2026-08-13 12:50:35,med_lam0p0240_single,Random,43,23566.66,26,LeftVert_BotConn,VerticalAisle,North,646,7450,1936.91,0.26,0.9202
2026-08-13 12:50:35,med_lam0p0240_single,Random,43,23566.66,27,RightVert_TopConn,VerticalAisle,South,2143,21601,5278.76,0.24,0.9097
2026-08-13 12:50:35,med_lam0p0240_single,Random,43,23566.66,28,RightVert_Row0,VerticalAisle,South,2207,18287,4585.62,0.25,0.8923
2026-08-13 12:50:35,med_lam0p0240_single,Random,43,23566.66,29,RightVert_Row1,VerticalAisle,South,1799,6651,1565.89,0.24,0.7871
2026-08-13 12:50:35,med_lam0p0240_single,Random,43,23566.66,30,RightVert_Row2,VerticalAisle,South,1819,2080,513.24,0.25,0.5335
2026-08-13 12:50:35,med_lam0p0240_single,Random,43,23566.66,31,RightVert_BotConn,VerticalAisle,South,703,151,35.87,0.24,0.1768
2026-08-13 13:01:26,med_lam0p0240_single,Random,44,23466.66,0,RowAisle0_Seg0,RowAisle,West,1203,285,72.62,0.25,0.1915
2026-08-13 13:01:26,med_lam0p0240_single,Random,44,23466.66,1,RowAisle0_Seg1,RowAisle,West,1192,1976,370.32,0.19,0.6237
2026-08-13 13:01:26,med_lam0p0240_single,Random,44,23466.66,2,RowAisle0_Seg2,RowAisle,West,1192,3358,738.85,0.22,0.7380
2026-08-13 13:01:26,med_lam0p0240_single,Random,44,23466.66,3,RowAisle0_Seg3,RowAisle,West,1178,3355,854.62,0.25,0.7401
2026-08-13 13:01:26,med_lam0p0240_single,Random,44,23466.66,4,RowAisle1_Seg0,RowAisle,East,1016,2414,519.20,0.22,0.7038
2026-08-13 13:01:26,med_lam0p0240_single,Random,44,23466.66,5,RowAisle1_Seg1,RowAisle,East,1021,1856,438.42,0.24,0.6451
2026-08-13 13:01:26,med_lam0p0240_single,Random,44,23466.66,6,RowAisle1_Seg2,RowAisle,East,1023,1640,344.12,0.21,0.6158
2026-08-13 13:01:26,med_lam0p0240_single,Random,44,23466.66,7,RowAisle1_Seg3,RowAisle,East,1024,1375,311.50,0.23,0.5732
2026-08-13 13:01:26,med_lam0p0240_single,Random,44,23466.66,8,RowAisle2_Seg0,RowAisle,West,1219,2817,712.56,0.25,0.6980
2026-08-13 13:01:26,med_lam0p0240_single,Random,44,23466.66,9,RowAisle2_Seg1,RowAisle,West,1213,3562,871.64,0.24,0.7460
2026-08-13 13:01:26,med_lam0p0240_single,Random,44,23466.66,10,RowAisle2_Seg2,RowAisle,West,1206,2819,715.40,0.25,0.7004
2026-08-13 13:01:26,med_lam0p0240_single,Random,44,23466.66,11,RowAisle2_Seg3,RowAisle,West,1206,2356,599.48,0.25,0.6614
2026-08-13 13:01:26,med_lam0p0240_single,Random,44,23466.66,12,TopSpine_Seg0,SpineAisle,East,2025,0,0.00,0.00,0.0000
2026-08-13 13:01:26,med_lam0p0240_single,Random,44,23466.66,13,TopSpine_Seg1,SpineAisle,East,2048,0,0.00,0.00,0.0000
2026-08-13 13:01:26,med_lam0p0240_single,Random,44,23466.66,14,TopSpine_Seg2,SpineAisle,East,2055,0,0.00,0.00,0.0000
2026-08-13 13:01:26,med_lam0p0240_single,Random,44,23466.66,15,TopSpine_Seg3,SpineAisle,East,2070,1114,276.09,0.25,0.3499
2026-08-13 13:01:26,med_lam0p0240_single,Random,44,23466.66,16,TopSpine_Seg4,SpineAisle,East,2073,3543,842.59,0.24,0.6309
2026-08-13 13:01:26,med_lam0p0240_single,Random,44,23466.66,17,BotSpine_Seg0,SpineAisle,West,657,15,3.75,0.25,0.0223
2026-08-13 13:01:26,med_lam0p0240_single,Random,44,23466.66,18,BotSpine_Seg1,SpineAisle,West,701,0,0.00,0.00,0.0000
2026-08-13 13:01:26,med_lam0p0240_single,Random,44,23466.66,19,BotSpine_Seg2,SpineAisle,West,710,0,0.00,0.00,0.0000
2026-08-13 13:01:26,med_lam0p0240_single,Random,44,23466.66,20,BotSpine_Seg3,SpineAisle,West,742,0,0.00,0.00,0.0000
2026-08-13 13:01:26,med_lam0p0240_single,Random,44,23466.66,21,BotSpine_Seg4,SpineAisle,West,643,0,0.00,0.00,0.0000
2026-08-13 13:01:26,med_lam0p0240_single,Random,44,23466.66,22,LeftVert_TopConn,VerticalAisle,North,2075,599,151.06,0.25,0.2240
2026-08-13 13:01:26,med_lam0p0240_single,Random,44,23466.66,23,LeftVert_Row0,VerticalAisle,North,2039,2654,664.58,0.25,0.5655
2026-08-13 13:01:26,med_lam0p0240_single,Random,44,23466.66,24,LeftVert_Row1,VerticalAisle,North,1872,6079,1450.13,0.24,0.7646
2026-08-13 13:01:26,med_lam0p0240_single,Random,44,23466.66,25,LeftVert_Row2,VerticalAisle,North,1855,11907,2993.91,0.25,0.8652
2026-08-13 13:01:26,med_lam0p0240_single,Random,44,23466.66,26,LeftVert_BotConn,VerticalAisle,North,642,7319,1856.45,0.25,0.9194
2026-08-13 13:01:26,med_lam0p0240_single,Random,44,23466.66,27,RightVert_TopConn,VerticalAisle,South,2025,19623,4695.00,0.24,0.9065
2026-08-13 13:01:26,med_lam0p0240_single,Random,44,23466.66,28,RightVert_Row0,VerticalAisle,South,2070,17075,4180.81,0.24,0.8919
2026-08-13 13:01:26,med_lam0p0240_single,Random,44,23466.66,29,RightVert_Row1,VerticalAisle,South,1892,7185,1670.68,0.23,0.7916
2026-08-13 13:01:26,med_lam0p0240_single,Random,44,23466.66,30,RightVert_Row2,VerticalAisle,South,1937,2595,606.57,0.23,0.5726
2026-08-13 13:01:26,med_lam0p0240_single,Random,44,23466.66,31,RightVert_BotConn,VerticalAisle,South,711,201,49.71,0.25,0.2204
2026-08-13 13:11:40,med_lam0p0240_multiple,Random,42,22600.00,0,RowAisle0_Seg0,RowAisle,West,1280,344,86.44,0.25,0.2118
2026-08-13 13:11:40,med_lam0p0240_multiple,Random,42,22600.00,1,RowAisle0_Seg1,RowAisle,West,1263,2367,573.28,0.24,0.6521
2026-08-13 13:11:40,med_lam0p0240_multiple,Random,42,22600.00,2,RowAisle0_Seg2,RowAisle,West,1255,2726,652.41,0.24,0.6848
2026-08-13 13:11:40,med_lam0p0240_multiple,Random,42,22600.00,3,RowAisle0_Seg3,RowAisle,West,1247,2813,704.41,0.25,0.6929
2026-08-13 13:11:40,med_lam0p0240_multiple,Random,42,22600.00,4,RowAisle1_Seg0,RowAisle,East,866,1078,251.05,0.23,0.5545
2026-08-13 13:11:40,med_lam0p0240_multiple,Random,42,22600.00,5,RowAisle1_Seg1,RowAisle,East,870,960,220.63,0.23,0.5246
2026-08-13 13:11:40,med_lam0p0240_multiple,Random,42,22600.00,6,RowAisle1_Seg2,RowAisle,East,876,1236,268.34,0.22,0.5852
2026-08-13 13:11:40,med_lam0p0240_multiple,Random,42,22600.00,7,RowAisle1_Seg3,RowAisle,East,889,792,190.86,0.24,0.4711
2026-08-13 13:11:40,med_lam0p0240_multiple,Random,42,22600.00,8,RowAisle2_Seg0,RowAisle,West,1518,2569,636.67,0.25,0.6286
2026-08-13 13:11:40,med_lam0p0240_multiple,Random,42,22600.00,9,RowAisle2_Seg1,RowAisle,West,1517,2183,489.19,0.22,0.5900
2026-08-13 13:11:40,med_lam0p0240_multiple,Random,42,22600.00,10,RowAisle2_Seg2,RowAisle,West,1513,2755,649.89,0.24,0.6455
2026-08-13 13:11:40,med_lam0p0240_multiple,Random,42,22600.00,11,RowAisle2_Seg3,RowAisle,West,1508,2745,665.42,0.24,0.6454
2026-08-13 13:11:40,med_lam0p0240_multiple,Random,42,22600.00,12,TopSpine_Seg0,SpineAisle,East,2088,0,0.00,0.00,0.0000
2026-08-13 13:11:40,med_lam0p0240_multiple,Random,42,22600.00,13,TopSpine_Seg1,SpineAisle,East,2097,0,0.00,0.00,0.0000
2026-08-13 13:11:40,med_lam0p0240_multiple,Random,42,22600.00,14,TopSpine_Seg2,SpineAisle,East,2096,0,0.00,0.00,0.0000
2026-08-13 13:11:40,med_lam0p0240_multiple,Random,42,22600.00,15,TopSpine_Seg3,SpineAisle,East,2101,642,151.94,0.24,0.2341
2026-08-13 13:11:40,med_lam0p0240_multiple,Random,42,22600.00,16,TopSpine_Seg4,SpineAisle,East,2113,2127,506.05,0.24,0.5017
2026-08-13 13:11:40,med_lam0p0240_multiple,Random,42,22600.00,17,BotSpine_Seg0,SpineAisle,West,207,0,0.00,0.00,0.0000
2026-08-13 13:11:40,med_lam0p0240_multiple,Random,42,22600.00,18,BotSpine_Seg1,SpineAisle,West,212,0,0.00,0.00,0.0000
2026-08-13 13:11:40,med_lam0p0240_multiple,Random,42,22600.00,19,BotSpine_Seg2,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-08-13 13:11:40,med_lam0p0240_multiple,Random,42,22600.00,20,BotSpine_Seg3,SpineAisle,West,219,0,0.00,0.00,0.0000
2026-08-13 13:11:40,med_lam0p0240_multiple,Random,42,22600.00,21,BotSpine_Seg4,SpineAisle,West,202,0,0.00,0.00,0.0000
2026-08-13 13:11:40,med_lam0p0240_multiple,Random,42,22600.00,22,LeftVert_TopConn,VerticalAisle,North,2119,639,160.22,0.25,0.2317
2026-08-13 13:11:40,med_lam0p0240_multiple,Random,42,22600.00,23,LeftVert_Row0,VerticalAisle,North,2505,7417,1847.56,0.25,0.7475
2026-08-13 13:11:40,med_lam0p0240_multiple,Random,42,22600.00,24,LeftVert_Row1,VerticalAisle,North,1735,4391,1089.86,0.25,0.7168
2026-08-13 13:11:40,med_lam0p0240_multiple,Random,42,22600.00,25,LeftVert_Row2,VerticalAisle,North,1821,4416,1032.20,0.23,0.7080
2026-08-13 13:11:40,med_lam0p0240_multiple,Random,42,22600.00,26,LeftVert_BotConn,VerticalAisle,North,202,120,13.77,0.11,0.3727
2026-08-13 13:11:40,med_lam0p0240_multiple,Random,42,22600.00,27,RightVert_TopConn,VerticalAisle,South,2088,16517,4031.41,0.24,0.8878
2026-08-13 13:11:40,med_lam0p0240_multiple,Random,42,22600.00,28,RightVert_Row0,VerticalAisle,South,2130,16298,3986.56,0.24,0.8844
2026-08-13 13:11:40,med_lam0p0240_multiple,Random,42,22600.00,29,RightVert_Row1,VerticalAisle,South,2009,11070,2663.42,0.24,0.8464
2026-08-13 13:11:40,med_lam0p0240_multiple,Random,42,22600.00,30,RightVert_Row2,VerticalAisle,South,1722,2410,579.88,0.24,0.5833
2026-08-13 13:11:40,med_lam0p0240_multiple,Random,42,22600.00,31,RightVert_BotConn,VerticalAisle,South,202,41,10.28,0.25,0.1687
2026-08-13 13:11:40,med_lam0p0240_multiple,Random,42,22600.00,32,Parking_Aisle0_L,SpineAisle,West,589,0,0.00,0.00,0.0000
2026-08-13 13:11:40,med_lam0p0240_multiple,Random,42,22600.00,33,Parking_Aisle1_R,SpineAisle,East,420,0,0.00,0.00,0.0000
2026-08-13 13:11:40,med_lam0p0240_multiple,Random,42,22600.00,34,Parking_Aisle2_L,SpineAisle,West,103,0,0.00,0.00,0.0000
2026-08-13 13:21:55,med_lam0p0240_multiple,Random,43,22566.67,0,RowAisle0_Seg0,RowAisle,West,1224,327,82.38,0.25,0.2108
2026-08-13 13:21:55,med_lam0p0240_multiple,Random,43,22566.67,1,RowAisle0_Seg1,RowAisle,West,1216,2136,437.73,0.20,0.6372
2026-08-13 13:21:55,med_lam0p0240_multiple,Random,43,22566.67,2,RowAisle0_Seg2,RowAisle,West,1212,2794,680.58,0.24,0.6975
2026-08-13 13:21:55,med_lam0p0240_multiple,Random,43,22566.67,3,RowAisle0_Seg3,RowAisle,West,1196,3265,817.22,0.25,0.7319
2026-08-13 13:21:55,med_lam0p0240_multiple,Random,43,22566.67,4,RowAisle1_Seg0,RowAisle,East,855,882,188.31,0.21,0.5078
2026-08-13 13:21:55,med_lam0p0240_multiple,Random,43,22566.67,5,RowAisle1_Seg1,RowAisle,East,869,960,225.33,0.23,0.5249
2026-08-13 13:21:55,med_lam0p0240_multiple,Random,43,22566.67,6,RowAisle1_Seg2,RowAisle,East,868,975,203.91,0.21,0.5290
2026-08-13 13:21:55,med_lam0p0240_multiple,Random,43,22566.67,7,RowAisle1_Seg3,RowAisle,East,877,938,211.75,0.23,0.5168
2026-08-13 13:21:55,med_lam0p0240_multiple,Random,43,22566.67,8,RowAisle2_Seg0,RowAisle,West,1501,2573,606.55,0.24,0.6316
2026-08-13 13:21:55,med_lam0p0240_multiple,Random,43,22566.67,9,RowAisle2_Seg1,RowAisle,West,1498,2264,521.50,0.23,0.6018
2026-08-13 13:21:55,med_lam0p0240_multiple,Random,43,22566.67,10,RowAisle2_Seg2,RowAisle,West,1486,3475,862.39,0.25,0.7005
2026-08-13 13:21:55,med_lam0p0240_multiple,Random,43,22566.67,11,RowAisle2_Seg3,RowAisle,West,1484,2510,543.03,0.22,0.6284
2026-08-13 13:21:55,med_lam0p0240_multiple,Random,43,22566.67,12,TopSpine_Seg0,SpineAisle,East,2022,0,0.00,0.00,0.0000
2026-08-13 13:21:55,med_lam0p0240_multiple,Random,43,22566.67,13,TopSpine_Seg1,SpineAisle,East,2026,0,0.00,0.00,0.0000
2026-08-13 13:21:55,med_lam0p0240_multiple,Random,43,22566.67,14,TopSpine_Seg2,SpineAisle,East,2036,0,0.00,0.00,0.0000
2026-08-13 13:21:55,med_lam0p0240_multiple,Random,43,22566.67,15,TopSpine_Seg3,SpineAisle,East,2035,624,143.50,0.23,0.2347
2026-08-13 13:21:55,med_lam0p0240_multiple,Random,43,22566.67,16,TopSpine_Seg4,SpineAisle,East,2038,2487,615.36,0.25,0.5496
2026-08-13 13:21:55,med_lam0p0240_multiple,Random,43,22566.67,17,BotSpine_Seg0,SpineAisle,West,207,0,0.00,0.00,0.0000
2026-08-13 13:21:55,med_lam0p0240_multiple,Random,43,22566.67,18,BotSpine_Seg1,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-08-13 13:21:55,med_lam0p0240_multiple,Random,43,22566.67,19,BotSpine_Seg2,SpineAisle,West,214,0,0.00,0.00,0.0000
2026-08-13 13:21:55,med_lam0p0240_multiple,Random,43,22566.67,20,BotSpine_Seg3,SpineAisle,West,220,0,0.00,0.00,0.0000
2026-08-13 13:21:55,med_lam0p0240_multiple,Random,43,22566.67,21,BotSpine_Seg4,SpineAisle,West,202,0,0.00,0.00,0.0000
2026-08-13 13:21:55,med_lam0p0240_multiple,Random,43,22566.67,22,LeftVert_TopConn,VerticalAisle,North,2045,576,143.91,0.25,0.2198
2026-08-13 13:21:55,med_lam0p0240_multiple,Random,43,22566.67,23,LeftVert_Row0,VerticalAisle,North,2409,6412,1600.45,0.25,0.7269
2026-08-13 13:21:55,med_lam0p0240_multiple,Random,43,22566.67,24,LeftVert_Row1,VerticalAisle,North,1724,4953,1110.52,0.22,0.7418
2026-08-13 13:21:55,med_lam0p0240_multiple,Random,43,22566.67,25,LeftVert_Row2,VerticalAisle,North,1797,4770,1138.39,0.24,0.7264
2026-08-13 13:21:55,med_lam0p0240_multiple,Random,43,22566.67,26,LeftVert_BotConn,VerticalAisle,North,202,131,14.00,0.11,0.3934
2026-08-13 13:21:55,med_lam0p0240_multiple,Random,43,22566.67,27,RightVert_TopConn,VerticalAisle,South,2023,18086,4313.05,0.24,0.8994
2026-08-13 13:21:55,med_lam0p0240_multiple,Random,43,22566.67,28,RightVert_Row0,VerticalAisle,South,2057,16850,4069.83,0.24,0.8912
2026-08-13 13:21:55,med_lam0p0240_multiple,Random,43,22566.67,29,RightVert_Row1,VerticalAisle,South,1966,9494,2303.67,0.24,0.8284
2026-08-13 13:21:55,med_lam0p0240_multiple,Random,43,22566.67,30,RightVert_Row2,VerticalAisle,South,1701,2935,705.84,0.24,0.6331
2026-08-13 13:21:55,med_lam0p0240_multiple,Random,43,22566.67,31,RightVert_BotConn,VerticalAisle,South,202,39,9.78,0.25,0.1618
2026-08-13 13:21:55,med_lam0p0240_multiple,Random,43,22566.67,32,Parking_Aisle0_L,SpineAisle,West,534,0,0.00,0.00,0.0000
2026-08-13 13:21:55,med_lam0p0240_multiple,Random,43,22566.67,33,Parking_Aisle1_R,SpineAisle,East,406,0,0.00,0.00,0.0000
2026-08-13 13:21:55,med_lam0p0240_multiple,Random,43,22566.67,34,Parking_Aisle2_L,SpineAisle,West,114,0,0.00,0.00,0.0000
2026-08-13 13:32:44,med_lam0p0240_multiple,Random,44,23600.00,0,RowAisle0_Seg0,RowAisle,West,1271,259,64.34,0.25,0.1693
2026-08-13 13:32:44,med_lam0p0240_multiple,Random,44,23600.00,1,RowAisle0_Seg1,RowAisle,West,1268,1387,302.56,0.22,0.5224
