timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,3,Inspect,32,2699.86,10400.00,0.2596,7700.14,0.7404,1.0000,0,0.0
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,4,Assemble,26,2333.17,10400.00,0.2243,8066.83,0.7757,1.0000,0,0.0
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,5,Mill,0,0.00,10400.00,0.0000,10400.00,1.0000,1.0000,0,0.0
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,6,Lathe,0,0.00,10400.00,0.0000,10400.00,1.0000,1.0000,0,0.0
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,7,Weld,0,0.00,10400.00,0.0000,10400.00,1.0000,1.0000,0,0.0
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,8,Inspect,0,0.00,10400.00,0.0000,10400.00,1.0000,1.0000,0,0.0
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,9,Assemble,0,0.00,10400.00,0.0000,10400.00,1.0000,1.0000,0,0.0
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,10,Mill,0,0.00,10400.00,0.0000,10400.00,1.0000,1.0000,0,0.0
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,11,Lathe,0,0.00,10400.00,0.0000,10400.00,1.0000,1.0000,0,0.0
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,12,Weld,0,0.00,10400.00,0.0000,10400.00,1.0000,1.0000,0,0.0
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,13,Inspect,0,0.00,10400.00,0.0000,10400.00,1.0000,1.0000,0,0.0
2026-06-01 22:04:34,dynamic_30j_15m,LRT_MMUR,42,10400.00,14,Assemble,0,0.00,10400.00,0.0000,10400.00,1.0000,1.0000,0,0.0
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,0,Mill,29,2666.14,11333.33,0.2352,8667.19,0.7648,1.0000,0,0.0
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,1,Lathe,29,2566.36,11333.33,0.2264,8766.97,0.7736,1.0000,0,0.0
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,2,Weld,33,2966.25,11333.33,0.2617,8367.08,0.7383,1.0000,0,0.0
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,3,Inspect,27,2333.09,11333.33,0.2059,9000.23,0.7941,1.0000,0,0.0
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,4,Assemble,36,3166.36,11333.33,0.2794,8166.97,0.7206,1.0000,0,0.0
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,5,Mill,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,6,Lathe,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,7,Weld,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,8,Inspect,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,9,Assemble,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,10,Mill,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,11,Lathe,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,12,Weld,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,13,Inspect,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-01 22:07:55,dynamic_30j_15m,LRT_MMUR,43,11333.33,14,Assemble,0,0.00,11333.33,0.0000,11333.33,1.0000,1.0000,0,0.0
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,0,Mill,31,2899.73,10233.33,0.2834,7333.59,0.7166,1.0000,0,0.0
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,1,Lathe,27,2499.70,10233.33,0.2443,7733.63,0.7557,1.0000,0,0.0
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,2,Weld,34,3166.42,10233.33,0.3094,7066.91,0.6906,1.0000,0,0.0
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,3,Inspect,25,2199.81,10233.33,0.2150,8033.52,0.7850,1.0000,0,0.0
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,4,Assemble,25,2166.45,10233.33,0.2117,8066.88,0.7883,1.0000,0,0.0
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,5,Mill,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,6,Lathe,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,7,Weld,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,8,Inspect,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,9,Assemble,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,10,Mill,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,11,Lathe,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,12,Weld,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,13,Inspect,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
2026-06-01 22:10:40,dynamic_30j_15m,LRT_MMUR,44,10233.33,14,Assemble,0,0.00,10233.33,0.0000,10233.33,1.0000,1.0000,0,0.0
