timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,35.9,1892.3,1901.8,1916.8,15.0,9.5
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,38.4,2011.5,2019.8,2067.2,47.4,8.4
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,32.2,1912.9,1916.8,1931.9,15.0,4.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,33.0,1974.4,1974.4,2019.8,45.5,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1939.9,1939.9,1954.9,15.0,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,40.2,2050.7,2067.2,2136.8,69.6,16.5
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2009.4,2009.4,2024.4,15.0,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,62.7,2110.0,2136.8,2204.3,67.4,26.8
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2034.9,2034.9,2049.9,15.0,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,61.4,2122.6,2438.4,2487.3,48.9,315.8
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,50.1,2071.8,2074.7,2089.7,15.0,2.9
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,37.2,2191.4,2204.3,2264.4,60.2,12.9
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,44.9,2059.7,2059.7,2074.7,15.0,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,48.9,2248.4,2264.4,2316.0,51.6,16.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,62.1,2095.1,2095.1,2110.1,15.0,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,33.8,2313.7,2316.0,2384.7,68.7,2.3
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,72.2,2117.9,2117.9,2133.0,15.0,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,40.6,2329.0,2384.7,2438.4,53.7,55.7
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,49.5,2320.6,2329.9,2344.9,15.0,9.3
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,57.6,2452.0,2660.7,2707.9,47.3,208.7
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,50.8,2314.8,2314.8,2329.8,15.0,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,57.8,2431.0,2431.0,2477.6,46.7,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,65.4,2371.6,2371.6,2386.6,15.0,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,63.0,2471.3,2603.6,2660.7,57.1,132.3
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,54.2,2378.9,2401.7,2416.7,15.0,22.8
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,47.4,2496.3,2707.9,2755.1,47.2,211.7
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,57.6,2406.7,2416.7,2431.8,15.0,10.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,48.2,2517.6,2545.8,2603.6,57.8,28.2
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,53.4,2384.5,2386.7,2401.7,15.0,2.2
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,59.7,2477.0,2477.6,2545.8,68.2,0.7
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,59.6,2415.8,2431.8,2446.8,15.0,16.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,16.9,2540.9,2664.0,2715.7,51.7,123.1
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,57.8,2400.1,2446.8,2461.8,15.0,46.7
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,14.8,2491.4,2491.4,2537.2,45.8,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,48.5,2467.9,2467.9,2482.9,15.0,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,14.8,2526.8,2537.2,2608.6,71.4,10.4
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,48.7,2475.1,2482.9,2497.9,15.0,7.8
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,22.1,2602.5,2608.6,2664.0,55.3,6.1
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,40.1,2485.2,2498.0,2513.0,15.0,12.7
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,24.1,2562.2,3312.5,3354.0,41.5,750.3
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2529.7,2529.7,2544.7,15.0,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,23.9,2610.4,3394.6,3434.7,40.1,784.2
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,57.8,2566.1,2566.1,2581.1,15.0,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,17.4,2641.2,3270.3,3312.5,42.1,629.2
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,48.7,2606.5,2606.5,2621.5,15.0,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,15.8,2697.1,3051.5,3110.8,59.2,354.4
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,24.7,2622.8,2632.0,2647.0,15.0,9.2
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,50.2,2712.3,2715.7,2780.3,64.7,3.3
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,26.0,2617.0,2617.0,2632.0,15.0,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,42.4,2677.5,3166.8,3219.2,52.5,489.3
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2633.6,2722.3,2737.3,15.0,88.7
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,39.2,2851.2,3354.0,3394.6,40.6,502.8
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2660.6,2662.1,2677.1,15.0,1.5
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,43.9,2727.3,3219.2,3270.3,51.1,491.9
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2641.0,2647.1,2662.1,15.0,6.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,46.3,2772.4,2780.3,2851.7,71.4,8.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2681.9,2707.2,2722.2,15.0,25.3
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,41.1,2841.1,3110.8,3166.8,56.0,269.7
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2672.4,2677.1,2692.2,15.0,4.8
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,55.6,2799.2,2851.7,2922.3,70.6,52.6
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2689.6,2692.2,2707.2,15.0,2.6
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,59.5,2819.6,2922.3,2989.2,66.9,102.7
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2709.4,2737.3,2752.3,15.0,27.9
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,38.4,2866.8,2866.8,2905.7,38.9,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2723.0,2723.0,2738.0,15.0,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,46.3,2890.7,2989.2,3051.5,62.3,98.5
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2774.3,2774.3,2789.3,15.0,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,42.1,2896.0,2905.7,2966.7,61.0,9.7
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2781.4,2789.4,2804.4,15.0,8.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,32.5,2903.7,2966.7,3023.0,56.2,63.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,38.4,2893.9,2893.9,2909.0,15.0,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,62.9,2982.9,3023.0,3070.3,47.3,40.1
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,38.4,2900.9,2909.0,2924.0,15.0,8.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,37.2,3040.2,3070.3,3130.0,59.7,30.1
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,47.0,2932.1,2932.1,2947.1,15.0,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,54.9,3012.1,3012.1,3054.3,42.2,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,51.7,2944.0,2947.1,2962.1,15.0,3.2
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,39.6,3049.6,3054.3,3107.2,52.9,4.7
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,61.3,2967.7,2977.2,2992.2,15.0,9.5
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,35.1,3061.0,3495.2,3548.7,53.5,434.2
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,56.3,2955.7,2962.2,2977.2,15.0,6.5
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,36.7,3055.4,3107.2,3177.2,70.0,51.8
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,72.5,2990.6,2992.2,3007.3,15.0,1.7
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,47.6,3127.9,3177.2,3244.6,67.4,49.3
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,63.1,3017.2,3017.2,3032.2,15.0,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,30.7,3079.1,3548.7,3595.9,47.2,469.6
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,53.5,3118.0,3118.0,3133.0,15.0,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,26.6,3253.1,3440.1,3495.2,55.0,187.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,41.3,3125.2,3133.0,3148.0,15.0,7.8
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,34.6,3196.9,3595.9,3640.3,44.4,399.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,35.3,3126.2,3126.2,3141.2,15.0,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,38.0,3202.7,3244.6,3313.3,68.6,41.9
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,27.0,3157.6,3157.6,3172.6,15.0,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,36.1,3281.5,3313.3,3380.5,67.3,31.8
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,26.2,3163.2,3187.7,3202.7,15.0,24.5
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,38.7,3318.0,3357.4,3405.8,48.4,39.4
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,27.0,3170.3,3172.7,3187.7,15.0,2.3
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,36.4,3238.0,3380.5,3440.1,59.6,142.6
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,33.3,3227.6,3227.6,3242.6,15.0,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,37.4,3298.8,3298.8,3357.4,58.6,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,26.2,3251.1,3251.1,3266.1,15.0,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,50.9,3367.6,4138.5,4182.0,43.6,770.8
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,26.5,3273.6,3273.6,3288.6,15.0,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,53.2,3358.5,3405.8,3469.5,63.7,47.3
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,51.1,3315.2,3315.2,3330.2,15.0,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,65.1,3420.2,3533.7,3590.0,56.3,113.5
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,46.4,3346.4,3346.4,3361.4,15.0,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,61.4,3427.9,3469.5,3533.7,64.2,41.6
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,58.1,3365.0,3365.0,3380.0,15.0,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,56.5,3533.0,3930.0,3986.0,56.0,397.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,51.6,3437.0,3450.1,3465.1,15.0,13.1
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,49.0,3545.6,4261.6,4300.2,38.5,716.1
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,53.4,3420.0,3420.0,3435.0,15.0,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,65.3,3569.2,4040.6,4089.8,49.2,471.3
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,47.4,3425.7,3435.1,3450.1,15.0,9.3
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,58.3,3598.3,4222.5,4261.6,39.2,624.2
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,56.8,3502.4,3510.1,3525.1,15.0,7.7
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,54.2,3583.7,3590.0,3659.2,69.2,6.4
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,65.1,3528.0,3528.0,3543.0,15.0,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,53.9,3645.7,3659.2,3726.8,67.5,13.5
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,56.5,3495.1,3495.1,3510.1,15.0,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,64.3,3661.9,3726.8,3792.7,66.0,64.9
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,54.4,3644.2,3644.2,3659.2,15.0,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,67.7,3780.9,4089.8,4138.5,48.7,308.9
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,36.6,3634.5,3634.5,3649.6,15.0,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,28.6,3706.9,4182.0,4222.5,40.4,475.1
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,38.9,3687.8,3691.8,3706.9,15.0,4.1
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,40.4,3751.3,3862.5,3930.0,67.5,111.2
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,35.8,3676.8,3676.8,3691.8,15.0,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,36.9,3730.3,3792.7,3862.5,69.8,62.4
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,49.1,3717.9,3721.9,3736.9,15.0,4.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,68.9,3808.1,3808.1,3849.5,41.4,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,38.7,3700.5,3706.9,3721.9,15.0,6.4
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,40.3,3839.4,3986.0,4040.6,54.6,146.6
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,66.5,3770.7,3770.7,3785.7,15.0,0.0
2026-09-20 19:25:48,mfsweep_control_nofail,LRT_MMUR,42,4351.52,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,43.5,3830.7,3849.5,3890.3,40.8,18.8
