timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 12:19:04,mfsweep_shard0,SPT_SMPT,42,6472.86,15,RowAisle2_Transit0,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 12:19:04,mfsweep_shard0,SPT_SMPT,42,6472.86,16,RowAisle2_Dock1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 12:19:04,mfsweep_shard0,SPT_SMPT,42,6472.86,17,RowAisle2_Transit1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 12:19:04,mfsweep_shard0,SPT_SMPT,42,6472.86,18,RowAisle2_Dock2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 12:19:04,mfsweep_shard0,SPT_SMPT,42,6472.86,19,RowAisle2_Transit2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 12:19:04,mfsweep_shard0,SPT_SMPT,42,6472.86,20,RowAisle2_Dock3,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 12:19:04,mfsweep_shard0,SPT_SMPT,42,6472.86,21,TopSpine_Seg0,SpineAisle,East,722,0,0.00,0.00,0.0000
2026-09-19 12:19:04,mfsweep_shard0,SPT_SMPT,42,6472.86,22,TopSpine_Seg1,SpineAisle,East,723,1247,324.22,0.26,0.6330
2026-09-19 12:19:04,mfsweep_shard0,SPT_SMPT,42,6472.86,23,TopSpine_Seg2,SpineAisle,East,728,3484,900.90,0.26,0.8272
2026-09-19 12:19:04,mfsweep_shard0,SPT_SMPT,42,6472.86,24,TopSpine_Seg3,SpineAisle,East,723,5829,1512.94,0.26,0.8897
2026-09-19 12:19:04,mfsweep_shard0,SPT_SMPT,42,6472.86,25,TopSpine_Seg4,SpineAisle,East,724,7295,1893.84,0.26,0.9097
2026-09-19 12:19:04,mfsweep_shard0,SPT_SMPT,42,6472.86,26,BotSpine_Seg0,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-09-19 12:19:04,mfsweep_shard0,SPT_SMPT,42,6472.86,27,BotSpine_Seg1,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-09-19 12:19:04,mfsweep_shard0,SPT_SMPT,42,6472.86,28,BotSpine_Seg2,SpineAisle,West,170,0,0.00,0.00,0.0000
2026-09-19 12:19:04,mfsweep_shard0,SPT_SMPT,42,6472.86,29,BotSpine_Seg3,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-09-19 12:19:04,mfsweep_shard0,SPT_SMPT,42,6472.86,30,BotSpine_Seg4,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-09-19 12:19:04,mfsweep_shard0,SPT_SMPT,42,6472.86,31,LeftVert_TopConn,VerticalAisle,North,724,640,164.84,0.26,0.4692
2026-09-19 12:19:04,mfsweep_shard0,SPT_SMPT,42,6472.86,32,LeftVert_Row0,VerticalAisle,North,805,1040,259.22,0.25,0.5637
2026-09-19 12:19:04,mfsweep_shard0,SPT_SMPT,42,6472.86,33,LeftVert_Row1,VerticalAisle,North,174,0,0.00,0.00,0.0000
2026-09-19 12:19:04,mfsweep_shard0,SPT_SMPT,42,6472.86,34,LeftVert_Row2,VerticalAisle,North,177,47,12.22,0.26,0.2098
2026-09-19 12:19:04,mfsweep_shard0,SPT_SMPT,42,6472.86,35,LeftVert_BotConn,VerticalAisle,North,168,1331,346.06,0.26,0.8879
2026-09-19 12:19:04,mfsweep_shard0,SPT_SMPT,42,6472.86,36,RightVert_TopConn,VerticalAisle,South,722,14485,3749.72,0.26,0.9525
2026-09-19 12:19:04,mfsweep_shard0,SPT_SMPT,42,6472.86,37,RightVert_Row0,VerticalAisle,South,723,6978,1807.78,0.26,0.9061
2026-09-19 12:19:04,mfsweep_shard0,SPT_SMPT,42,6472.86,38,RightVert_Row1,VerticalAisle,South,176,62,16.12,0.26,0.2605
2026-09-19 12:19:04,mfsweep_shard0,SPT_SMPT,42,6472.86,39,RightVert_Row2,VerticalAisle,South,174,0,0.00,0.00,0.0000
2026-09-19 12:19:04,mfsweep_shard0,SPT_SMPT,42,6472.86,40,RightVert_BotConn,VerticalAisle,South,168,33,8.58,0.26,0.1642
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,0,RowAisle0_Dock0,RowAisle,West,482,1162,302.12,0.26,0.7068
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,1,RowAisle0_Transit0,RowAisle,West,543,42039,346.33,0.01,0.9872
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,2,RowAisle0_Dock1,RowAisle,West,597,445,115.44,0.26,0.4271
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,3,RowAisle0_Transit1,RowAisle,West,686,41407,296.40,0.01,0.9837
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,4,RowAisle0_Dock2,RowAisle,West,594,167,43.42,0.26,0.2194
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,5,RowAisle0_Transit2,RowAisle,West,494,42768,564.72,0.01,0.9886
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,6,RowAisle0_Dock3,RowAisle,West,541,0,0.00,0.00,0.0000
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,7,RowAisle1_Dock0,RowAisle,East,63,0,0.00,0.00,0.0000
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,8,RowAisle1_Transit0,RowAisle,East,3,21556,0.00,0.00,0.9999
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,9,RowAisle1_Dock1,RowAisle,East,218,0,0.00,0.00,0.0000
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,10,RowAisle1_Transit1,RowAisle,East,2,76125,0.00,0.00,1.0000
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,11,RowAisle1_Dock2,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,12,RowAisle1_Transit2,RowAisle,East,2,1,0.00,0.00,0.3333
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,13,RowAisle1_Dock3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,21,TopSpine_Seg0,SpineAisle,East,656,0,0.00,0.00,0.0000
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,22,TopSpine_Seg1,SpineAisle,East,660,0,0.00,0.00,0.0000
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,23,TopSpine_Seg2,SpineAisle,East,661,0,0.00,0.00,0.0000
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,24,TopSpine_Seg3,SpineAisle,East,657,5,1.30,0.26,0.0076
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,25,TopSpine_Seg4,SpineAisle,East,657,511,132.86,0.26,0.4375
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,26,BotSpine_Seg0,SpineAisle,West,216,300,78.00,0.26,0.5814
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,27,BotSpine_Seg1,SpineAisle,West,176,15680,3127.28,0.20,0.9889
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,28,BotSpine_Seg2,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,29,BotSpine_Seg3,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,30,BotSpine_Seg4,SpineAisle,West,175,0,0.00,0.00,0.0000
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,31,LeftVert_TopConn,VerticalAisle,North,658,436,113.36,0.26,0.3985
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,32,LeftVert_Row0,VerticalAisle,North,715,793,203.84,0.26,0.5259
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,33,LeftVert_Row1,VerticalAisle,North,182,21232,1038.70,0.05,0.9915
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,34,LeftVert_Row2,VerticalAisle,North,226,583,151.58,0.26,0.7206
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,35,LeftVert_BotConn,VerticalAisle,North,182,39316,5832.06,0.15,0.9954
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,36,RightVert_TopConn,VerticalAisle,South,770,2745,710.06,0.26,0.7809
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,37,RightVert_Row0,VerticalAisle,South,659,43786,841.11,0.02,0.9852
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,38,RightVert_Row1,VerticalAisle,South,234,23,5.98,0.26,0.0895
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,39,RightVert_Row2,VerticalAisle,South,175,0,0.00,0.00,0.0000
2026-09-19 12:28:55,mfsweep_shard0,SPT_SMPT,43,20000.01,40,RightVert_BotConn,VerticalAisle,South,175,29,7.54,0.26,0.1422
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,0,RowAisle0_Dock0,RowAisle,West,662,1496,388.17,0.26,0.6932
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,1,RowAisle0_Transit0,RowAisle,West,700,1508,386.62,0.26,0.6830
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,2,RowAisle0_Dock1,RowAisle,West,659,670,170.82,0.25,0.5041
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,3,RowAisle0_Transit1,RowAisle,West,806,1091,270.65,0.25,0.5751
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,4,RowAisle0_Dock2,RowAisle,West,658,252,63.96,0.25,0.2769
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,5,RowAisle0_Transit2,RowAisle,West,805,1100,285.21,0.26,0.5774
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,6,RowAisle0_Dock3,RowAisle,West,657,25,6.50,0.26,0.0367
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,7,RowAisle1_Dock0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,8,RowAisle1_Transit0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,9,RowAisle1_Dock1,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,10,RowAisle1_Transit1,RowAisle,East,22,0,0.00,0.00,0.0000
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,11,RowAisle1_Dock2,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,12,RowAisle1_Transit2,RowAisle,East,27,0,0.00,0.00,0.0000
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,13,RowAisle1_Dock3,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,14,RowAisle2_Dock0,RowAisle,West,19,29,7.54,0.26,0.6042
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,15,RowAisle2_Transit0,RowAisle,West,19,1,0.26,0.26,0.0500
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,16,RowAisle2_Dock1,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,17,RowAisle2_Transit1,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,18,RowAisle2_Dock2,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,19,RowAisle2_Transit2,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,20,RowAisle2_Dock3,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,21,TopSpine_Seg0,SpineAisle,East,854,0,0.00,0.00,0.0000
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,22,TopSpine_Seg1,SpineAisle,East,859,2477,640.90,0.26,0.7425
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,23,TopSpine_Seg2,SpineAisle,East,860,5962,1545.22,0.26,0.8739
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,24,TopSpine_Seg3,SpineAisle,East,860,8356,2168.90,0.26,0.9067
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,25,TopSpine_Seg4,SpineAisle,East,856,8368,2166.06,0.26,0.9072
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,26,BotSpine_Seg0,SpineAisle,West,198,0,0.00,0.00,0.0000
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,27,BotSpine_Seg1,SpineAisle,West,200,0,0.00,0.00,0.0000
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,28,BotSpine_Seg2,SpineAisle,West,200,0,0.00,0.00,0.0000
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,29,BotSpine_Seg3,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,30,BotSpine_Seg4,SpineAisle,West,199,0,0.00,0.00,0.0000
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,31,LeftVert_TopConn,VerticalAisle,North,858,820,213.20,0.26,0.4887
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,32,LeftVert_Row0,VerticalAisle,North,927,1305,329.67,0.25,0.5847
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,33,LeftVert_Row1,VerticalAisle,North,220,3,0.78,0.26,0.0135
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,34,LeftVert_Row2,VerticalAisle,North,231,182,47.32,0.26,0.4407
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,35,LeftVert_BotConn,VerticalAisle,North,199,1497,348.92,0.23,0.8827
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,36,RightVert_TopConn,VerticalAisle,South,854,16674,4322.48,0.26,0.9513
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,37,RightVert_Row0,VerticalAisle,South,855,7460,1932.89,0.26,0.8972
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,38,RightVert_Row1,VerticalAisle,South,219,132,34.06,0.26,0.3761
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,39,RightVert_Row2,VerticalAisle,South,220,1,0.26,0.26,0.0045
2026-09-19 12:32:15,mfsweep_shard0,SPT_SMPT,44,6704.48,40,RightVert_BotConn,VerticalAisle,South,199,33,8.58,0.26,0.1422
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,0,RowAisle0_Dock0,RowAisle,West,23,95,24.70,0.26,0.8051
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,1,RowAisle0_Transit0,RowAisle,West,23,76109,28.60,0.00,0.9997
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,2,RowAisle0_Dock1,RowAisle,West,242,34,8.84,0.26,0.1232
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,3,RowAisle0_Transit1,RowAisle,West,24,76047,14.56,0.00,0.9997
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,4,RowAisle0_Dock2,RowAisle,West,215,16,4.16,0.26,0.0693
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,5,RowAisle0_Transit2,RowAisle,West,25,76064,25.48,0.00,0.9997
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,6,RowAisle0_Dock3,RowAisle,West,135,5,1.30,0.26,0.0357
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,7,RowAisle1_Dock0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,21,TopSpine_Seg0,SpineAisle,East,39,0,0.00,0.00,0.0000
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,22,TopSpine_Seg1,SpineAisle,East,40,0,0.00,0.00,0.0000
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,23,TopSpine_Seg2,SpineAisle,East,39,20,5.20,0.26,0.3390
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,24,TopSpine_Seg3,SpineAisle,East,257,89,23.13,0.26,0.2572
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,25,TopSpine_Seg4,SpineAisle,East,256,76040,37.44,0.00,0.9966
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,26,BotSpine_Seg0,SpineAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,27,BotSpine_Seg1,SpineAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,28,BotSpine_Seg2,SpineAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,29,BotSpine_Seg3,SpineAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,30,BotSpine_Seg4,SpineAisle,West,10,0,0.00,0.00,0.0000
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,31,LeftVert_TopConn,VerticalAisle,North,40,32,8.32,0.26,0.4444
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,32,LeftVert_Row0,VerticalAisle,North,42,116,30.16,0.26,0.7342
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,33,LeftVert_Row1,VerticalAisle,North,17,0,0.00,0.00,0.0000
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,34,LeftVert_Row2,VerticalAisle,North,17,4,1.04,0.26,0.1905
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,35,LeftVert_BotConn,VerticalAisle,North,17,25,6.50,0.26,0.5952
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,36,RightVert_TopConn,VerticalAisle,South,253,76394,118.06,0.00,0.9967
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,37,RightVert_Row0,VerticalAisle,South,36,76204,61.34,0.00,0.9995
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,38,RightVert_Row1,VerticalAisle,South,120,0,0.00,0.00,0.0000
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,39,RightVert_Row2,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-09-19 12:41:38,mfsweep_shard0,SPT_SMPT,45,20000.01,40,RightVert_BotConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,0,RowAisle0_Dock0,RowAisle,West,625,1475,379.38,0.26,0.7024
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,1,RowAisle0_Transit0,RowAisle,West,657,1853,470.08,0.25,0.7382
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,2,RowAisle0_Dock1,RowAisle,West,624,720,187.21,0.26,0.5357
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,3,RowAisle0_Transit1,RowAisle,West,756,1579,394.67,0.25,0.6762
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,4,RowAisle0_Dock2,RowAisle,West,624,387,99.84,0.26,0.3828
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,5,RowAisle0_Transit2,RowAisle,West,751,1466,379.86,0.26,0.6613
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,6,RowAisle0_Dock3,RowAisle,West,623,50,13.00,0.26,0.0743
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,7,RowAisle1_Dock0,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,8,RowAisle1_Transit0,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,9,RowAisle1_Dock1,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,10,RowAisle1_Transit1,RowAisle,East,25,10,2.60,0.26,0.2857
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,11,RowAisle1_Dock2,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-19 12:45:20,mfsweep_shard0,SPT_SMPT,46,6960.56,12,RowAisle1_Transit2,RowAisle,East,26,3,0.78,0.26,0.1034
