timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.1,3045.6,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.1,2867.2,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.2,2731.5,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.1,2224.7,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.1,2018.3,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:48:17,mfsweep_shard0,SPT_SRWT,43,3593.00,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,0,0,1,0.0,208.8,208.8,2,2,74.6,0.0,54.4,79.7,0.0,74.6
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,1,0,1,26.3,284.0,257.7,2,2,54.4,0.0,87.3,90.7,25.3,54.4
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,2,0,1,52.6,359.1,306.5,2,2,62.6,0.0,119.5,124.4,0.0,62.6
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,3,0,1,78.8,289.7,210.9,2,2,60.9,0.0,72.5,77.4,0.0,60.9
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,4,0,1,105.1,402.9,297.8,2,2,77.8,0.0,82.7,137.2,0.0,77.8
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,6806.4,130.7,0.0,81.7
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,6611.5,75.1,163.4,97.2
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,7,0,1,183.9,574.8,390.9,2,2,56.4,0.0,206.6,127.8,0.0,56.4
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.1,3270.9,3342.3,135.6,103.0
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.1,6261.8,496.6,7.4,54.5
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,5891.8,853.5,9.6,60.8
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,11,0,0,289.1,-1.0,-1.0,2,2,70.2,0.0,5052.2,1690.4,0.0,70.2
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,12,0,0,315.3,-1.0,-1.0,2,2,54.4,0.0,6466.8,260.0,0.0,54.4
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,13,0,0,341.6,-1.0,-1.0,2,1,60.1,0.0,6185.5,577.9,0.0,15.0
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,14,0,0,367.9,-1.0,-1.0,2,2,75.0,0.1,6544.7,132.4,4.6,111.4
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,15,0,0,394.2,-1.0,-1.0,2,1,71.5,0.2,5067.3,1571.2,0.0,15.0
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,16,0,0,420.4,-1.0,-1.0,2,2,60.8,0.0,5858.9,815.7,7.6,60.8
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,17,0,0,446.7,-1.0,-1.0,2,2,73.0,0.0,5444.2,1148.7,9.5,73.0
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,18,0,0,473.0,-1.0,-1.0,2,2,80.3,0.0,6074.9,437.9,77.1,80.3
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.0,6115.3,567.4,0.0,0.0
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.2,6660.5,0.0,0.0,0.0
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.2,5768.5,725.9,0.0,0.0
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.4,6275.8,308.2,0.0,0.0
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.5,6377.4,0.0,0.0,0.0
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.4,5950.4,0.0,0.0,0.0
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.4,6104.3,0.0,0.0,0.0
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.4,1442.2,0.0,0.0,0.0
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.4,1415.9,0.0,0.0,0.0
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.5,1389.6,0.0,0.0,0.0
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.5,1090.2,0.0,0.0,0.0
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.3,335.9,0.0,0.0,0.0
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,489.8,0.0,0.0,0.0
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.3,283.4,0.0,0.0,0.0
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,437.3,0.0,0.0,0.0
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.1,411.0,0.0,0.0,0.0
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:53:40,mfsweep_shard0,SPT_SRWT,44,7221.30,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
