timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:56:17,mfsweep_shard0,SPT_SRWT,45,3573.74,30,BotSpine_CornerL,SpineAisle,West,27,111,28.86,0.26,0.8043
2026-09-20 12:56:17,mfsweep_shard0,SPT_SRWT,45,3573.74,31,BotSpine_Dock0,SpineAisle,West,27,77,20.02,0.26,0.7404
2026-09-20 12:56:17,mfsweep_shard0,SPT_SRWT,45,3573.74,32,BotSpine_Transit0,SpineAisle,West,27,19,4.94,0.26,0.4130
2026-09-20 12:56:17,mfsweep_shard0,SPT_SRWT,45,3573.74,33,BotSpine_Dock1,SpineAisle,West,27,12,3.12,0.26,0.3077
2026-09-20 12:56:17,mfsweep_shard0,SPT_SRWT,45,3573.74,34,BotSpine_Transit1,SpineAisle,West,27,0,0.00,0.00,0.0000
2026-09-20 12:56:17,mfsweep_shard0,SPT_SRWT,45,3573.74,35,BotSpine_Dock2,SpineAisle,West,27,0,0.00,0.00,0.0000
2026-09-20 12:56:17,mfsweep_shard0,SPT_SRWT,45,3573.74,36,BotSpine_Transit2,SpineAisle,West,27,0,0.00,0.00,0.0000
2026-09-20 12:56:17,mfsweep_shard0,SPT_SRWT,45,3573.74,37,BotSpine_Dock3,SpineAisle,West,27,0,0.00,0.00,0.0000
2026-09-20 12:56:17,mfsweep_shard0,SPT_SRWT,45,3573.74,38,BotSpine_CornerR,SpineAisle,West,27,0,0.00,0.00,0.0000
2026-09-20 12:56:17,mfsweep_shard0,SPT_SRWT,45,3573.74,39,LeftVert_TopConn,VerticalAisle,North,105,146,37.96,0.26,0.5817
2026-09-20 12:56:17,mfsweep_shard0,SPT_SRWT,45,3573.74,40,LeftVert_Row0,VerticalAisle,North,75,24372,544.43,0.02,0.9969
2026-09-20 12:56:17,mfsweep_shard0,SPT_SRWT,45,3573.74,41,LeftVert_Row1,VerticalAisle,North,77,44,11.44,0.26,0.3636
2026-09-20 12:56:17,mfsweep_shard0,SPT_SRWT,45,3573.74,42,LeftVert_Row2,VerticalAisle,North,49,20405,236.59,0.01,0.9976
2026-09-20 12:56:17,mfsweep_shard0,SPT_SRWT,45,3573.74,43,LeftVert_BotConn,VerticalAisle,North,56,41605,471.64,0.01,0.9987
2026-09-20 12:56:17,mfsweep_shard0,SPT_SRWT,45,3573.74,44,RightVert_TopConn,VerticalAisle,South,98,245,63.70,0.26,0.7143
2026-09-20 12:56:17,mfsweep_shard0,SPT_SRWT,45,3573.74,45,RightVert_Row0,VerticalAisle,South,69,12356,158.34,0.01,0.9944
2026-09-20 12:56:17,mfsweep_shard0,SPT_SRWT,45,3573.74,46,RightVert_Row1,VerticalAisle,South,54,103,26.78,0.26,0.6561
2026-09-20 12:56:17,mfsweep_shard0,SPT_SRWT,45,3573.74,47,RightVert_Row2,VerticalAisle,South,40,1,0.26,0.26,0.0244
2026-09-20 12:56:17,mfsweep_shard0,SPT_SRWT,45,3573.74,48,RightVert_BotConn,VerticalAisle,South,27,1,0.26,0.26,0.0357
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,0,RowAisle0_Dock0,RowAisle,West,68,193,50.18,0.26,0.7395
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,1,RowAisle0_Transit0,RowAisle,West,36,12203,49.14,0.00,0.9971
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,2,RowAisle0_Dock1,RowAisle,West,67,65,16.90,0.26,0.4924
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,3,RowAisle0_Transit1,RowAisle,West,37,12085,13.78,0.00,0.9969
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,4,RowAisle0_Dock2,RowAisle,West,70,40,10.40,0.26,0.3636
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,5,RowAisle0_Transit2,RowAisle,West,38,11973,3.38,0.00,0.9968
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,6,RowAisle0_Dock3,RowAisle,West,54,17,4.42,0.26,0.2394
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,7,RowAisle1_Dock0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,8,RowAisle1_Transit0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,9,RowAisle1_Dock1,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,10,RowAisle1_Transit1,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,11,RowAisle1_Dock2,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,12,RowAisle1_Transit2,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,13,RowAisle1_Dock3,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,14,RowAisle2_Dock0,RowAisle,West,5,10,2.60,0.26,0.6667
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,15,RowAisle2_Transit0,RowAisle,West,5,22,5.72,0.26,0.8148
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,16,RowAisle2_Dock1,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,17,RowAisle2_Transit1,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,18,RowAisle2_Dock2,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,19,RowAisle2_Transit2,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,20,RowAisle2_Dock3,RowAisle,West,5,0,0.00,0.00,0.0000
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,21,TopSpine_CornerL,SpineAisle,East,71,12133,33.53,0.00,0.9942
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,22,TopSpine_Dock0,SpineAisle,East,105,122,31.72,0.26,0.5374
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,23,TopSpine_Transit0,SpineAisle,East,70,12306,78.00,0.01,0.9943
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,24,TopSpine_Dock1,SpineAisle,East,100,73,18.98,0.26,0.4220
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,25,TopSpine_Transit1,SpineAisle,East,69,12461,116.47,0.01,0.9945
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,26,TopSpine_Dock2,SpineAisle,East,99,80,20.02,0.25,0.4469
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,27,TopSpine_Transit2,SpineAisle,East,68,12514,128.70,0.01,0.9946
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,28,TopSpine_Dock3,SpineAisle,East,98,81,21.06,0.26,0.4525
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,29,TopSpine_CornerR,SpineAisle,East,67,12626,156.52,0.01,0.9947
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,30,BotSpine_CornerL,SpineAisle,West,29,137,35.62,0.26,0.8253
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,31,BotSpine_Dock0,SpineAisle,West,29,89,23.14,0.26,0.7542
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,32,BotSpine_Transit0,SpineAisle,West,29,19,4.94,0.26,0.3958
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,33,BotSpine_Dock1,SpineAisle,West,29,12,3.12,0.26,0.2927
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,34,BotSpine_Transit1,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,35,BotSpine_Dock2,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,36,BotSpine_Transit2,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,37,BotSpine_Dock3,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,38,BotSpine_CornerR,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,39,LeftVert_TopConn,VerticalAisle,North,102,157,40.83,0.26,0.6062
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,40,LeftVert_Row0,VerticalAisle,North,72,24490,132.59,0.01,0.9971
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,41,LeftVert_Row1,VerticalAisle,North,77,25,6.50,0.26,0.2451
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,42,LeftVert_Row2,VerticalAisle,North,45,12207,68.38,0.01,0.9963
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,43,LeftVert_BotConn,VerticalAisle,North,57,50233,832.00,0.02,0.9989
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,44,RightVert_TopConn,VerticalAisle,South,99,245,63.70,0.26,0.7122
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,45,RightVert_Row0,VerticalAisle,South,66,12420,102.70,0.01,0.9947
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,46,RightVert_Row1,VerticalAisle,South,49,56,14.56,0.26,0.5333
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,47,RightVert_Row2,VerticalAisle,South,34,0,0.00,0.00,0.0000
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,46,3580.50,48,RightVert_BotConn,VerticalAisle,South,29,1,0.26,0.26,0.0333
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,0,RowAisle0_Dock0,RowAisle,West,87,445,115.70,0.26,0.8365
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,1,RowAisle0_Transit0,RowAisle,West,57,12293,294.07,0.02,0.9954
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,2,RowAisle0_Dock1,RowAisle,West,86,216,56.16,0.26,0.7152
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,3,RowAisle0_Transit1,RowAisle,West,58,12180,132.08,0.01,0.9953
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,4,RowAisle0_Dock2,RowAisle,West,89,116,28.60,0.25,0.5659
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,5,RowAisle0_Transit2,RowAisle,West,59,11857,60.06,0.01,0.9950
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,6,RowAisle0_Dock3,RowAisle,West,76,21,5.46,0.26,0.2165
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,7,RowAisle1_Dock0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,8,RowAisle1_Transit0,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,9,RowAisle1_Dock1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,10,RowAisle1_Transit1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,11,RowAisle1_Dock2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,12,RowAisle1_Transit2,RowAisle,East,16,15,3.90,0.26,0.4839
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,13,RowAisle1_Dock3,RowAisle,East,12,7,1.82,0.26,0.3684
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,14,RowAisle2_Dock0,RowAisle,West,42,50,13.00,0.26,0.5435
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,15,RowAisle2_Transit0,RowAisle,West,14,11802,92.30,0.01,0.9988
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,16,RowAisle2_Dock1,RowAisle,West,47,0,0.00,0.00,0.0000
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,17,RowAisle2_Transit1,RowAisle,West,15,7775,0.00,0.00,0.9981
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,18,RowAisle2_Dock2,RowAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,19,RowAisle2_Transit2,RowAisle,West,16,7056,0.00,0.00,0.9977
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,20,RowAisle2_Dock3,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,21,TopSpine_CornerL,SpineAisle,East,105,12204,244.93,0.02,0.9915
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,22,TopSpine_Dock0,SpineAisle,East,137,262,68.11,0.26,0.6566
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,23,TopSpine_Transit0,SpineAisle,East,104,12553,367.38,0.03,0.9918
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,24,TopSpine_Dock1,SpineAisle,East,130,121,31.46,0.26,0.4821
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,25,TopSpine_Transit1,SpineAisle,East,103,12815,435.24,0.03,0.9920
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,26,TopSpine_Dock2,SpineAisle,East,133,144,37.43,0.26,0.5199
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,27,TopSpine_Transit2,SpineAisle,East,102,12871,439.14,0.03,0.9921
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,28,TopSpine_Dock3,SpineAisle,East,132,145,37.70,0.26,0.5235
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,29,TopSpine_CornerR,SpineAisle,East,101,12986,356.72,0.03,0.9923
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,30,BotSpine_CornerL,SpineAisle,West,44,1118,110.24,0.10,0.9621
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,31,BotSpine_Dock0,SpineAisle,West,36,4142,174.72,0.04,0.9914
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,32,BotSpine_Transit0,SpineAisle,West,45,291,73.58,0.25,0.8661
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,33,BotSpine_Dock1,SpineAisle,West,34,108,27.82,0.26,0.7606
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,34,BotSpine_Transit1,SpineAisle,West,34,108,28.08,0.26,0.7606
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,35,BotSpine_Dock2,SpineAisle,West,34,45,11.70,0.26,0.5696
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,36,BotSpine_Transit2,SpineAisle,West,34,0,0.00,0.00,0.0000
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,37,BotSpine_Dock3,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,38,BotSpine_CornerR,SpineAisle,West,34,0,0.00,0.00,0.0000
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,39,LeftVert_TopConn,VerticalAisle,North,133,339,88.15,0.26,0.7182
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,40,LeftVert_Row0,VerticalAisle,North,107,25084,676.52,0.03,0.9958
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,41,LeftVert_Row1,VerticalAisle,North,91,86,22.36,0.26,0.4859
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,42,LeftVert_Row2,VerticalAisle,North,63,20970,541.57,0.03,0.9970
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,43,LeftVert_BotConn,VerticalAisle,North,59,9989,1144.52,0.11,0.9941
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,44,RightVert_TopConn,VerticalAisle,South,131,399,103.75,0.26,0.7528
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,45,RightVert_Row0,VerticalAisle,South,100,12544,359.57,0.03,0.9921
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,46,RightVert_Row1,VerticalAisle,South,72,120,29.64,0.25,0.6250
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,47,RightVert_Row2,VerticalAisle,South,51,4144,0.26,0.00,0.9878
2026-09-20 13:01:40,mfsweep_shard0,SPT_SRWT,47,3762.60,48,RightVert_BotConn,VerticalAisle,South,41,0,0.00,0.00,0.0000
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,0,RowAisle0_Dock0,RowAisle,West,94,217,56.42,0.26,0.6977
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,1,RowAisle0_Transit0,RowAisle,West,52,17431,94.90,0.01,0.9970
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,2,RowAisle0_Dock1,RowAisle,West,99,99,25.74,0.26,0.5000
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,3,RowAisle0_Transit1,RowAisle,West,53,17511,335.92,0.02,0.9970
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,4,RowAisle0_Dock2,RowAisle,West,92,54,14.04,0.26,0.3699
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,5,RowAisle0_Transit2,RowAisle,West,54,14513,35.62,0.00,0.9963
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,6,RowAisle0_Dock3,RowAisle,West,73,14,3.64,0.26,0.1609
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,7,RowAisle1_Dock0,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,8,RowAisle1_Transit0,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,9,RowAisle1_Dock1,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,10,RowAisle1_Transit1,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,11,RowAisle1_Dock2,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,12,RowAisle1_Transit2,RowAisle,East,19,7,1.82,0.26,0.2692
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,13,RowAisle1_Dock3,RowAisle,East,18,8,2.08,0.26,0.3077
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,14,RowAisle2_Dock0,RowAisle,West,51,92,23.92,0.26,0.6434
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,15,RowAisle2_Transit0,RowAisle,West,15,17536,175.24,0.01,0.9991
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,16,RowAisle2_Dock1,RowAisle,West,60,69,17.94,0.26,0.5349
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,17,RowAisle2_Transit1,RowAisle,West,16,17418,299.78,0.02,0.9991
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,18,RowAisle2_Dock2,RowAisle,West,59,35,9.10,0.26,0.3723
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,19,RowAisle2_Transit2,RowAisle,West,17,17328,282.88,0.02,0.9990
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,20,RowAisle2_Dock3,RowAisle,West,38,1,0.26,0.26,0.0256
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,21,TopSpine_CornerL,SpineAisle,East,100,17554,160.15,0.01,0.9943
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,22,TopSpine_Dock0,SpineAisle,East,140,295,70.97,0.24,0.6782
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,23,TopSpine_Transit0,SpineAisle,East,99,17869,428.73,0.02,0.9945
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,24,TopSpine_Dock1,SpineAisle,East,143,135,35.10,0.26,0.4856
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,25,TopSpine_Transit1,SpineAisle,East,98,18151,430.83,0.02,0.9946
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,26,TopSpine_Dock2,SpineAisle,East,138,136,35.36,0.26,0.4964
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,27,TopSpine_Transit2,SpineAisle,East,97,18194,446.95,0.02,0.9947
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,28,TopSpine_Dock3,SpineAisle,East,141,134,34.85,0.26,0.4873
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,29,TopSpine_CornerR,SpineAisle,East,96,18312,402.22,0.02,0.9948
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,30,BotSpine_CornerL,SpineAisle,West,36,60,15.60,0.26,0.6250
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,31,BotSpine_Dock0,SpineAisle,West,36,51,13.26,0.26,0.5862
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,32,BotSpine_Transit0,SpineAisle,West,36,2,0.52,0.26,0.0526
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,33,BotSpine_Dock1,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,34,BotSpine_Transit1,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,35,BotSpine_Dock2,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,36,BotSpine_Transit2,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,37,BotSpine_Dock3,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,38,BotSpine_CornerR,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,39,LeftVert_TopConn,VerticalAisle,North,143,281,73.05,0.26,0.6627
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,40,LeftVert_Row0,VerticalAisle,North,103,35295,548.33,0.02,0.9971
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,41,LeftVert_Row1,VerticalAisle,North,109,60,15.60,0.26,0.3550
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,42,LeftVert_Row2,VerticalAisle,North,69,25087,735.81,0.03,0.9973
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,43,LeftVert_BotConn,VerticalAisle,North,65,4428,973.69,0.22,0.9855
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,44,RightVert_TopConn,VerticalAisle,South,138,375,97.50,0.26,0.7310
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,45,RightVert_Row0,VerticalAisle,South,97,17897,484.64,0.03,0.9946
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,46,RightVert_Row1,VerticalAisle,South,91,2202,28.34,0.01,0.9603
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,47,RightVert_Row2,VerticalAisle,South,54,11184,14.30,0.00,0.9952
2026-09-20 13:05:35,mfsweep_shard0,SPT_SRWT,48,5128.16,48,RightVert_BotConn,VerticalAisle,South,56,0,0.00,0.00,0.0000
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,0,RowAisle0_Dock0,RowAisle,West,109,282,73.33,0.26,0.7212
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,1,RowAisle0_Transit0,RowAisle,West,71,15525,72.28,0.00,0.9954
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,2,RowAisle0_Dock1,RowAisle,West,112,145,37.71,0.26,0.5642
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,3,RowAisle0_Transit1,RowAisle,West,70,15355,34.05,0.00,0.9955
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,4,RowAisle0_Dock2,RowAisle,West,109,42,10.92,0.26,0.2781
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,5,RowAisle0_Transit2,RowAisle,West,72,15262,17.42,0.00,0.9953
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,6,RowAisle0_Dock3,RowAisle,West,93,13,3.38,0.26,0.1226
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,7,RowAisle1_Dock0,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,8,RowAisle1_Transit0,RowAisle,East,24,52,13.52,0.26,0.6842
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,9,RowAisle1_Dock1,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-20 13:09:08,mfsweep_shard0,SPT_SRWT,49,4831.02,10,RowAisle1_Transit1,RowAisle,East,24,97,25.22,0.26,0.8017
