timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2825.9,2825.9,2841.0,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,27.0,2891.3,2891.3,2938.6,47.4,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2850.0,2850.0,2865.0,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,27.0,2899.0,2938.6,2984.1,45.5,39.6
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2870.5,2880.1,2895.1,15.0,9.6
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,28.8,2962.6,2984.1,3053.7,69.6,21.5
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2862.8,2865.1,2880.1,15.0,2.3
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,30.6,2956.6,3053.7,3121.2,67.4,97.2
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3004.8,3004.8,3019.8,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,19.1,3063.7,3063.7,3112.6,48.9,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3019.1,3019.8,3034.9,15.0,0.8
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.1,3103.5,3112.6,3172.8,60.2,9.1
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3043.1,3043.1,3058.2,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.1,3089.2,3295.2,3346.7,51.6,205.9
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3116.8,3116.8,3131.8,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.1,3166.3,3172.8,3241.5,68.7,6.5
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3131.1,3131.8,3146.9,15.0,0.7
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.1,3220.6,3241.5,3295.2,53.7,20.9
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3145.7,3146.9,3161.9,15.0,1.2
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.1,3191.7,3346.7,3394.0,47.3,155.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3219.3,3219.3,3234.3,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,18.5,3269.7,3269.7,3316.4,46.7,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3243.4,3243.4,3258.4,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,17.2,3295.1,3374.2,3431.3,57.1,79.1
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3249.7,3258.5,3273.5,15.0,8.8
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,17.2,3351.8,3551.1,3598.3,47.2,199.3
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3270.0,3270.0,3285.0,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.0,3314.5,3316.4,3374.2,57.8,1.9
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3294.1,3294.1,3309.1,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,18.9,3397.1,3431.3,3499.4,68.2,34.2
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,20.0,3326.6,3326.6,3341.6,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,18.9,3428.1,3499.4,3551.1,51.7,71.4
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3462.3,3470.7,3485.7,15.0,8.4
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,28.7,3517.4,3637.0,3682.8,45.8,119.6
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3455.7,3455.7,3470.7,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,28.7,3510.3,3510.3,3581.7,71.4,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,17.2,3480.0,3485.8,3500.8,15.0,5.7
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,28.7,3571.5,3581.7,3637.0,55.3,10.2
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3487.2,3500.8,3515.8,15.0,13.6
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,28.7,3562.7,3682.8,3724.3,41.5,120.1
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3532.5,3532.5,3547.5,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,28.7,3616.6,3766.5,3806.5,40.1,149.9
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3601.2,3601.2,3616.2,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,32.6,3684.8,3724.3,3766.5,42.1,39.5
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3671.3,3671.3,3686.3,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,20.8,3717.7,3717.7,3777.0,59.2,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3695.4,3695.4,3710.4,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,20.8,3743.2,3777.0,3841.6,64.7,33.8
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3731.9,3731.9,3746.9,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,20.8,3786.0,3841.6,3894.1,52.5,55.7
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3739.5,3747.0,3762.0,15.0,7.4
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,25.5,3816.1,4016.6,4057.2,40.6,200.5
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3763.6,3763.6,3778.6,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,20.8,3872.0,3965.5,4016.6,51.1,93.5
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3770.9,3778.7,3793.7,15.0,7.8
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,20.8,3890.2,3894.1,3965.5,71.4,3.8
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3897.8,3897.8,3912.8,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.0,3936.6,3936.6,3992.5,56.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3916.1,3916.1,3931.1,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,18.9,3961.9,3992.5,4063.1,70.6,30.6
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3960.6,3960.6,3975.6,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,19.0,4008.8,4063.1,4130.1,66.9,54.3
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3982.5,3982.5,3997.5,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,28.7,4043.9,4043.9,4082.8,38.9,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,17.2,3988.3,3997.5,4012.6,15.0,9.2
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,28.7,4105.2,4158.8,4221.1,62.3,53.6
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,19.0,3995.5,4012.6,4027.6,15.0,17.1
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,28.7,4097.8,4097.8,4158.8,61.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4159.9,4159.9,4174.9,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,28.7,4217.6,4221.1,4277.4,56.2,3.5
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4187.3,4187.3,4202.4,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,18.9,4259.9,4259.9,4307.3,47.3,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4235.3,4235.3,4250.3,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,18.9,4285.3,4307.3,4366.9,59.7,22.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,17.9,4246.7,4250.3,4265.4,15.0,3.7
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.0,4292.5,4366.9,4409.1,42.2,74.4
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.2,4272.1,4272.1,4287.1,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,20.8,4319.8,4319.8,4372.7,52.9,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4312.9,4312.9,4327.9,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,20.8,4386.0,4386.0,4439.5,53.5,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4345.6,4345.6,4360.6,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,20.8,4417.2,4439.5,4509.5,70.0,22.3
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4370.7,4370.7,4385.8,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,20.8,4442.7,4509.5,4576.9,67.4,66.8
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,17.7,4394.9,4394.9,4409.9,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,28.7,4486.1,4486.1,4533.3,47.2,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4504.7,4504.7,4519.8,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,28.7,4559.1,4559.1,4614.1,55.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4510.3,4519.8,4534.8,15.0,9.5
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,28.7,4620.1,4798.4,4842.8,44.4,178.3
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,17.7,4516.0,4534.8,4549.8,15.0,18.8
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,28.7,4612.9,4614.1,4682.7,68.6,1.2
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4528.8,4549.9,4564.9,15.0,21.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,28.7,4666.8,4682.7,4750.0,67.3,15.9
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4540.1,4564.9,4579.9,15.0,24.8
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,30.5,4703.8,4750.0,4798.4,48.4,46.2
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4680.4,4680.4,4695.5,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.2,4755.2,4871.4,4931.0,59.6,116.2
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4693.6,4695.5,4710.5,15.0,1.9
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.0,4749.1,4749.1,4807.7,58.6,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4704.5,4710.5,4725.5,15.0,6.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,18.9,4792.8,5051.5,5095.1,43.6,258.7
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4728.6,4728.6,4743.6,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,18.9,4774.5,4807.7,4871.4,63.7,33.2
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,17.4,4802.6,4802.6,4817.6,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,22.3,4844.3,4995.2,5051.5,56.3,150.9
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4820.4,4820.4,4835.4,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,18.9,4901.8,4931.0,4995.2,64.2,29.2
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4900.5,4900.5,4915.5,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,20.8,4946.9,4946.9,5002.9,56.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4924.6,4924.6,4939.6,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,20.8,4972.4,5002.9,5041.5,38.5,30.5
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,4931.8,4939.6,4954.6,15.0,7.8
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,21.3,5016.4,5041.5,5090.7,49.2,25.1
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,17.2,5000.8,5000.8,5015.9,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,20.8,5041.9,5090.7,5129.9,39.2,48.8
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5014.3,5015.9,5030.9,15.0,1.6
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,23.7,5106.0,5129.9,5199.0,69.2,23.9
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5103.9,5103.9,5119.0,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,29.0,5214.1,5274.0,5341.5,67.5,59.9
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5153.7,5153.7,5168.7,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,28.7,5208.0,5208.0,5274.0,66.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5177.8,5177.8,5192.8,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,28.7,5268.0,5409.0,5457.7,48.7,141.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5226.0,5226.0,5241.0,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,28.7,5280.3,5457.7,5498.1,40.4,177.4
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5250.1,5250.1,5265.1,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,28.7,5326.3,5341.5,5409.0,67.5,15.2
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5292.0,5292.0,5307.0,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.0,5336.5,5336.5,5406.3,69.8,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5316.0,5316.0,5331.1,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.0,5355.5,5460.9,5502.2,41.4,105.4
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5335.0,5335.0,5350.0,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.0,5373.5,5406.3,5460.9,54.6,32.8
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,5353.1,5353.1,5368.1,15.0,0.0
2026-09-21 13:28:30,mfsweep_control_nofail,LPT_MMUR,42,5564.78,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,20.8,5404.2,5404.2,5445.0,40.8,0.0
