timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 22:02:05,50j_15m_agv15_msweep,LPT_SMPT,43,15600.00,8,Inspect,13,1199.87,15600.00,0.0769,14400.13,0.9231,1.0000,0,0.0
2026-06-12 22:02:05,50j_15m_agv15_msweep,LPT_SMPT,43,15600.00,9,Assemble,17,1566.45,15600.00,0.1004,14033.55,0.8996,1.0000,0,0.0
2026-06-12 22:02:05,50j_15m_agv15_msweep,LPT_SMPT,43,15600.00,10,Mill,18,1599.74,15600.00,0.1025,14000.26,0.8975,1.0000,0,0.0
2026-06-12 22:02:05,50j_15m_agv15_msweep,LPT_SMPT,43,15600.00,11,Lathe,16,1599.80,15600.00,0.1026,14000.20,0.8974,1.0000,0,0.0
2026-06-12 22:02:05,50j_15m_agv15_msweep,LPT_SMPT,43,15600.00,12,Weld,11,1033.25,15600.00,0.0662,14566.75,0.9338,1.0000,0,0.0
2026-06-12 22:02:05,50j_15m_agv15_msweep,LPT_SMPT,43,15600.00,13,Inspect,9,866.57,15600.00,0.0555,14733.43,0.9445,1.0000,0,0.0
2026-06-12 22:02:05,50j_15m_agv15_msweep,LPT_SMPT,43,15600.00,14,Assemble,9,866.59,15600.00,0.0556,14733.41,0.9444,1.0000,0,0.0
2026-06-12 22:10:56,50j_15m_agv15_msweep,LPT_SMPT,44,18033.33,0,Mill,15,1366.49,18033.33,0.0758,16666.84,0.9242,1.0000,0,0.0
2026-06-12 22:10:56,50j_15m_agv15_msweep,LPT_SMPT,44,18033.33,1,Lathe,23,2033.18,18033.33,0.1127,16000.15,0.8873,1.0000,0,0.0
2026-06-12 22:10:56,50j_15m_agv15_msweep,LPT_SMPT,44,18033.33,2,Weld,18,1733.21,18033.33,0.0961,16300.13,0.9039,1.0000,0,0.0
2026-06-12 22:10:56,50j_15m_agv15_msweep,LPT_SMPT,44,18033.33,3,Inspect,15,1499.88,18033.33,0.0832,16533.45,0.9168,1.0000,0,0.0
2026-06-12 22:10:56,50j_15m_agv15_msweep,LPT_SMPT,44,18033.33,4,Assemble,6,566.64,18033.33,0.0314,17466.70,0.9686,1.0000,0,0.0
2026-06-12 22:10:56,50j_15m_agv15_msweep,LPT_SMPT,44,18033.33,5,Mill,18,1699.82,18033.33,0.0943,16333.51,0.9057,1.0000,0,0.0
2026-06-12 22:10:56,50j_15m_agv15_msweep,LPT_SMPT,44,18033.33,6,Lathe,21,1899.79,18033.33,0.1053,16133.54,0.8947,1.0000,0,0.0
2026-06-12 22:10:56,50j_15m_agv15_msweep,LPT_SMPT,44,18033.33,7,Weld,22,2066.41,18033.33,0.1146,15966.92,0.8854,1.0000,0,0.0
2026-06-12 22:10:56,50j_15m_agv15_msweep,LPT_SMPT,44,18033.33,8,Inspect,23,2233.13,18033.33,0.1238,15800.21,0.8762,1.0000,0,0.0
2026-06-12 22:10:56,50j_15m_agv15_msweep,LPT_SMPT,44,18033.33,9,Assemble,19,1833.11,18033.33,0.1017,16200.22,0.8983,1.0000,0,0.0
2026-06-12 22:10:56,50j_15m_agv15_msweep,LPT_SMPT,44,18033.33,10,Mill,16,1599.80,18033.33,0.0887,16433.53,0.9113,1.0000,0,0.0
2026-06-12 22:10:56,50j_15m_agv15_msweep,LPT_SMPT,44,18033.33,11,Lathe,9,866.58,18033.33,0.0481,17166.75,0.9519,1.0000,0,0.0
2026-06-12 22:10:56,50j_15m_agv15_msweep,LPT_SMPT,44,18033.33,12,Weld,10,933.21,18033.33,0.0517,17100.12,0.9483,1.0000,0,0.0
2026-06-12 22:10:56,50j_15m_agv15_msweep,LPT_SMPT,44,18033.33,13,Inspect,26,2499.75,18033.33,0.1386,15533.58,0.8614,1.0000,0,0.0
2026-06-12 22:10:56,50j_15m_agv15_msweep,LPT_SMPT,44,18033.33,14,Assemble,19,1766.47,18033.33,0.0980,16266.86,0.9020,1.0000,0,0.0
2026-06-12 21:54:16,50j_15m_agv15_msweep,SRT_SRWT,42,17630.40,0,Mill,45,4599.57,17630.40,0.2609,13030.83,0.7391,1.0000,0,0.0
2026-06-12 21:54:16,50j_15m_agv15_msweep,SRT_SRWT,42,17630.40,1,Lathe,41,3999.61,17630.40,0.2269,13630.79,0.7731,1.0000,0,0.0
2026-06-12 21:54:16,50j_15m_agv15_msweep,SRT_SRWT,42,17630.40,2,Weld,39,4066.33,17630.40,0.2306,13564.06,0.7694,1.0000,0,0.0
2026-06-12 21:54:16,50j_15m_agv15_msweep,SRT_SRWT,42,17630.40,3,Inspect,48,4932.82,17630.40,0.2798,12697.58,0.7202,1.0000,0,0.0
2026-06-12 21:54:16,50j_15m_agv15_msweep,SRT_SRWT,42,17630.40,4,Assemble,33,3399.70,17630.40,0.1928,14230.70,0.8072,1.0000,0,0.0
2026-06-12 21:54:16,50j_15m_agv15_msweep,SRT_SRWT,42,17630.40,5,Mill,7,733.27,17630.40,0.0416,16897.13,0.9584,1.0000,0,0.0
2026-06-12 21:54:16,50j_15m_agv15_msweep,SRT_SRWT,42,17630.40,6,Lathe,9,899.91,17630.40,0.0510,16730.49,0.9490,1.0000,0,0.0
2026-06-12 21:54:16,50j_15m_agv15_msweep,SRT_SRWT,42,17630.40,7,Weld,5,533.27,17630.40,0.0302,17097.12,0.9698,1.0000,0,0.0
2026-06-12 21:54:16,50j_15m_agv15_msweep,SRT_SRWT,42,17630.40,8,Inspect,6,633.23,17630.40,0.0359,16997.17,0.9641,1.0000,0,0.0
2026-06-12 21:54:16,50j_15m_agv15_msweep,SRT_SRWT,42,17630.40,9,Assemble,10,1099.88,17630.40,0.0624,16530.52,0.9376,1.0000,0,0.0
2026-06-12 21:54:16,50j_15m_agv15_msweep,SRT_SRWT,42,17630.40,10,Mill,3,366.64,17630.40,0.0208,17263.76,0.9792,1.0000,0,0.0
2026-06-12 21:54:16,50j_15m_agv15_msweep,SRT_SRWT,42,17630.40,11,Lathe,4,466.62,17630.40,0.0265,17163.78,0.9735,1.0000,0,0.0
2026-06-12 21:54:16,50j_15m_agv15_msweep,SRT_SRWT,42,17630.40,12,Weld,3,299.96,17630.40,0.0170,17330.44,0.9830,1.0000,0,0.0
2026-06-12 21:54:16,50j_15m_agv15_msweep,SRT_SRWT,42,17630.40,13,Inspect,4,399.96,17630.40,0.0227,17230.44,0.9773,1.0000,0,0.0
2026-06-12 21:54:16,50j_15m_agv15_msweep,SRT_SRWT,42,17630.40,14,Assemble,4,399.97,17630.40,0.0227,17230.43,0.9773,1.0000,0,0.0
2026-06-12 22:01:48,50j_15m_agv15_msweep,SRT_SRWT,43,15566.67,0,Mill,35,3466.37,15566.67,0.2227,12100.30,0.7773,1.0000,0,0.0
2026-06-12 22:01:48,50j_15m_agv15_msweep,SRT_SRWT,43,15566.67,1,Lathe,42,4332.93,15566.67,0.2783,11233.74,0.7217,1.0000,0,0.0
2026-06-12 22:01:48,50j_15m_agv15_msweep,SRT_SRWT,43,15566.67,2,Weld,36,3632.96,15566.67,0.2334,11933.71,0.7666,1.0000,0,0.0
2026-06-12 22:01:48,50j_15m_agv15_msweep,SRT_SRWT,43,15566.67,3,Inspect,26,2533.05,15566.67,0.1627,13033.62,0.8373,1.0000,0,0.0
2026-06-12 22:01:48,50j_15m_agv15_msweep,SRT_SRWT,43,15566.67,4,Assemble,31,3199.65,15566.67,0.2055,12367.01,0.7945,1.0000,0,0.0
2026-06-12 22:01:48,50j_15m_agv15_msweep,SRT_SRWT,43,15566.67,5,Mill,7,733.29,15566.67,0.0471,14833.38,0.9529,1.0000,0,0.0
2026-06-12 22:01:48,50j_15m_agv15_msweep,SRT_SRWT,43,15566.67,6,Lathe,4,433.30,15566.67,0.0278,15133.37,0.9722,1.0000,0,0.0
2026-06-12 22:01:48,50j_15m_agv15_msweep,SRT_SRWT,43,15566.67,7,Weld,11,1166.54,15566.67,0.0749,14400.13,0.9251,1.0000,0,0.0
2026-06-12 22:01:48,50j_15m_agv15_msweep,SRT_SRWT,43,15566.67,8,Inspect,9,899.90,15566.67,0.0578,14666.76,0.9422,1.0000,0,0.0
2026-06-12 22:01:48,50j_15m_agv15_msweep,SRT_SRWT,43,15566.67,9,Assemble,6,666.60,15566.67,0.0428,14900.06,0.9572,1.0000,0,0.0
2026-06-12 22:01:48,50j_15m_agv15_msweep,SRT_SRWT,43,15566.67,10,Mill,5,433.28,15566.67,0.0278,15133.39,0.9722,1.0000,0,0.0
2026-06-12 22:01:48,50j_15m_agv15_msweep,SRT_SRWT,43,15566.67,11,Lathe,2,233.30,15566.67,0.0150,15333.37,0.9850,1.0000,0,0.0
2026-06-12 22:01:48,50j_15m_agv15_msweep,SRT_SRWT,43,15566.67,12,Weld,3,333.30,15566.67,0.0214,15233.37,0.9786,1.0000,0,0.0
2026-06-12 22:01:48,50j_15m_agv15_msweep,SRT_SRWT,43,15566.67,13,Inspect,5,533.30,15566.67,0.0343,15033.37,0.9657,1.0000,0,0.0
2026-06-12 22:01:48,50j_15m_agv15_msweep,SRT_SRWT,43,15566.67,14,Assemble,5,499.94,15566.67,0.0321,15066.73,0.9679,1.0000,0,0.0
2026-06-12 22:10:25,50j_15m_agv15_msweep,SRT_SRWT,44,17733.34,0,Mill,36,3566.34,17733.34,0.2011,14167.00,0.7989,1.0000,0,0.0
2026-06-12 22:10:25,50j_15m_agv15_msweep,SRT_SRWT,44,17733.34,1,Lathe,42,4132.92,17733.34,0.2331,13600.42,0.7669,1.0000,0,0.0
2026-06-12 22:10:25,50j_15m_agv15_msweep,SRT_SRWT,44,17733.34,2,Weld,41,4166.28,17733.34,0.2349,13567.06,0.7651,1.0000,0,0.0
2026-06-12 22:10:25,50j_15m_agv15_msweep,SRT_SRWT,44,17733.34,3,Inspect,50,5332.96,17733.34,0.3007,12400.38,0.6993,1.0000,0,0.0
2026-06-12 22:10:25,50j_15m_agv15_msweep,SRT_SRWT,44,17733.34,4,Assemble,35,3599.62,17733.34,0.2030,14133.71,0.7970,1.0000,0,0.0
2026-06-12 22:10:25,50j_15m_agv15_msweep,SRT_SRWT,44,17733.34,5,Mill,9,899.90,17733.34,0.0507,16833.43,0.9493,1.0000,0,0.0
2026-06-12 22:10:25,50j_15m_agv15_msweep,SRT_SRWT,44,17733.34,6,Lathe,7,733.26,17733.34,0.0413,17000.07,0.9587,1.0000,0,0.0
2026-06-12 22:10:25,50j_15m_agv15_msweep,SRT_SRWT,44,17733.34,7,Weld,6,666.59,17733.34,0.0376,17066.74,0.9624,1.0000,0,0.0
2026-06-12 22:10:25,50j_15m_agv15_msweep,SRT_SRWT,44,17733.34,8,Inspect,9,899.87,17733.34,0.0507,16833.47,0.9493,1.0000,0,0.0
2026-06-12 22:10:25,50j_15m_agv15_msweep,SRT_SRWT,44,17733.34,9,Assemble,6,599.92,17733.34,0.0338,17133.42,0.9662,1.0000,0,0.0
2026-06-12 22:10:25,50j_15m_agv15_msweep,SRT_SRWT,44,17733.34,10,Mill,4,433.30,17733.34,0.0244,17300.04,0.9756,1.0000,0,0.0
2026-06-12 22:10:25,50j_15m_agv15_msweep,SRT_SRWT,44,17733.34,11,Lathe,4,399.96,17733.34,0.0226,17333.37,0.9774,1.0000,0,0.0
2026-06-12 22:10:25,50j_15m_agv15_msweep,SRT_SRWT,44,17733.34,12,Weld,3,299.97,17733.34,0.0169,17433.37,0.9831,1.0000,0,0.0
2026-06-12 22:10:25,50j_15m_agv15_msweep,SRT_SRWT,44,17733.34,13,Inspect,5,499.96,17733.34,0.0282,17233.38,0.9718,1.0000,0,0.0
2026-06-12 22:10:25,50j_15m_agv15_msweep,SRT_SRWT,44,17733.34,14,Assemble,3,266.64,17733.34,0.0150,17466.70,0.9850,1.0000,0,0.0
2026-06-12 21:54:41,50j_15m_agv15_msweep,SRT_SMPT,42,17828.43,0,Mill,17,1666.54,17828.43,0.0935,16161.90,0.9065,1.0000,0,0.0
2026-06-12 21:54:41,50j_15m_agv15_msweep,SRT_SMPT,42,17828.43,1,Lathe,19,1699.88,17828.43,0.0953,16128.55,0.9047,1.0000,0,0.0
2026-06-12 21:54:41,50j_15m_agv15_msweep,SRT_SMPT,42,17828.43,2,Weld,16,1533.17,17828.43,0.0860,16295.26,0.9140,1.0000,0,0.0
2026-06-12 21:54:41,50j_15m_agv15_msweep,SRT_SMPT,42,17828.43,3,Inspect,19,1799.80,17828.43,0.1010,16028.64,0.8990,1.0000,0,0.0
2026-06-12 21:54:41,50j_15m_agv15_msweep,SRT_SMPT,42,17828.43,4,Assemble,11,1066.55,17828.43,0.0598,16761.88,0.9402,1.0000,0,0.0
2026-06-12 21:54:41,50j_15m_agv15_msweep,SRT_SMPT,42,17828.43,5,Mill,13,1233.19,17828.43,0.0692,16595.24,0.9308,1.0000,0,0.0
2026-06-12 21:54:41,50j_15m_agv15_msweep,SRT_SMPT,42,17828.43,6,Lathe,22,2066.47,17828.43,0.1159,15761.97,0.8841,1.0000,0,0.0
2026-06-12 21:54:41,50j_15m_agv15_msweep,SRT_SMPT,42,17828.43,7,Weld,14,1299.85,17828.43,0.0729,16528.59,0.9271,1.0000,0,0.0
2026-06-12 21:54:41,50j_15m_agv15_msweep,SRT_SMPT,42,17828.43,8,Inspect,21,1999.79,17828.43,0.1122,15828.64,0.8878,1.0000,0,0.0
2026-06-12 21:54:41,50j_15m_agv15_msweep,SRT_SMPT,42,17828.43,9,Assemble,13,1133.21,17828.43,0.0636,16695.22,0.9364,1.0000,0,0.0
2026-06-12 21:54:41,50j_15m_agv15_msweep,SRT_SMPT,42,17828.43,10,Mill,25,2333.05,17828.43,0.1309,15495.38,0.8691,1.0000,0,0.0
2026-06-12 21:54:41,50j_15m_agv15_msweep,SRT_SMPT,42,17828.43,11,Lathe,13,1233.20,17828.43,0.0692,16595.23,0.9308,1.0000,0,0.0
2026-06-12 21:54:41,50j_15m_agv15_msweep,SRT_SMPT,42,17828.43,12,Weld,17,1599.81,17828.43,0.0897,16228.63,0.9103,1.0000,0,0.0
2026-06-12 21:54:41,50j_15m_agv15_msweep,SRT_SMPT,42,17828.43,13,Inspect,18,1699.77,17828.43,0.0953,16128.66,0.9047,1.0000,0,0.0
2026-06-12 21:54:41,50j_15m_agv15_msweep,SRT_SMPT,42,17828.43,14,Assemble,23,2199.79,17828.43,0.1234,15628.64,0.8766,1.0000,0,0.0
2026-06-12 22:02:22,50j_15m_agv15_msweep,SRT_SMPT,43,15466.67,0,Mill,16,1533.15,15466.67,0.0991,13933.52,0.9009,1.0000,0,0.0
2026-06-12 22:02:22,50j_15m_agv15_msweep,SRT_SMPT,43,15466.67,1,Lathe,16,1499.85,15466.67,0.0970,13966.82,0.9030,1.0000,0,0.0
2026-06-12 22:02:22,50j_15m_agv15_msweep,SRT_SMPT,43,15466.67,2,Weld,18,1699.89,15466.67,0.1099,13766.78,0.8901,1.0000,0,0.0
2026-06-12 22:02:22,50j_15m_agv15_msweep,SRT_SMPT,43,15466.67,3,Inspect,18,1566.45,15466.67,0.1013,13900.21,0.8987,1.0000,0,0.0
2026-06-12 22:02:22,50j_15m_agv15_msweep,SRT_SMPT,43,15466.67,4,Assemble,16,1499.87,15466.67,0.0970,13966.80,0.9030,1.0000,0,0.0
2026-06-12 22:02:22,50j_15m_agv15_msweep,SRT_SMPT,43,15466.67,5,Mill,13,1199.88,15466.67,0.0776,14266.79,0.9224,1.0000,0,0.0
2026-06-12 22:02:22,50j_15m_agv15_msweep,SRT_SMPT,43,15466.67,6,Lathe,16,1466.54,15466.67,0.0948,14000.13,0.9052,1.0000,0,0.0
2026-06-12 22:02:22,50j_15m_agv15_msweep,SRT_SMPT,43,15466.67,7,Weld,21,1999.76,15466.67,0.1293,13466.91,0.8707,1.0000,0,0.0
2026-06-12 22:02:22,50j_15m_agv15_msweep,SRT_SMPT,43,15466.67,8,Inspect,13,1199.85,15466.67,0.0776,14266.81,0.9224,1.0000,0,0.0
2026-06-12 22:02:22,50j_15m_agv15_msweep,SRT_SMPT,43,15466.67,9,Assemble,17,1566.46,15466.67,0.1013,13900.21,0.8987,1.0000,0,0.0
2026-06-12 22:02:22,50j_15m_agv15_msweep,SRT_SMPT,43,15466.67,10,Mill,18,1599.77,15466.67,0.1034,13866.90,0.8966,1.0000,0,0.0
2026-06-12 22:02:22,50j_15m_agv15_msweep,SRT_SMPT,43,15466.67,11,Lathe,16,1599.84,15466.67,0.1034,13866.83,0.8966,1.0000,0,0.0
2026-06-12 22:02:22,50j_15m_agv15_msweep,SRT_SMPT,43,15466.67,12,Weld,11,1033.19,15466.67,0.0668,14433.48,0.9332,1.0000,0,0.0
2026-06-12 22:02:22,50j_15m_agv15_msweep,SRT_SMPT,43,15466.67,13,Inspect,9,866.58,15466.67,0.0560,14600.08,0.9440,1.0000,0,0.0
2026-06-12 22:02:22,50j_15m_agv15_msweep,SRT_SMPT,43,15466.67,14,Assemble,9,866.55,15466.67,0.0560,14600.12,0.9440,1.0000,0,0.0
2026-06-12 22:11:10,50j_15m_agv15_msweep,SRT_SMPT,44,17833.34,0,Mill,15,1366.55,17833.34,0.0766,16466.78,0.9234,1.0000,0,0.0
2026-06-12 22:11:10,50j_15m_agv15_msweep,SRT_SMPT,44,17833.34,1,Lathe,23,2033.11,17833.34,0.1140,15800.22,0.8860,1.0000,0,0.0
2026-06-12 22:11:10,50j_15m_agv15_msweep,SRT_SMPT,44,17833.34,2,Weld,18,1733.17,17833.34,0.0972,16100.16,0.9028,1.0000,0,0.0
2026-06-12 22:11:10,50j_15m_agv15_msweep,SRT_SMPT,44,17833.34,3,Inspect,15,1499.88,17833.34,0.0841,16333.46,0.9159,1.0000,0,0.0
2026-06-12 22:11:10,50j_15m_agv15_msweep,SRT_SMPT,44,17833.34,4,Assemble,6,566.59,17833.34,0.0318,17266.75,0.9682,1.0000,0,0.0
2026-06-12 22:11:10,50j_15m_agv15_msweep,SRT_SMPT,44,17833.34,5,Mill,18,1699.84,17833.34,0.0953,16133.50,0.9047,1.0000,0,0.0
2026-06-12 22:11:10,50j_15m_agv15_msweep,SRT_SMPT,44,17833.34,6,Lathe,21,1899.85,17833.34,0.1065,15933.48,0.8935,1.0000,0,0.0
2026-06-12 22:11:10,50j_15m_agv15_msweep,SRT_SMPT,44,17833.34,7,Weld,22,2066.40,17833.34,0.1159,15766.94,0.8841,1.0000,0,0.0
2026-06-12 22:11:10,50j_15m_agv15_msweep,SRT_SMPT,44,17833.34,8,Inspect,23,2233.10,17833.34,0.1252,15600.24,0.8748,1.0000,0,0.0
2026-06-12 22:11:10,50j_15m_agv15_msweep,SRT_SMPT,44,17833.34,9,Assemble,19,1833.12,17833.34,0.1028,16000.22,0.8972,1.0000,0,0.0
2026-06-12 22:11:10,50j_15m_agv15_msweep,SRT_SMPT,44,17833.34,10,Mill,16,1599.82,17833.34,0.0897,16233.52,0.9103,1.0000,0,0.0
2026-06-12 22:11:10,50j_15m_agv15_msweep,SRT_SMPT,44,17833.34,11,Lathe,9,866.60,17833.34,0.0486,16966.74,0.9514,1.0000,0,0.0
2026-06-12 22:11:10,50j_15m_agv15_msweep,SRT_SMPT,44,17833.34,12,Weld,10,933.23,17833.34,0.0523,16900.11,0.9477,1.0000,0,0.0
2026-06-12 22:11:10,50j_15m_agv15_msweep,SRT_SMPT,44,17833.34,13,Inspect,26,2499.76,17833.34,0.1402,15333.58,0.8598,1.0000,0,0.0
2026-06-12 22:11:10,50j_15m_agv15_msweep,SRT_SMPT,44,17833.34,14,Assemble,19,1766.49,17833.34,0.0991,16066.84,0.9009,1.0000,0,0.0
2026-06-12 21:54:57,50j_15m_agv15_msweep,LRT_MMUR,42,18764.90,0,Mill,55,5666.15,18764.90,0.3020,13098.75,0.6980,1.0000,0,0.0
2026-06-12 21:54:57,50j_15m_agv15_msweep,LRT_MMUR,42,18764.90,1,Lathe,54,5299.45,18764.90,0.2824,13465.45,0.7176,1.0000,0,0.0
2026-06-12 21:54:57,50j_15m_agv15_msweep,LRT_MMUR,42,18764.90,2,Weld,47,4899.51,18764.90,0.2611,13865.39,0.7389,1.0000,0,0.0
2026-06-12 21:54:57,50j_15m_agv15_msweep,LRT_MMUR,42,18764.90,3,Inspect,58,5966.13,18764.90,0.3179,12798.77,0.6821,1.0000,0,0.0
2026-06-12 21:54:57,50j_15m_agv15_msweep,LRT_MMUR,42,18764.90,4,Assemble,47,4899.52,18764.90,0.2611,13865.38,0.7389,1.0000,0,0.0
2026-06-12 21:54:57,50j_15m_agv15_msweep,LRT_MMUR,42,18764.90,5,Mill,0,0.00,18764.90,0.0000,18764.90,1.0000,1.0000,0,0.0
2026-06-12 21:54:57,50j_15m_agv15_msweep,LRT_MMUR,42,18764.90,6,Lathe,0,0.00,18764.90,0.0000,18764.90,1.0000,1.0000,0,0.0
2026-06-12 21:54:57,50j_15m_agv15_msweep,LRT_MMUR,42,18764.90,7,Weld,0,0.00,18764.90,0.0000,18764.90,1.0000,1.0000,0,0.0
2026-06-12 21:54:57,50j_15m_agv15_msweep,LRT_MMUR,42,18764.90,8,Inspect,0,0.00,18764.90,0.0000,18764.90,1.0000,1.0000,0,0.0
2026-06-12 21:54:57,50j_15m_agv15_msweep,LRT_MMUR,42,18764.90,9,Assemble,0,0.00,18764.90,0.0000,18764.90,1.0000,1.0000,0,0.0
2026-06-12 21:54:57,50j_15m_agv15_msweep,LRT_MMUR,42,18764.90,10,Mill,0,0.00,18764.90,0.0000,18764.90,1.0000,1.0000,0,0.0
2026-06-12 21:54:57,50j_15m_agv15_msweep,LRT_MMUR,42,18764.90,11,Lathe,0,0.00,18764.90,0.0000,18764.90,1.0000,1.0000,0,0.0
2026-06-12 21:54:57,50j_15m_agv15_msweep,LRT_MMUR,42,18764.90,12,Weld,0,0.00,18764.90,0.0000,18764.90,1.0000,1.0000,0,0.0
2026-06-12 21:54:57,50j_15m_agv15_msweep,LRT_MMUR,42,18764.90,13,Inspect,0,0.00,18764.90,0.0000,18764.90,1.0000,1.0000,0,0.0
2026-06-12 21:54:57,50j_15m_agv15_msweep,LRT_MMUR,42,18764.90,14,Assemble,0,0.00,18764.90,0.0000,18764.90,1.0000,1.0000,0,0.0
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,0,Mill,47,4699.49,16733.33,0.2808,12033.84,0.7192,1.0000,0,0.0
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,1,Lathe,48,4932.84,16733.33,0.2948,11800.49,0.7052,1.0000,0,0.0
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,2,Weld,50,5099.49,16733.33,0.3048,11633.85,0.6952,1.0000,0,0.0
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,3,Inspect,40,3866.26,16733.33,0.2311,12867.07,0.7689,1.0000,0,0.0
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,4,Assemble,42,4332.98,16733.33,0.2589,12400.36,0.7411,1.0000,0,0.0
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,5,Mill,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,6,Lathe,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,7,Weld,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,8,Inspect,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,9,Assemble,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,10,Mill,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,11,Lathe,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,12,Weld,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,13,Inspect,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 22:02:55,50j_15m_agv15_msweep,LRT_MMUR,43,16733.33,14,Assemble,0,0.00,16733.33,0.0000,16733.33,1.0000,1.0000,0,0.0
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,0,Mill,49,4899.45,18433.34,0.2658,13533.88,0.7342,1.0000,0,0.0
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,1,Lathe,53,5199.53,18433.34,0.2821,13233.80,0.7179,1.0000,0,0.0
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,2,Weld,50,5099.39,18433.34,0.2766,13333.94,0.7234,1.0000,0,0.0
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,3,Inspect,64,6832.69,18433.34,0.3707,11600.64,0.6293,1.0000,0,0.0
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,4,Assemble,44,4632.88,18433.34,0.2513,13800.46,0.7487,1.0000,0,0.0
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,5,Mill,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,6,Lathe,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,7,Weld,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,8,Inspect,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,9,Assemble,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,10,Mill,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,11,Lathe,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,12,Weld,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,13,Inspect,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 22:11:45,50j_15m_agv15_msweep,LRT_MMUR,44,18433.34,14,Assemble,0,0.00,18433.34,0.0000,18433.34,1.0000,1.0000,0,0.0
2026-06-12 21:55:18,50j_15m_agv15_msweep,SDT_SRWT,42,17564.50,0,Mill,45,4566.17,17564.50,0.2600,12998.33,0.7400,1.0000,0,0.0
2026-06-12 21:55:18,50j_15m_agv15_msweep,SDT_SRWT,42,17564.50,1,Lathe,42,4099.56,17564.50,0.2334,13464.94,0.7666,1.0000,0,0.0
