timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,17,BotSpine_Seg0,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,18,BotSpine_Seg1,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,19,BotSpine_Seg2,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,20,BotSpine_Seg3,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,21,BotSpine_Seg4,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,23,LeftVert_Row0,VerticalAisle,North,459,1816,472.16,0.26,0.7982
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,24,LeftVert_Row1,VerticalAisle,North,459,499,129.74,0.26,0.5209
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,25,LeftVert_Row2,VerticalAisle,North,340,734,190.84,0.26,0.6834
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,26,LeftVert_BotConn,VerticalAisle,North,340,1303,338.78,0.26,0.7931
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,28,RightVert_Row0,VerticalAisle,South,459,16,4.16,0.26,0.0337
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,29,RightVert_Row1,VerticalAisle,South,459,188,48.88,0.26,0.2906
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,30,RightVert_Row2,VerticalAisle,South,340,14,3.64,0.26,0.0395
2026-06-12 21:53:59,50j_15m_agv15_msweep,SPT_SRWT,42,17762.90,31,RightVert_BotConn,VerticalAisle,South,340,13,3.38,0.26,0.0368
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,0,RowAisle0_Seg0,RowAisle,East,345,865,224.90,0.26,0.7149
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,1,RowAisle0_Seg1,RowAisle,East,345,245,63.70,0.26,0.4153
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,2,RowAisle0_Seg2,RowAisle,East,345,328,85.28,0.26,0.4874
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,3,RowAisle0_Seg3,RowAisle,East,345,33,8.58,0.26,0.0873
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,4,RowAisle1_Seg0,RowAisle,West,120,0,0.00,0.00,0.0000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,5,RowAisle1_Seg1,RowAisle,West,120,0,0.00,0.00,0.0000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,6,RowAisle1_Seg2,RowAisle,West,120,0,0.00,0.00,0.0000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,7,RowAisle1_Seg3,RowAisle,West,120,0,0.00,0.00,0.0000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,8,RowAisle2_Seg0,RowAisle,East,36,4,1.04,0.26,0.1000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,9,RowAisle2_Seg1,RowAisle,East,36,12,3.12,0.26,0.2500
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,10,RowAisle2_Seg2,RowAisle,East,36,0,0.00,0.00,0.0000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,11,RowAisle2_Seg3,RowAisle,East,36,0,0.00,0.00,0.0000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,17,BotSpine_Seg0,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,18,BotSpine_Seg1,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,19,BotSpine_Seg2,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,20,BotSpine_Seg3,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,21,BotSpine_Seg4,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,23,LeftVert_Row0,VerticalAisle,North,395,1541,400.66,0.26,0.7960
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,24,LeftVert_Row1,VerticalAisle,North,395,885,230.10,0.26,0.6914
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,25,LeftVert_Row2,VerticalAisle,North,311,1206,313.55,0.26,0.7950
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,26,LeftVert_BotConn,VerticalAisle,North,311,1298,337.49,0.26,0.8067
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,28,RightVert_Row0,VerticalAisle,South,395,16,4.17,0.26,0.0389
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,29,RightVert_Row1,VerticalAisle,South,395,120,31.20,0.26,0.2330
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,30,RightVert_Row2,VerticalAisle,South,311,7,1.82,0.26,0.0220
2026-06-12 22:01:32,50j_15m_agv15_msweep,SPT_SRWT,43,15366.67,31,RightVert_BotConn,VerticalAisle,South,311,19,4.94,0.26,0.0576
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,0,RowAisle0_Seg0,RowAisle,East,405,1087,282.62,0.26,0.7286
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,1,RowAisle0_Seg1,RowAisle,East,405,1008,262.09,0.26,0.7134
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,2,RowAisle0_Seg2,RowAisle,East,405,147,38.23,0.26,0.2663
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,3,RowAisle0_Seg3,RowAisle,East,405,79,20.53,0.26,0.1632
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,4,RowAisle1_Seg0,RowAisle,West,147,13,3.38,0.26,0.0813
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,5,RowAisle1_Seg1,RowAisle,West,147,92,23.92,0.26,0.3849
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,6,RowAisle1_Seg2,RowAisle,West,147,0,0.00,0.00,0.0000
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,7,RowAisle1_Seg3,RowAisle,West,147,0,0.00,0.00,0.0000
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,8,RowAisle2_Seg0,RowAisle,East,29,3,0.78,0.26,0.0938
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,9,RowAisle2_Seg1,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,10,RowAisle2_Seg2,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,11,RowAisle2_Seg3,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,17,BotSpine_Seg0,SpineAisle,West,336,0,0.00,0.00,0.0000
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,18,BotSpine_Seg1,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,19,BotSpine_Seg2,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,20,BotSpine_Seg3,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,21,BotSpine_Seg4,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,23,LeftVert_Row0,VerticalAisle,North,455,1480,384.80,0.26,0.7649
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,24,LeftVert_Row1,VerticalAisle,North,455,592,153.94,0.26,0.5654
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,25,LeftVert_Row2,VerticalAisle,North,337,156,40.59,0.26,0.3164
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,26,LeftVert_BotConn,VerticalAisle,North,337,1254,326.04,0.26,0.7882
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,28,RightVert_Row0,VerticalAisle,South,455,14,3.64,0.26,0.0299
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,29,RightVert_Row1,VerticalAisle,South,455,124,32.25,0.26,0.2142
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,30,RightVert_Row2,VerticalAisle,South,337,28,7.28,0.26,0.0767
2026-06-12 22:10:20,50j_15m_agv15_msweep,SPT_SRWT,44,17866.67,31,RightVert_BotConn,VerticalAisle,South,337,40,10.39,0.26,0.1061
