timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,17,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,18,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,19,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,20,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,21,BotSpine_Seg0,SpineAisle,West,186,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,22,BotSpine_Seg1,SpineAisle,West,186,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,23,BotSpine_Seg2,SpineAisle,West,186,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,24,BotSpine_Seg3,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,25,BotSpine_Seg4,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,26,BotSpine_Seg5,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,27,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,28,LeftVert_Row0,VerticalAisle,North,280,56,14.56,0.26,0.1667
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,29,LeftVert_Row1,VerticalAisle,North,280,396,102.96,0.26,0.5858
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,30,LeftVert_Row2,VerticalAisle,North,187,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,31,LeftVert_BotConn,VerticalAisle,North,187,290,75.40,0.26,0.6080
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,32,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,33,RightVert_Row0,VerticalAisle,South,280,83,21.58,0.26,0.2287
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,34,RightVert_Row1,VerticalAisle,South,280,50,13.00,0.26,0.1515
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,35,RightVert_Row2,VerticalAisle,South,187,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,36,RightVert_BotConn,VerticalAisle,South,187,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,0,RowAisle0_Seg0,RowAisle,East,237,276,71.76,0.26,0.5380
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,1,RowAisle0_Seg1,RowAisle,East,237,425,110.50,0.26,0.6420
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,2,RowAisle0_Seg2,RowAisle,East,237,234,60.84,0.26,0.4968
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,3,RowAisle0_Seg3,RowAisle,East,237,434,112.84,0.26,0.6468
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,4,RowAisle0_Seg4,RowAisle,East,237,28,7.28,0.26,0.1057
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,5,RowAisle1_Seg0,RowAisle,West,89,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,6,RowAisle1_Seg1,RowAisle,West,89,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,7,RowAisle1_Seg2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,8,RowAisle1_Seg3,RowAisle,West,89,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,9,RowAisle1_Seg4,RowAisle,West,89,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,10,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,11,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,12,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,13,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,14,RowAisle2_Seg4,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,15,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,16,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,17,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,18,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,19,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,20,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,21,BotSpine_Seg0,SpineAisle,West,177,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,22,BotSpine_Seg1,SpineAisle,West,177,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,23,BotSpine_Seg2,SpineAisle,West,177,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,24,BotSpine_Seg3,SpineAisle,West,178,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,25,BotSpine_Seg4,SpineAisle,West,178,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,26,BotSpine_Seg5,SpineAisle,West,178,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,27,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,28,LeftVert_Row0,VerticalAisle,North,267,143,37.18,0.26,0.3488
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,29,LeftVert_Row1,VerticalAisle,North,267,357,92.82,0.26,0.5721
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,30,LeftVert_Row2,VerticalAisle,North,178,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,31,LeftVert_BotConn,VerticalAisle,North,178,526,136.76,0.26,0.7472
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,32,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,33,RightVert_Row0,VerticalAisle,South,267,70,18.20,0.26,0.2077
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,34,RightVert_Row1,VerticalAisle,South,267,57,14.82,0.26,0.1759
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,35,RightVert_Row2,VerticalAisle,South,178,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,36,RightVert_BotConn,VerticalAisle,South,178,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,0,RowAisle0_Seg0,RowAisle,East,227,191,49.66,0.26,0.4569
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,1,RowAisle0_Seg1,RowAisle,East,227,152,39.52,0.26,0.4011
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,2,RowAisle0_Seg2,RowAisle,East,227,752,195.52,0.26,0.7681
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,3,RowAisle0_Seg3,RowAisle,East,227,319,82.94,0.26,0.5842
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,4,RowAisle0_Seg4,RowAisle,East,227,13,3.38,0.26,0.0542
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,5,RowAisle1_Seg0,RowAisle,West,85,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,6,RowAisle1_Seg1,RowAisle,West,85,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,7,RowAisle1_Seg2,RowAisle,West,85,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,8,RowAisle1_Seg3,RowAisle,West,85,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,9,RowAisle1_Seg4,RowAisle,West,85,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,10,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,11,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,12,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,13,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,14,RowAisle2_Seg4,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,15,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,16,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,17,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,18,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,19,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,20,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,21,BotSpine_Seg0,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,22,BotSpine_Seg1,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,23,BotSpine_Seg2,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,24,BotSpine_Seg3,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,25,BotSpine_Seg4,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,26,BotSpine_Seg5,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,27,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,28,LeftVert_Row0,VerticalAisle,North,257,241,62.66,0.26,0.4839
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,29,LeftVert_Row1,VerticalAisle,North,257,459,119.36,0.26,0.6411
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,30,LeftVert_Row2,VerticalAisle,North,172,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,31,LeftVert_BotConn,VerticalAisle,North,172,482,125.32,0.26,0.7370
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,32,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,33,RightVert_Row0,VerticalAisle,South,257,64,16.64,0.26,0.1994
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,34,RightVert_Row1,VerticalAisle,South,257,47,12.22,0.26,0.1546
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,35,RightVert_Row2,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,36,RightVert_BotConn,VerticalAisle,South,172,0,0.00,0.00,0.0000
