timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1337.9,148,Dispatch,12,31,1,1,31,62.5800018310547,62.58,814.6,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1340.2,149,Routing,51,0,3,0,0|5|10,15|15|15,90|90|90,0.1569043|0.1344894|0.07845215,1,1,51
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1345.9,150,Dispatch,7,30,1,1,30,65.1399993896484,65.14,788.32,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1366.5,151,Routing,52,5,3,0,0|5|10,15|15|15,105|90|90,0.1538867|0.1319029|0.07694335,1,1,52
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1373.5,152,Dispatch,5,33,1,1,33,15,85.61,867.15,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1384.4,153,Dispatch,2,32,1,1,32,56.2000007629395,56.2,840.88,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1388.5,154,Routing,33,2,3,0,2|7|12,70.61|70.61|70.61,0|0|0,0.5451927|0.539431|0.119856,1,1,33
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1392.7,155,Routing,53,5,3,0,0|5|10,15|15|15,105|90|90,0.150983|0.1401985|0.07549148,1,1,53
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1411.9,156,Dispatch,10,34,1,1,34,15,65.99001,893.43,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1413.5,157,Dispatch,0,35,1,1,35,15,71.72,919.71,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1419.0,158,Routing,54,10,3,0,0|5|10,15|15|15,90|105|75,0.1520627|0.137602|0.07908275,1,1,54
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1427.0,159,Routing,34,7,3,0,2|7|12,50.99|50.99|50.99,70.61|0|0,0.5574508|0.5407299|0.1250631,1,1,34
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1428.5,160,Routing,35,12,3,0,2|7|12,56.72|56.72|56.72,70.61|50.99|0,0.5579403|0.5401319|0.1249247,1,1,35
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1445.3,161,Routing,55,0,3,0,0|5|10,15|15|15,90|105|90,0.1558846|0.1351|0.08313845,1,1,55
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1471.6,162,Routing,56,10,3,0,0|5|10,15|15|15,105|105|90,0.1531028|0.1326891|0.08165484,1,1,56
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1482.2,163,Dispatch,2,33,1,1,33,70.6100006103516,70.61,867.15,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1497.8,164,Routing,57,0,3,0,0|5|10,15|15|15,105|105|105,0.1504166|0.1303611|0.08022219,1,1,57
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1515.5,165,Dispatch,12,35,1,1,35,56.7200012207031,56.72,919.71,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1524.1,166,Routing,58,5,3,0,0|5|10,15|15|15,120|105|105,0.147823|0.1281133|0.07883894,1,1,58
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1525.2,167,Dispatch,7,34,1,1,34,50.9900016784668,50.99,893.43,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1542.1,168,Dispatch,5,36,1,1,36,15,80.87,945.99,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1550.4,169,Routing,59,5,3,0,0|5|10,15|15|15,120|105|105,0.1453173|0.1312951|0.07750258,1,1,59
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1557.1,170,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,0|0|0,0.5650046|0.5160167|0.1413507,1,1,36
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1560.0,171,Dispatch,5,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1567.6,172,Dispatch,10,37,1,1,37,15,73.91,972.26,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1568.9,173,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1575.0,174,Routing,38,7,3,0,2|7|12,66.94|66.94|66.94,65.87|0|0,0.5585763|0.5215232|0.1493295,1,1,38
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1576.7,175,Routing,60,10,3,0,0|5|10,15|15|15,105|105|90,0.1478042|0.1428952|0.0819824,1,1,60
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1582.6,176,Routing,37,12,3,0,2|7|12,58.91|58.91|58.91,65.87|66.94|0,0.555908|0.5197902|0.1486162,1,1,37
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1584.0,177,Routing,39,12,3,0,2|7|12,57.55|57.55|57.55,65.87|66.94|58.91,0.5554307|0.5193439|0.1484886,1,1,39
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1603.0,178,Routing,61,0,3,0,0|5|10,15|15|15,105|105|105,0.1499226|0.1405525|0.08433149,1,1,61
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1605.6,179,Dispatch,10,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1620.7,180,Routing,40,2,3,0,2|7|12,61.75|61.75|61.75,65.87|66.94|116.46,0.5428529|0.5075833|0.1451261,1,1,40
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1625.3,181,Dispatch,2,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1629.2,182,Routing,62,10,3,0,0|5|10,15|15|15,120|105|90,0.1475044|0.1382853|0.09219022,1,1,62
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1655.5,183,Routing,63,5,3,0,0|5|10,15|15|15,120|105|105,0.1451646|0.1360918|0.09072787,1,1,63
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1681.8,184,Routing,64,10,3,0,0|5|10,15|15|15,120|120|105,0.1428962|0.1339652|0.08931013,1,1,64
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1685.8,185,Dispatch,12,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1708.1,186,Routing,65,0,3,0,0|5|10,15|15|15,120|120|120,0.1406976|0.131904|0.08793602,1,1,65
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1714.7,187,Dispatch,7,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1734.1,188,Dispatch,2,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1734.3,189,Routing,66,5,3,0,0|5|10,15|15|15,135|120|120,0.1385657|0.1299053|0.08660355,1,1,66
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1744.7,190,Dispatch,12,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1760.6,191,Routing,67,10,3,0,0|5|10,15|15|15,135|135|120,0.1364974|0.1279663|0.08531085,1,1,67
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1768.6,192,Dispatch,0,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1774.3,193,Dispatch,10,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1779.6,194,Dispatch,5,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1783.6,195,Routing,42,2,3,0,2|7|12,46.02|46.02|46.02,0|0|0,0.5579776|0.4987497|0.1867214,1,1,42
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1786.9,196,Routing,68,0,3,0,0|5|10,15|15|15,120|120|120,0.1428955|0.130192|0.0911187,1,1,68
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1789.3,197,Routing,41,7,3,0,2|7|12,40.01|40.01|40.01,46.02|0|0,0.5593808|0.4971665|0.1893031,1,1,41
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1794.6,198,Routing,43,12,3,0,2|7|12,48.05|48.05|48.05,46.02|40.01|0,0.5606772|0.4957037|0.1916883,1,1,43
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1805.4,199,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1812.7,200,Dispatch,5,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1813.2,201,Routing,69,5,3,0,0|5|10,15|15|15,120|105|120,0.1451373|0.1327833|0.09112167,1,1,69
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1820.4,202,Routing,45,7,3,0,2|7|12,46.18|46.18|46.18,46.02|40.01|48.05,0.5534339|0.4886782|0.1932124,1,1,45
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1827.8,203,Routing,44,2,3,0,2|7|12,41.13|41.13|41.13,46.02|86.19|48.05,0.5511993|0.486705|0.1924323,1,1,44
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1839.5,204,Routing,70,0,3,0,0|5|10,15|15|15,120|120|120,0.1469779|0.1388125|0.08981984,1,1,70
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1865.7,205,Routing,71,5,3,0,0|5|10,15|15|15,135|120|120,0.1449092|0.1368587|0.08855563,1,1,71
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1892.0,206,Routing,72,10,3,0,0|5|10,15|15|15,135|135|120,0.1428964|0.1349577|0.08732558,1,1,72
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1907.2,207,Dispatch,7,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1916.7,208,Dispatch,2,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1918.3,209,Routing,73,0,3,0,0|5|10,15|15|15,135|135|135,0.1409388|0.1331088|0.08612924,1,1,73
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1932.4,210,Dispatch,12,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1944.6,211,Routing,74,5,3,0,0|5|10,15|15|15,150|135|135,0.139034|0.1313099|0.08496524,1,1,74
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1947.2,212,Dispatch,7,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1962.7,213,Dispatch,2,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1967.9,214,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1970.8,215,Routing,75,0,3,0,0|5|10,15|15|15,135|150|135,0.1386921|0.129559|0.08383227,1,1,75
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1973.5,216,Dispatch,10,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1982.9,217,Routing,47,2,3,0,2|7|12,47.67|47.67|47.67,0|0|0,0.5414549|0.4868172|0.2016259,1,1,47
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1982.9,218,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1988.5,219,Routing,46,7,3,0,2|7|12,41.83|41.83|41.83,47.67|0|0,0.5427508|0.4882675|0.2010561,1,1,46
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1997.1,220,Routing,76,10,3,0,0|5|10,15|15|15,135|150|120,0.150016|0.1278541|0.09024996,1,1,76
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1997.3,221,Dispatch,5,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,1997.9,222,Routing,48,12,3,0,2|7|12,59.48|59.48|59.48,47.67|41.83|0,0.5449067|0.488418|0.2001081,1,1,48
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2012.3,223,Routing,49,7,3,0,2|7|12,50.54|50.54|50.54,47.67|41.83|59.48,0.5439737|0.4849181|0.1986742,1,1,49
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2023.4,224,Routing,77,0,3,0,0|5|10,15|15|15,135|135|135,0.148463|0.1336167|0.08907779,1,1,77
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2049.7,225,Routing,78,5,3,0,0|5|10,15|15|15,150|135|135,0.1465595|0.1319035|0.08793568,1,1,78
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2075.9,226,Routing,79,10,3,0,0|5|10,15|15|15,150|150|135,0.1447055|0.130235|0.08682332,1,1,79
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2102.2,227,Routing,80,0,3,0,0|5|10,15|15|15,150|150|150,0.1428966|0.1286069|0.08573794,1,1,80
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2112.7,228,Dispatch,7,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2128.5,229,Routing,81,5,3,0,0|5|10,15|15|15,165|150|150,0.1411323|0.127019|0.08467935,1,1,81
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2130.2,230,Dispatch,2,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2154.6,231,Dispatch,7,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2154.8,232,Routing,82,10,3,0,0|5|10,15|15|15,165|165|150,0.139411|0.1254699|0.08364659,1,1,82
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2155.4,233,Dispatch,12,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2167.4,234,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2173.6,235,Dispatch,10,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2181.1,236,Routing,83,0,3,0,0|5|10,15|15|15,150|165|150,0.1440125|0.1239581|0.08607741,1,1,83
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2182.4,237,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,0|0|0,0.5234469|0.4790458|0.1955571,1,1,51
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2188.6,238,Routing,50,7,3,0,2|7|12,50.72|50.72|50.72,45.41|0|0,0.521964|0.4805216|0.197836,1,1,50
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2189.6,239,Dispatch,5,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2204.7,240,Routing,52,12,3,0,2|7|12,47.31|47.31|47.31,45.41|50.72|0,0.518157|0.4843105|0.2036867,1,1,52
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2207.3,241,Routing,84,5,3,0,0|5|10,15|15|15,165|150|150,0.142896|0.1292868|0.08845941,1,1,84
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2212.0,242,Dispatch,5,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2227.0,243,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,45.41|50.72|47.31,0.5129499|0.4796681|0.2062379,1,1,53
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2233.6,244,Routing,85,5,3,0,0|5|10,15|15|15,165|150|150,0.1412147|0.1344902|0.08741863,1,1,85
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2259.9,245,Routing,86,10,3,0,0|5|10,15|15|15,165|165|150,0.1395738|0.1329274|0.08640282,1,1,86
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2260.2,246,Dispatch,7,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2286.2,247,Routing,87,0,3,0,0|5|10,15|15|15,165|165|165,0.1379693|0.1313994|0.0854096,1,1,87
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2295.2,248,Dispatch,12,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2312.4,249,Routing,88,5,3,0,0|5|10,15|15|15,180|165|165,0.1364014|0.1299061|0.08443895,1,1,88
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2316.9,250,Dispatch,2,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2338.7,251,Routing,89,10,3,0,0|5|10,15|15|15,180|180|165,0.1348687|0.1284463|0.08349011,1,1,89
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2346.8,252,Dispatch,10,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2361.8,253,Routing,54,7,3,0,2|7|12,59.89|59.89|59.89,69.41|0|0,0.5027056|0.4737867|0.2145162,1,1,54
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2362.3,254,Dispatch,2,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2365.0,255,Routing,90,10,3,0,0|5|10,15|15|15,180|180|165,0.13337|0.127019|0.08891332,1,1,90
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2374.6,256,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2389.7,257,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,0|59.89|0,0.5085075|0.4682591|0.2120134,1,1,55
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2391.3,258,Routing,91,0,3,0,0|5|10,15|15|15,165|180|180,0.1381854|0.1256231|0.08793617,1,1,91
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2417.6,259,Routing,92,0,3,0,0|5|10,15|15|15,180|180|180,0.1366833|0.1242575|0.08698026,1,1,92
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2428.9,260,Dispatch,10,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2443.8,261,Routing,93,10,3,0,0|5|10,15|15|15,195|180|165,0.1352134|0.1229213|0.09214187,1,1,93
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2444.0,262,Routing,56,12,3,0,2|7|12,44.15|44.15|44.15,58.6|59.89|0,0.5144274|0.4578553|0.2073029,1,1,56
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2444.2,263,Dispatch,7,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2470.1,264,Routing,94,5,3,0,0|5|10,15|15|15,195|180|180,0.133776|0.1216145|0.09121088,1,1,94
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2470.2,265,Dispatch,0,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2480.7,266,Dispatch,2,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2485.2,267,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,0|0|44.15,0.5077217|0.4667595|0.2038612,1,1,57
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2496.4,268,Routing,95,0,3,0,0|5|10,15|15|15,180|195|180,0.1383844|0.1203342|0.09025069,1,1,95
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2506.4,269,Dispatch,5,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2520.2,270,Dispatch,12,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2521.5,271,Routing,59,7,3,0,2|7|12,51.02|51.02|51.02,62.56|0|0,0.514797|0.4675466|0.2014468,1,1,59
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2521.5,272,Dispatch,5,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2522.7,273,Routing,96,5,3,0,0|5|10,15|15|15,195|165|180,0.1369427|0.1255025|0.08931049,1,1,96
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2536.5,274,Routing,58,12,3,0,2|7|12,43.89|43.89|43.89,62.56|51.02|0,0.517674|0.4647743|0.2061817,1,1,58
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2539.3,275,Dispatch,2,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2548.9,276,Routing,97,5,3,0,0|5|10,15|15|15,195|180|180,0.1355308|0.1296382|0.08838969,1,1,97
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2561.2,277,Dispatch,10,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2570.4,278,Dispatch,12,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2575.2,279,Routing,98,10,3,0,0|5|10,15|15|15,195|195|165,0.1341478|0.1283153|0.09293963,1,1,98
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2576.2,280,Routing,60,2,3,0,2|7|12,71.15|71.15|71.15,0|51.02|0,0.5251067|0.457612|0.2160469,1,1,60
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2601.5,281,Routing,99,10,3,0,0|5|10,15|15|15,195|195|180,0.1327926|0.127019|0.09237748,1,1,99
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2621.2,282,Dispatch,7,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2627.8,283,Routing,100,0,3,0,0|5|10,15|15|15,195|195|195,0.1314646|0.1257487|0.09145362,1,1,100
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2654.0,284,Routing,101,5,3,0,0|5|10,15|15|15,210|195|195,0.1301638|0.1245045|0.09054875,1,1,101
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2655.0,285,Dispatch,2,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2680.3,286,Routing,102,10,3,0,0|5|10,15|15|15,210|210|195,0.1288876|0.1232838|0.08966094,1,1,102
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2682.5,287,Dispatch,0,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2697.5,288,Routing,61,2,3,0,2|7|12,59.62|59.62|59.62,0|0|0,0.5267801|0.4559521|0.2204766,1,1,61
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2706.6,289,Routing,103,0,3,0,0|5|10,15|15|15,195|210|210,0.1331856|0.1220867|0.08879036,1,1,103
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2710.5,290,Dispatch,5,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2718.0,291,Dispatch,10,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,2725.5,292,Routing,63,7,3,0,2|7|12,61.09|61.09|61.09,59.62|0|0,0.5316451|0.4512647|0.21821,1,1,63
