timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,20.8,947.3,947.3,1008.9,61.6,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,867.1,867.1,882.1,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,45.3,974.8,974.8,1024.6,49.8,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,17.1,973.3,973.3,988.4,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,20.8,1043.3,1043.3,1086.9,43.7,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,35.2,1015.7,1015.7,1030.7,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,14.8,1062.1,1062.1,1132.2,70.1,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1006.2,1006.2,1021.2,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,17.2,1106.1,1106.1,1155.7,49.6,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,33.4,1045.8,1045.8,1060.8,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,41.7,1137.5,1137.5,1179.0,41.6,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1133.6,1133.6,1148.6,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,20.8,1204.2,1204.2,1245.9,41.7,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1165.5,1165.5,1180.5,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,17.2,1227.8,1227.8,1294.3,66.5,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1249.3,1249.3,1264.3,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,19.0,1300.8,1300.8,1359.2,58.4,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1257.1,1264.3,1279.4,15.0,7.2
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,17.2,1345.9,1345.9,1411.1,65.2,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1277.1,1277.1,1292.1,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,32.5,1337.9,1337.9,1400.5,62.6,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1298.2,1298.2,1313.3,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,35.2,1384.4,1384.4,1440.6,56.2,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1373.5,1373.5,1388.5,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,20.8,1482.2,1482.2,1552.9,70.6,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1411.9,1411.9,1427.0,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,33.3,1525.2,1525.2,1576.2,51.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1413.5,1413.5,1428.5,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,26.8,1515.5,1515.5,1572.2,56.7,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1542.1,1542.1,1557.1,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,20.8,1625.3,1625.3,1691.2,65.9,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1567.6,1567.6,1582.6,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,15.0,1685.8,1685.8,1744.7,58.9,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1560.0,1560.0,1575.0,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,18.9,1714.7,1714.7,1781.6,67.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1568.9,1568.9,1584.0,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,26.8,1734.2,1744.7,1802.3,57.6,10.5
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1605.6,1605.6,1620.7,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,35.2,1734.1,1734.1,1795.9,61.8,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1774.3,1774.3,1789.3,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,34.9,1907.2,1907.2,1947.2,40.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1768.6,1768.6,1783.6,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,20.6,1916.7,1916.7,1962.7,46.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1779.6,1779.6,1794.6,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,28.6,1932.4,1932.4,1980.5,48.1,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1812.7,1812.7,1827.8,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,20.8,1934.3,1962.7,2003.9,41.2,28.4
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1805.4,1805.4,1820.4,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,17.2,1940.3,1947.2,1993.4,46.2,6.9
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1973.5,1973.5,1988.5,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,43.7,2112.7,2112.7,2154.6,41.9,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1967.9,1967.9,1982.9,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,19.0,2130.2,2130.2,2177.9,47.7,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1975.0,1982.9,1997.9,15.0,7.9
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,27.3,2155.4,2155.4,2214.9,59.5,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1997.3,1997.3,2012.3,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,18.9,2138.1,2154.6,2205.2,50.6,16.5
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,34.4,2173.6,2173.6,2188.6,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,36.7,2260.2,2260.2,2311.0,50.7,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2167.4,2167.4,2182.4,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,19.0,2316.9,2316.9,2362.3,45.4,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2189.6,2189.6,2204.7,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,28.6,2295.2,2295.2,2342.6,47.3,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2212.0,2212.0,2227.0,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,22.9,2347.1,2362.3,2431.7,69.4,15.2
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2346.8,2346.8,2361.8,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,34.4,2444.2,2444.2,2504.1,59.9,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2374.6,2374.6,2389.7,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,19.0,2480.7,2480.7,2539.3,58.6,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2428.9,2428.9,2444.0,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,14.8,2520.2,2520.2,2564.3,44.2,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2470.2,2470.2,2485.2,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,19.0,2537.2,2539.3,2601.9,62.6,2.1
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2513.5,2521.5,2536.5,15.0,8.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,28.6,2570.4,2570.4,2614.4,43.9,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2506.4,2506.4,2521.5,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,18.9,2621.2,2621.2,2672.2,51.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2561.2,2561.2,2576.2,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,45.3,2655.0,2655.0,2726.1,71.2,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2682.5,2682.5,2697.5,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,19.0,2734.2,2734.2,2793.9,59.6,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2718.0,2718.0,2733.0,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,16.6,2777.9,2777.9,2834.8,56.9,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2710.5,2710.5,2725.5,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,18.9,2816.8,2816.8,2877.9,61.1,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2770.9,2770.9,2785.9,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,38.6,2889.0,2889.0,2955.4,66.3,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2815.3,2815.3,2830.3,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,27.3,2927.1,2927.1,2991.2,64.1,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2806.3,2806.3,2821.3,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,18.9,2954.2,2954.2,3000.3,46.1,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2858.7,2858.7,2873.7,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,39.6,2978.0,3000.3,3039.9,39.6,22.3
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2977.9,2977.9,2992.9,15.0,0.0
2026-09-20 18:59:01,mfsweep_control_nofail,SPT_SRWT,42,6229.82,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,19.0,3076.4,3076.4,3125.3,48.9,0.0
