timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,3,Inspect,18,1566.46,15466.67,0.1013,13900.21,0.8987,1.0000,0,0.0
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,4,Assemble,16,1499.86,15466.67,0.0970,13966.80,0.9030,1.0000,0,0.0
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,5,Mill,13,1199.88,15466.67,0.0776,14266.79,0.9224,1.0000,0,0.0
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,6,Lathe,16,1466.52,15466.67,0.0948,14000.14,0.9052,1.0000,0,0.0
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,7,Weld,21,1999.78,15466.67,0.1293,13466.88,0.8707,1.0000,0,0.0
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,8,Inspect,13,1199.86,15466.67,0.0776,14266.80,0.9224,1.0000,0,0.0
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,9,Assemble,17,1566.45,15466.67,0.1013,13900.21,0.8987,1.0000,0,0.0
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,10,Mill,18,1599.78,15466.67,0.1034,13866.89,0.8966,1.0000,0,0.0
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,11,Lathe,16,1599.84,15466.67,0.1034,13866.82,0.8966,1.0000,0,0.0
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,12,Weld,11,1033.19,15466.67,0.0668,14433.48,0.9332,1.0000,0,0.0
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,13,Inspect,9,866.59,15466.67,0.0560,14600.08,0.9440,1.0000,0,0.0
2026-06-12 20:42:51,50j_15m_agv3,SRT_SMPT,43,15466.67,14,Assemble,9,866.56,15466.67,0.0560,14600.11,0.9440,1.0000,0,0.0
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,0,Mill,15,1366.55,17833.33,0.0766,16466.79,0.9234,1.0000,0,0.0
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,1,Lathe,23,2033.09,17833.33,0.1140,15800.24,0.8860,1.0000,0,0.0
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,2,Weld,18,1733.19,17833.33,0.0972,16100.14,0.9028,1.0000,0,0.0
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,3,Inspect,15,1499.84,17833.33,0.0841,16333.49,0.9159,1.0000,0,0.0
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,4,Assemble,6,566.60,17833.33,0.0318,17266.73,0.9682,1.0000,0,0.0
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,5,Mill,18,1699.83,17833.33,0.0953,16133.50,0.9047,1.0000,0,0.0
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,6,Lathe,21,1899.79,17833.33,0.1065,15933.54,0.8935,1.0000,0,0.0
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,7,Weld,22,2066.48,17833.33,0.1159,15766.86,0.8841,1.0000,0,0.0
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,8,Inspect,23,2233.06,17833.33,0.1252,15600.27,0.8748,1.0000,0,0.0
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,9,Assemble,19,1833.14,17833.33,0.1028,16000.19,0.8972,1.0000,0,0.0
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,10,Mill,16,1599.81,17833.33,0.0897,16233.52,0.9103,1.0000,0,0.0
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,11,Lathe,9,866.57,17833.33,0.0486,16966.76,0.9514,1.0000,0,0.0
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,12,Weld,10,933.22,17833.33,0.0523,16900.11,0.9477,1.0000,0,0.0
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,13,Inspect,26,2499.76,17833.33,0.1402,15333.57,0.8598,1.0000,0,0.0
2026-06-12 20:51:26,50j_15m_agv3,SRT_SMPT,44,17833.33,14,Assemble,19,1766.48,17833.33,0.0991,16066.85,0.9009,1.0000,0,0.0
