timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:03:24,mfsweep_shard0,LRT_MMUR,45,7710.62,42,BotSpine_Dock2,SpineAisle,West,21,36,9.36,0.26,0.6316
2026-09-21 01:03:24,mfsweep_shard0,LRT_MMUR,45,7710.62,43,BotSpine_Transit2,SpineAisle,West,21,94,24.44,0.26,0.8174
2026-09-21 01:03:24,mfsweep_shard0,LRT_MMUR,45,7710.62,44,BotSpine_Dock3,SpineAisle,West,27,0,0.00,0.00,0.0000
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,0,RowAisle0_Dock0,RowAisle,West,66,67,17.42,0.26,0.5038
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,1,RowAisle0_Transit0,RowAisle,West,26,13631,48.10,0.00,0.9981
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,2,RowAisle0_Dock1,RowAisle,West,57,44,11.44,0.26,0.4356
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,3,RowAisle0_Transit1,RowAisle,West,28,13647,47.58,0.00,0.9980
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,4,RowAisle0_Dock2,RowAisle,West,66,15,3.90,0.26,0.1852
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,5,RowAisle0_Transit2,RowAisle,West,28,13493,20.02,0.00,0.9979
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,6,RowAisle0_Dock3,RowAisle,West,45,0,0.00,0.00,0.0000
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,7,RowAisle1_Dock0,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,8,RowAisle1_Transit0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,9,RowAisle1_Dock1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,10,RowAisle1_Transit1,RowAisle,East,9,62,16.12,0.26,0.8732
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,11,RowAisle1_Dock2,RowAisle,East,9,1,0.26,0.26,0.1000
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,12,RowAisle1_Transit2,RowAisle,East,11,1,0.00,0.00,0.0833
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,13,RowAisle1_Dock3,RowAisle,East,9,15,3.90,0.26,0.6250
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,14,RowAisle2_Dock0,RowAisle,West,11,8,2.08,0.26,0.4211
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,15,RowAisle2_Transit0,RowAisle,West,11,3,0.78,0.26,0.2143
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,16,RowAisle2_Dock1,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,17,RowAisle2_Transit1,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,18,RowAisle2_Dock2,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,19,RowAisle2_Transit2,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,20,RowAisle2_Dock3,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,21,LeftVert_TopConn,VerticalAisle,North,91,7,1.82,0.26,0.0714
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,22,LeftVert_Row0,VerticalAisle,North,55,27188,104.52,0.00,0.9980
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,23,LeftVert_Row1,VerticalAisle,North,71,16,4.16,0.26,0.1839
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,24,LeftVert_Row2,VerticalAisle,North,40,332,86.32,0.26,0.8925
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,25,LeftVert_BotConn,VerticalAisle,North,38,1339,285.22,0.21,0.9724
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,26,RightVert_TopConn,VerticalAisle,South,86,114,29.64,0.26,0.5700
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,27,RightVert_Row0,VerticalAisle,South,49,13634,58.76,0.00,0.9964
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,28,RightVert_Row1,VerticalAisle,South,44,114,27.82,0.24,0.7215
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,29,RightVert_Row2,VerticalAisle,South,28,33,8.58,0.26,0.5410
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,30,RightVert_BotConn,VerticalAisle,South,18,0,0.00,0.00,0.0000
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,31,TopSpine_Dock0,SpineAisle,East,53,13401,5.20,0.00,0.9961
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,32,TopSpine_Transit0,SpineAisle,East,86,0,0.00,0.00,0.0000
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,33,TopSpine_Dock1,SpineAisle,East,51,13452,13.78,0.00,0.9962
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,34,TopSpine_Transit1,SpineAisle,East,85,17,4.42,0.26,0.1667
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,35,TopSpine_Dock2,SpineAisle,East,50,13500,25.48,0.00,0.9963
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,36,TopSpine_Transit2,SpineAisle,East,88,47,12.22,0.26,0.3481
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,37,TopSpine_Dock3,SpineAisle,East,49,13591,48.62,0.00,0.9964
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,38,BotSpine_Dock0,SpineAisle,West,17,184,47.84,0.26,0.9154
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,39,BotSpine_Transit0,SpineAisle,West,17,285,59.54,0.21,0.9437
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,40,BotSpine_Dock1,SpineAisle,West,17,90,23.40,0.26,0.8411
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,41,BotSpine_Transit1,SpineAisle,West,17,145,37.70,0.26,0.8951
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,42,BotSpine_Dock2,SpineAisle,West,17,2,0.52,0.26,0.1053
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,43,BotSpine_Transit2,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-21 01:06:38,mfsweep_shard0,LRT_MMUR,46,3872.40,44,BotSpine_Dock3,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,0,RowAisle0_Dock0,RowAisle,West,116,146,37.96,0.26,0.5573
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,1,RowAisle0_Transit0,RowAisle,West,37,32582,298.48,0.01,0.9989
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,2,RowAisle0_Dock1,RowAisle,West,115,84,21.84,0.26,0.4221
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,3,RowAisle0_Transit1,RowAisle,West,37,32427,126.88,0.00,0.9989
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,4,RowAisle0_Dock2,RowAisle,West,118,64,16.64,0.26,0.3516
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,5,RowAisle0_Transit2,RowAisle,West,39,32197,80.08,0.00,0.9988
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,6,RowAisle0_Dock3,RowAisle,West,82,2,0.52,0.26,0.0238
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,7,RowAisle1_Dock0,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,8,RowAisle1_Transit0,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,9,RowAisle1_Dock1,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,10,RowAisle1_Transit1,RowAisle,East,23,26,6.76,0.26,0.5306
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,11,RowAisle1_Dock2,RowAisle,East,23,21,5.46,0.26,0.4773
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,12,RowAisle1_Transit2,RowAisle,East,25,42,10.66,0.25,0.6269
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,13,RowAisle1_Dock3,RowAisle,East,23,62,16.12,0.26,0.7294
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,14,RowAisle2_Dock0,RowAisle,West,31,96,24.96,0.26,0.7559
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,15,RowAisle2_Transit0,RowAisle,West,31,321,83.46,0.26,0.9119
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,16,RowAisle2_Dock1,RowAisle,West,31,47,12.22,0.26,0.6026
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,17,RowAisle2_Transit1,RowAisle,West,31,109,28.34,0.26,0.7786
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,18,RowAisle2_Dock2,RowAisle,West,31,9,2.34,0.26,0.2250
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,19,RowAisle2_Transit2,RowAisle,West,32,24,6.24,0.26,0.4286
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,20,RowAisle2_Dock3,RowAisle,West,31,0,0.00,0.00,0.0000
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,21,LeftVert_TopConn,VerticalAisle,North,154,35,9.10,0.26,0.1852
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,22,LeftVert_Row0,VerticalAisle,North,73,64329,536.64,0.01,0.9989
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,23,LeftVert_Row1,VerticalAisle,North,139,63,16.38,0.26,0.3119
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,24,LeftVert_Row2,VerticalAisle,North,65,1045,271.71,0.26,0.9414
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,25,LeftVert_BotConn,VerticalAisle,North,39,945,220.22,0.23,0.9604
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,26,RightVert_TopConn,VerticalAisle,South,152,203,52.79,0.26,0.5718
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,27,RightVert_Row0,VerticalAisle,South,68,32448,428.74,0.01,0.9979
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,28,RightVert_Row1,VerticalAisle,South,93,214,55.38,0.26,0.6971
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,29,RightVert_Row2,VerticalAisle,South,52,88,22.88,0.26,0.6286
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,30,RightVert_BotConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,31,TopSpine_Dock0,SpineAisle,East,71,32118,291.98,0.01,0.9978
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,32,TopSpine_Transit0,SpineAisle,East,145,32,8.32,0.26,0.1808
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,33,TopSpine_Dock1,SpineAisle,East,70,32387,291.99,0.01,0.9978
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,34,TopSpine_Transit1,SpineAisle,East,148,78,20.28,0.26,0.3451
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,35,TopSpine_Dock2,SpineAisle,East,69,32469,444.60,0.01,0.9979
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,36,TopSpine_Transit2,SpineAisle,East,145,101,26.26,0.26,0.4106
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,37,TopSpine_Dock3,SpineAisle,East,68,32574,541.05,0.02,0.9979
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,38,BotSpine_Dock0,SpineAisle,West,20,131,34.06,0.26,0.8675
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,39,BotSpine_Transit0,SpineAisle,West,20,268,57.46,0.21,0.9306
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,40,BotSpine_Dock1,SpineAisle,West,20,49,12.74,0.26,0.7101
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,41,BotSpine_Transit1,SpineAisle,West,20,59,15.34,0.26,0.7468
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,42,BotSpine_Dock2,SpineAisle,West,20,7,1.82,0.26,0.2593
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,43,BotSpine_Transit2,SpineAisle,West,21,0,0.00,0.00,0.0000
2026-09-21 01:14:24,mfsweep_shard0,LRT_MMUR,47,8872.84,44,BotSpine_Dock3,SpineAisle,West,25,0,0.00,0.00,0.0000
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,0,RowAisle0_Dock0,RowAisle,West,83,33,8.59,0.26,0.2845
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,1,RowAisle0_Transit0,RowAisle,West,19,25682,25.22,0.00,0.9993
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,2,RowAisle0_Dock1,RowAisle,West,84,13,3.38,0.26,0.1340
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,3,RowAisle0_Transit1,RowAisle,West,20,25375,5.98,0.00,0.9992
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,4,RowAisle0_Dock2,RowAisle,West,93,13,3.38,0.26,0.1226
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,5,RowAisle0_Transit2,RowAisle,West,21,25378,7.54,0.00,0.9992
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,6,RowAisle0_Dock3,RowAisle,West,58,1,0.26,0.26,0.0169
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,7,RowAisle1_Dock0,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,8,RowAisle1_Transit0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,9,RowAisle1_Dock1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,10,RowAisle1_Transit1,RowAisle,East,10,62,16.12,0.26,0.8611
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,11,RowAisle1_Dock2,RowAisle,East,10,1,0.26,0.26,0.0909
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,12,RowAisle1_Transit2,RowAisle,East,14,1,0.00,0.00,0.0667
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,13,RowAisle1_Dock3,RowAisle,East,10,15,3.90,0.26,0.6000
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,14,RowAisle2_Dock0,RowAisle,West,12,15,3.90,0.26,0.5556
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,15,RowAisle2_Transit0,RowAisle,West,12,28,7.28,0.26,0.7000
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,16,RowAisle2_Dock1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,17,RowAisle2_Transit1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,18,RowAisle2_Dock2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,19,RowAisle2_Transit2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,20,RowAisle2_Dock3,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,21,LeftVert_TopConn,VerticalAisle,North,103,5,1.31,0.26,0.0463
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,22,LeftVert_Row0,VerticalAisle,North,42,50880,95.68,0.00,0.9992
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,23,LeftVert_Row1,VerticalAisle,North,95,23,5.98,0.26,0.1949
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,24,LeftVert_Row2,VerticalAisle,North,36,431,108.16,0.25,0.9229
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,25,LeftVert_BotConn,VerticalAisle,North,29,727,161.71,0.22,0.9616
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,26,RightVert_TopConn,VerticalAisle,South,108,107,27.82,0.26,0.4977
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,27,RightVert_Row0,VerticalAisle,South,37,25694,33.28,0.00,0.9986
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,28,RightVert_Row1,VerticalAisle,South,60,97,24.96,0.26,0.6178
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,29,RightVert_Row2,VerticalAisle,South,25,17,4.42,0.26,0.4048
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,30,RightVert_BotConn,VerticalAisle,South,13,0,0.00,0.00,0.0000
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,31,TopSpine_Dock0,SpineAisle,East,41,25408,0.00,0.00,0.9984
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,32,TopSpine_Transit0,SpineAisle,East,107,0,0.00,0.00,0.0000
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,33,TopSpine_Dock1,SpineAisle,East,41,25541,1.04,0.00,0.9984
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,34,TopSpine_Transit1,SpineAisle,East,100,15,3.90,0.26,0.1304
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,35,TopSpine_Dock2,SpineAisle,East,39,25582,7.28,0.00,0.9985
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,36,TopSpine_Transit2,SpineAisle,East,107,45,11.70,0.26,0.2961
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,37,TopSpine_Dock3,SpineAisle,East,38,25697,34.59,0.00,0.9985
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,38,BotSpine_Dock0,SpineAisle,West,13,191,48.36,0.25,0.9363
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,39,BotSpine_Transit0,SpineAisle,West,13,259,67.34,0.26,0.9522
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,40,BotSpine_Dock1,SpineAisle,West,14,125,32.49,0.26,0.8993
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,41,BotSpine_Transit1,SpineAisle,West,13,101,26.27,0.26,0.8860
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,42,BotSpine_Dock2,SpineAisle,West,13,4,1.04,0.26,0.2353
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,43,BotSpine_Transit2,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-21 01:20:18,mfsweep_shard0,LRT_MMUR,48,6941.24,44,BotSpine_Dock3,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,0,RowAisle0_Dock0,RowAisle,West,75,131,34.05,0.26,0.6359
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,1,RowAisle0_Transit0,RowAisle,West,43,13422,116.75,0.01,0.9968
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,2,RowAisle0_Dock1,RowAisle,West,74,62,16.13,0.26,0.4559
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,3,RowAisle0_Transit1,RowAisle,West,42,13319,75.66,0.01,0.9969
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,4,RowAisle0_Dock2,RowAisle,West,73,24,6.23,0.26,0.2474
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,5,RowAisle0_Transit2,RowAisle,West,43,13154,37.18,0.00,0.9967
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,6,RowAisle0_Dock3,RowAisle,West,59,0,0.00,0.00,0.0000
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,7,RowAisle1_Dock0,RowAisle,East,30,0,0.00,0.00,0.0000
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,8,RowAisle1_Transit0,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,9,RowAisle1_Dock1,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,10,RowAisle1_Transit1,RowAisle,East,23,37,9.62,0.26,0.6167
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,11,RowAisle1_Dock2,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,12,RowAisle1_Transit2,RowAisle,East,27,10,2.60,0.26,0.2703
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,13,RowAisle1_Dock3,RowAisle,East,23,8,2.08,0.26,0.2581
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,14,RowAisle2_Dock0,RowAisle,West,27,113,29.38,0.26,0.8071
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,15,RowAisle2_Transit0,RowAisle,West,27,203,52.77,0.26,0.8826
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,16,RowAisle2_Dock1,RowAisle,West,27,42,10.92,0.26,0.6087
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,17,RowAisle2_Transit1,RowAisle,West,27,73,18.98,0.26,0.7300
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,18,RowAisle2_Dock2,RowAisle,West,27,4,1.04,0.26,0.1290
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,19,RowAisle2_Transit2,RowAisle,West,27,0,0.00,0.00,0.0000
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,20,RowAisle2_Dock3,RowAisle,West,27,0,0.00,0.00,0.0000
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,21,LeftVert_TopConn,VerticalAisle,North,116,30,7.79,0.26,0.2055
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,22,LeftVert_Row0,VerticalAisle,North,85,26107,236.07,0.01,0.9968
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,23,LeftVert_Row1,VerticalAisle,North,96,58,15.09,0.26,0.3766
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,24,LeftVert_Row2,VerticalAisle,North,69,783,202.02,0.26,0.9190
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,25,LeftVert_BotConn,VerticalAisle,North,57,2545,653.39,0.26,0.9781
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,26,RightVert_TopConn,VerticalAisle,South,108,270,70.20,0.26,0.7143
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,27,RightVert_Row0,VerticalAisle,South,79,13452,266.50,0.02,0.9942
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,28,RightVert_Row1,VerticalAisle,South,73,141,36.66,0.26,0.6589
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,29,RightVert_Row2,VerticalAisle,South,59,18,4.68,0.26,0.2338
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,30,RightVert_BotConn,VerticalAisle,South,31,0,0.00,0.00,0.0000
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,31,TopSpine_Dock0,SpineAisle,East,83,13048,36.66,0.00,0.9937
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,32,TopSpine_Transit0,SpineAisle,East,117,33,8.58,0.26,0.2200
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,33,TopSpine_Dock1,SpineAisle,East,83,13341,90.47,0.01,0.9938
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,34,TopSpine_Transit1,SpineAisle,East,112,99,25.73,0.26,0.4692
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,35,TopSpine_Dock2,SpineAisle,East,81,13468,122.21,0.01,0.9940
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,36,TopSpine_Transit2,SpineAisle,East,111,173,45.00,0.26,0.6092
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,37,TopSpine_Dock3,SpineAisle,East,80,13633,164.57,0.01,0.9942
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,38,BotSpine_Dock0,SpineAisle,West,31,141,36.66,0.26,0.8198
2026-09-21 01:23:48,mfsweep_shard0,LRT_MMUR,49,3995.14,39,BotSpine_Transit0,SpineAisle,West,31,210,50.96,0.24,0.8714
