timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2005.4,262,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,1841.93|0|0,0.9547427|0|0,1,1,73
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2005.4,263,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2020.5,264,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,1890.81|0|0,0.9550796|0|0,1,1,71
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2020.5,265,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2023.4,266,Routing,77,0,3,0,0|5|10,15|15|15,45|0|0,0.543333|0|0,1,1,77
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2035.5,267,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,1960.43|0|0,0.9554114|0|0,1,1,72
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2035.5,268,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2049.7,269,Routing,78,0,3,0,0|5|10,15|15|15,45|0|0,0.5491784|0|0,1,1,78
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2050.5,270,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,2027.85|0|0,0.9557385|0|0,1,1,74
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2057.9,271,Dispatch,2,70,29,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|63|64|65|68|69|70,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|48.9099998474121|47.3400001525879|45.4599990844727,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|48.91|47.34|45.46,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1786.86|1813.14|1839.42,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2075.1,272,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2075.9,273,Routing,79,0,3,0,0|5|10,15|15|15,45|0|0,0.5430311|0|0,1,1,79
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2090.2,274,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,2042.52|0|0,0.9565775|0|0,1,1,75
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2102.2,275,Routing,80,0,3,0,0|5|10,15|15|15,60|0|0,0.5430069|0|0,1,1,80
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2103.4,276,Dispatch,2,67,32,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|63|64|65|67|68|69|71|72|73,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|39.560001373291|48.9099998474121|47.3400001525879|69.620002746582|67.4199981689453|48.8800010681152,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|39.56|48.91|47.34|69.62|67.42|48.88,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1760.58|1786.86|1813.14|1865.69|1891.97|1918.25,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2128.5,277,Routing,81,0,3,0,0|5|10,15|15|15,75|0|0,0.5363026|0|0,1,1,81
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2142.1,278,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2143.0,279,Dispatch,2,69,32,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|63|64|65|68|69|71|72|73|74,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|48.9099998474121|47.3400001525879|69.620002746582|67.4199981689453|48.8800010681152|60.1300010681152,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|48.91|47.34|69.62|67.42|48.88|60.13,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1786.86|1813.14|1865.69|1891.97|1918.25|1944.53,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2154.8,280,Routing,82,0,3,0,0|5|10,15|15|15,75|0|0,0.5356556|0|0,1,1,82
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2157.1,281,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,2007.18|0|0,0.957925|0|0,1,1,76
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2160.4,282,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2175.4,283,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,2075.86|0|0,0.9582797|0|0,1,1,77
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2176.1,284,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2181.1,285,Routing,83,0,3,0,0|5|10,15|15|15,60|0|0,0.5394258|0|0,1,1,83
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2190.4,286,Dispatch,2,73,31,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|63|64|65|68|71|72|73|74,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|48.9099998474121|69.620002746582|67.4199981689453|48.8800010681152|60.1300010681152,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|48.91|69.62|67.42|48.88|60.13,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1786.86|1865.69|1891.97|1918.25|1944.53,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2191.1,287,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,2080.62|0|0,0.9585783|0|0,1,1,79
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2191.1,288,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2206.2,289,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,2127.26|0|0,0.9588606|0|0,1,1,78
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2206.2,290,Dispatch,0,80,2,0,80|81,15|15,72.03|62.17,2102.19|2128.47,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2207.3,291,Routing,84,0,3,0,0|5|10,15|15|15,45|0|0,0.5448911|0|0,1,1,84
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2221.2,292,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,2174.5|0|0,0.9591392|0|0,1,1,80
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2221.2,293,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2233.6,294,Routing,85,0,3,0,0|5|10,15|15|15,45|0|0,0.5502368|0|0,1,1,85
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2236.2,295,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,2231.53|0|0,0.959414|0|0,1,1,81
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2239.3,296,Dispatch,2,68,33,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|63|64|65|68|71|72|74|75|76|77,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|48.9099998474121|69.620002746582|67.4199981689453|60.1300010681152|51.560001373291|68.6800003051758|53.6399993896484,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|48.91|69.62|67.42|60.13|51.56|68.68|53.64,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1786.86|1865.69|1891.97|1944.53|1970.8|1997.08|2023.36,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2259.9,297,Routing,86,0,3,0,0|5|10,15|15|15,60|0|0,0.5450024|0|0,1,1,86
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2262.7,298,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2277.7,299,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,2229.79|0|0,0.9601535|0|0,1,1,82
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2277.8,300,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2286.2,301,Routing,87,0,3,0,0|5|10,15|15|15,45|0|0,0.5489817|0|0,1,1,87
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2288.2,302,Dispatch,2,78,34,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|63|64|65|71|72|74|75|76|77|78|80,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|51.560001373291|68.6800003051758|53.6399993896484|47.2400016784668|57.0299987792969,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|51.56|68.68|53.64|47.24|57.03,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1970.8|1997.08|2023.36|2049.64|2102.19,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2292.8,303,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,2240.34|0|0,0.9604149|0|0,1,1,83
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2312.4,304,Routing,88,0,3,0,0|5|10,15|15|15,60|0|0,0.5456055|0|0,1,1,88
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2322.5,305,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2335.5,306,Dispatch,2,79,35,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|63|64|65|71|72|74|75|76|77|79|80|81,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|51.560001373291|68.6800003051758|53.6399993896484|46.6399993896484|57.0299987792969|47.1699981689453,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|51.56|68.68|53.64|46.64|57.03|47.17,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1970.8|1997.08|2023.36|2075.91|2102.19|2128.47,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2337.5,307,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,2261.83|0|0,0.9611725|0|0,1,1,84
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2337.5,308,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2338.7,309,Routing,89,0,3,0,0|5|10,15|15|15,45|0|0,0.5464014|0|0,1,1,89
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2352.6,310,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,2313.51|0|0,0.9614208|0|0,1,1,85
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2353.4,311,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2365.0,312,Routing,90,0,3,0,0|5|10,15|15|15,45|0|0,0.5510698|0|0,1,1,90
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2368.5,313,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,2359.25|0|0,0.9616798|0|0,1,1,86
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2369.9,314,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2382.1,315,Dispatch,2,81,35,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|63|64|65|71|72|74|75|76|77|80|81|82,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|51.560001373291|68.6800003051758|53.6399993896484|57.0299987792969|47.1699981689453|57.7900009155273,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|51.56|68.68|53.64|57.03|47.17|57.79,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1970.8|1997.08|2023.36|2102.19|2128.47|2154.74,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2384.9,316,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,2383.5|0|0,0.9619442|0|0,1,1,87
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2391.3,317,Routing,91,0,3,0,0|5|10,15|15|15,45|0|0,0.5527416|0|0,1,1,91
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2396.8,318,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2411.8,319,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,2438.81|0|0,0.962369|0|0,1,1,88
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2417.6,320,Routing,92,0,3,0,0|5|10,15|15|15,45|0|0,0.552946|0|0,1,1,92
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2427.2,321,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2429.3,322,Dispatch,2,85,36,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|63|64|65|71|72|74|75|76|77|80|82|85|86,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|51.560001373291|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|45.7400016784668|71.4199981689453,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|51.56|68.68|53.64|57.03|57.79|45.74|71.42,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1970.8|1997.08|2023.36|2102.19|2154.74|2233.58|2259.85,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2442.3,323,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,2434.57|0|0,0.9628377|0|0,1,1,89
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2442.6,324,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2443.8,325,Routing,93,0,3,0,0|5|10,15|15|15,30|0|0,0.5536696|0|0,1,1,93
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2457.6,326,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,2474.62|0|0,0.9630694|0|0,1,1,90
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2470.1,327,Routing,94,0,3,0,0|5|10,15|15|15,45|0|0,0.553346|0|0,1,1,94
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2475.1,328,Dispatch,2,75,37,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|63|64|65|71|72|74|75|76|77|80|82|83|86|87,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|51.560001373291|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|51.56|68.68|53.64|57.03|57.79|68.13|71.42|55.31,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1970.8|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2496.4,329,Routing,95,0,3,0,0|5|10,15|15|15,60|0|0,0.5475208|0|0,1,1,95
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2508.9,330,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2522.7,331,Routing,96,0,3,0,0|5|10,15|15|15,60|0|0,0.5472795|0|0,1,1,96
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2523.9,332,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,2465.18|0|0,0.9640398|0|0,1,1,91
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2523.9,333,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2526.7,334,Dispatch,2,88,38,0,4|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|77|80|82|83|84|86|87|88,62.7999992370605|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|51.6800003051758|71.4199981689453|55.310001373291|41.5,62.8|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|51.68|71.42|55.31|41.5,105.11|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2207.3|2259.85|2286.13|2312.41,0,0,
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2538.9,335,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,2482.89|0|0,0.9642528|0|0,1,1,92
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2548.9,336,Routing,97,0,3,0,0|5|10,15|15|15,60|0|0,0.548016|0|0,1,1,97
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,2553.3,337,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
