timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,62.5,613.3,613.3,628.3,15.0,0.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,62.4,773.8,5584.9,5650.0,65.1,4811.2
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,69.3,675.5,675.5,690.5,15.0,0.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,63.5,763.3,4954.6,5016.1,61.6,4191.2
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,51.9,651.7,651.7,666.7,15.0,0.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,45.3,713.5,747.4,797.2,49.8,33.9
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,61.0,698.3,698.3,713.4,15.0,0.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,54.4,784.0,797.2,840.8,43.7,13.2
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,52.4,718.4,718.4,733.4,15.0,0.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,57.7,808.5,7137.7,7207.8,70.1,6329.1
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,64.6,761.2,761.2,776.2,15.0,0.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,67.4,859.4,980.6,1030.3,49.6,121.2
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,68.8,771.8,776.3,791.3,15.0,4.5
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,48.9,884.7,897.3,938.9,41.6,12.7
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,84.1,812.1,812.1,827.1,15.0,0.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,50.0,878.6,938.9,980.6,41.7,60.3
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,77.3,867.8,872.5,887.5,15.0,4.6
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,39.8,988.7,5978.6,6045.1,66.5,4989.9
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,77.1,857.4,857.4,872.4,15.0,0.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,41.9,999.3,1252.2,1310.7,58.4,252.9
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,77.9,882.7,887.5,902.5,15.0,4.8
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,46.3,951.1,5650.0,5715.2,65.2,4699.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,57.6,938.7,943.3,958.3,15.0,4.6
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,46.6,1016.8,5202.8,5265.4,62.6,4186.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,53.4,928.2,928.2,943.2,15.0,0.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,54.4,1073.5,1088.2,1144.5,56.2,14.8
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,68.2,968.7,968.7,983.8,15.0,0.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,45.0,1052.6,7278.4,7349.0,70.6,6225.7
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,49.8,986.8,986.8,1001.8,15.0,0.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,56.7,1159.3,1201.2,1252.2,51.0,41.9
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,50.0,997.3,1001.8,1016.9,15.0,4.6
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,62.2,1094.3,1144.5,1201.2,56.7,50.2
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,49.0,1039.1,1039.1,1054.1,15.0,0.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,63.2,1125.8,5780.4,5846.3,65.9,4654.6
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,55.2,1061.1,1061.1,1076.1,15.0,0.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,54.4,1146.8,4295.8,4354.7,58.9,3149.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,64.9,1082.2,1082.2,1097.2,15.0,0.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,45.3,1170.6,6112.1,6179.0,67.0,4941.5
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,82.0,1123.8,1123.8,1138.8,15.0,0.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,75.9,1310.8,4063.1,4120.7,57.6,2752.3
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,69.8,1150.3,1150.3,1165.4,15.0,0.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,46.6,1213.5,5016.1,5077.9,61.8,3802.7
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,73.2,1163.9,1165.4,1180.4,15.0,1.5
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,81.4,1348.5,1356.7,1396.7,40.0,8.2
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,39.1,1187.6,1187.6,1202.7,15.0,0.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,85.8,1290.0,1310.7,1356.7,46.0,20.6
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,55.5,1211.3,1211.3,1226.3,15.0,0.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,52.0,1279.9,1666.4,1714.5,48.1,386.6
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,76.8,1256.5,1256.5,1271.5,15.0,0.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,61.9,1341.2,1396.7,1437.9,41.2,55.6
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,83.3,1277.7,1277.7,1292.8,15.0,0.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,55.9,1376.7,1479.8,1526.0,46.2,103.1
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,113.5,1339.3,1339.3,1354.4,15.0,0.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,41.1,1405.0,1437.9,1479.8,41.9,32.9
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,64.3,1319.2,1319.2,1334.2,15.0,0.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,53.3,1454.6,1526.0,1573.7,47.7,71.3
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,67.2,1374.5,1374.5,1389.5,15.0,0.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,55.7,1497.6,4413.9,4473.4,59.5,2916.4
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,64.9,1382.3,1389.5,1404.5,15.0,7.2
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,55.7,1518.5,1714.5,1765.1,50.6,196.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,49.5,1394.3,1404.5,1419.6,15.0,10.3
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,53.6,1559.5,1853.2,1903.9,50.7,293.6
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,48.0,1410.0,1419.6,1434.6,15.0,9.5
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,55.7,1528.9,1573.7,1619.1,45.4,44.7
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,59.9,1452.6,1452.6,1467.6,15.0,0.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,40.3,1608.5,1619.1,1666.4,47.3,10.6
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,82.8,1495.4,1503.3,1518.3,15.0,7.9
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,44.0,1581.4,6858.8,6928.3,69.4,5277.4
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,67.7,1488.3,1488.3,1503.3,15.0,0.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,78.3,1682.1,4652.4,4712.3,59.9,2970.2
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,53.4,1557.7,1557.7,1572.7,15.0,0.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,68.7,1661.2,4178.5,4237.1,58.6,2517.4
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,60.2,1585.4,1585.4,1600.4,15.0,0.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,47.1,1758.5,1809.0,1853.2,44.2,50.5
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,47.7,1614.2,1614.2,1629.2,15.0,0.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,92.9,1723.6,5140.2,5202.8,62.6,3416.6
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,64.9,1648.4,1648.4,1663.4,15.0,0.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,47.1,1738.9,1765.1,1809.0,43.9,26.1
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,68.2,1659.1,1663.5,1678.5,15.0,4.4
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,42.7,1779.7,1903.9,1955.0,51.0,124.2
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,83.3,1690.3,1690.3,1705.3,15.0,0.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,54.1,1854.4,7349.0,7420.2,71.2,5494.6
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,74.7,1721.5,1721.5,1736.6,15.0,0.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,46.0,1802.3,4533.1,4592.7,59.6,2730.7
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,76.0,1744.2,1744.2,1759.2,15.0,0.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,58.0,1823.1,2001.0,2057.9,56.9,177.9
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,75.0,1763.6,1763.6,1778.6,15.0,0.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,86.9,1875.1,4893.5,4954.6,61.1,3018.4
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,56.3,1810.8,1810.8,1825.8,15.0,0.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,50.2,1883.6,5912.3,5978.6,66.3,4028.7
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,61.2,1831.8,1831.8,1846.8,15.0,0.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,53.3,1907.4,5391.9,5456.0,64.1,3484.5
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,72.4,1852.5,1852.5,1867.6,15.0,0.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,40.8,1928.1,1955.0,2001.0,46.1,26.9
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,75.3,1905.3,1905.3,1920.3,15.0,0.0
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,55.4,2077.3,2103.4,2143.0,39.6,26.2
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,63.0,1913.8,1920.3,1935.3,15.0,6.5
2026-09-19 17:41:55,mfsweep_control_nofail,SPT_SMPT,42,7613.84,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,106.9,2044.5,2239.3,2288.2,48.9,194.8
