timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,17,BotSpine_Seg0,SpineAisle,West,173,0,0.00,0.00,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,18,BotSpine_Seg1,SpineAisle,West,173,0,0.00,0.00,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,19,BotSpine_Seg2,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,20,BotSpine_Seg3,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,21,BotSpine_Seg4,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,23,LeftVert_Row0,VerticalAisle,North,254,726,188.76,0.26,0.7408
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,24,LeftVert_Row1,VerticalAisle,North,254,115,29.90,0.26,0.3117
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,25,LeftVert_Row2,VerticalAisle,North,174,86,22.36,0.26,0.3308
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,26,LeftVert_BotConn,VerticalAisle,North,174,460,119.60,0.26,0.7256
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,28,RightVert_Row0,VerticalAisle,South,254,11,2.86,0.26,0.0415
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,29,RightVert_Row1,VerticalAisle,South,254,30,7.80,0.26,0.1056
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,30,RightVert_Row2,VerticalAisle,South,174,0,0.00,0.00,0.0000
2026-06-12 19:47:09,30j_15m_agv20,LRT_MMUR,42,10294.45,31,RightVert_BotConn,VerticalAisle,South,174,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,0,RowAisle0_Seg0,RowAisle,East,240,427,111.02,0.26,0.6402
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,1,RowAisle0_Seg1,RowAisle,East,240,881,229.05,0.26,0.7859
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,2,RowAisle0_Seg2,RowAisle,East,240,431,112.06,0.26,0.6423
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,3,RowAisle0_Seg3,RowAisle,East,240,35,9.10,0.26,0.1273
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,4,RowAisle1_Seg0,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,5,RowAisle1_Seg1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,6,RowAisle1_Seg2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,7,RowAisle1_Seg3,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,17,BotSpine_Seg0,SpineAisle,West,183,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,18,BotSpine_Seg1,SpineAisle,West,183,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,19,BotSpine_Seg2,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,20,BotSpine_Seg3,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,21,BotSpine_Seg4,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,23,LeftVert_Row0,VerticalAisle,North,270,1844,479.44,0.26,0.8723
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,24,LeftVert_Row1,VerticalAisle,North,270,259,67.34,0.26,0.4896
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,25,LeftVert_Row2,VerticalAisle,North,184,51,13.26,0.26,0.2170
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,26,LeftVert_BotConn,VerticalAisle,North,184,732,190.32,0.26,0.7991
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,28,RightVert_Row0,VerticalAisle,South,270,4,1.04,0.26,0.0146
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,29,RightVert_Row1,VerticalAisle,South,270,23,5.98,0.26,0.0785
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,30,RightVert_Row2,VerticalAisle,South,184,0,0.00,0.00,0.0000
2026-06-12 19:52:37,30j_15m_agv20,LRT_MMUR,43,11333.33,31,RightVert_BotConn,VerticalAisle,South,184,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,0,RowAisle0_Seg0,RowAisle,East,223,396,102.96,0.26,0.6397
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,1,RowAisle0_Seg1,RowAisle,East,223,380,98.80,0.26,0.6302
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,2,RowAisle0_Seg2,RowAisle,East,223,588,152.88,0.26,0.7250
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,3,RowAisle0_Seg3,RowAisle,East,223,29,7.54,0.26,0.1151
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,4,RowAisle1_Seg0,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,5,RowAisle1_Seg1,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,6,RowAisle1_Seg2,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,7,RowAisle1_Seg3,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,17,BotSpine_Seg0,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,18,BotSpine_Seg1,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,19,BotSpine_Seg2,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,20,BotSpine_Seg3,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,21,BotSpine_Seg4,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,23,LeftVert_Row0,VerticalAisle,North,253,553,143.78,0.26,0.6861
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,24,LeftVert_Row1,VerticalAisle,North,253,21,5.46,0.26,0.0766
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,25,LeftVert_Row2,VerticalAisle,North,172,1,0.26,0.26,0.0058
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,26,LeftVert_BotConn,VerticalAisle,North,172,423,109.98,0.26,0.7109
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,28,RightVert_Row0,VerticalAisle,South,253,5,1.30,0.26,0.0194
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,29,RightVert_Row1,VerticalAisle,South,253,26,6.76,0.26,0.0932
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,30,RightVert_Row2,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-06-12 19:57:34,30j_15m_agv20,LRT_MMUR,44,10233.33,31,RightVert_BotConn,VerticalAisle,South,172,0,0.00,0.00,0.0000
