timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 19:51:56,30j_15m_agv20,SPT_SMPT,43,10733.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:51:56,30j_15m_agv20,SPT_SMPT,43,10733.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:51:56,30j_15m_agv20,SPT_SMPT,43,10733.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:51:56,30j_15m_agv20,SPT_SMPT,43,10733.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:51:56,30j_15m_agv20,SPT_SMPT,43,10733.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:51:56,30j_15m_agv20,SPT_SMPT,43,10733.33,17,BotSpine_Seg0,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-06-12 19:51:56,30j_15m_agv20,SPT_SMPT,43,10733.33,18,BotSpine_Seg1,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-06-12 19:51:56,30j_15m_agv20,SPT_SMPT,43,10733.33,19,BotSpine_Seg2,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 19:51:56,30j_15m_agv20,SPT_SMPT,43,10733.33,20,BotSpine_Seg3,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 19:51:56,30j_15m_agv20,SPT_SMPT,43,10733.33,21,BotSpine_Seg4,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 19:51:56,30j_15m_agv20,SPT_SMPT,43,10733.33,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:51:56,30j_15m_agv20,SPT_SMPT,43,10733.33,23,LeftVert_Row0,VerticalAisle,North,278,215,55.90,0.26,0.4361
2026-06-12 19:51:56,30j_15m_agv20,SPT_SMPT,43,10733.33,24,LeftVert_Row1,VerticalAisle,North,278,72,18.72,0.26,0.2057
2026-06-12 19:51:56,30j_15m_agv20,SPT_SMPT,43,10733.33,25,LeftVert_Row2,VerticalAisle,North,251,332,86.32,0.26,0.5695
2026-06-12 19:51:56,30j_15m_agv20,SPT_SMPT,43,10733.33,26,LeftVert_BotConn,VerticalAisle,North,251,651,169.25,0.26,0.7217
2026-06-12 19:51:56,30j_15m_agv20,SPT_SMPT,43,10733.33,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:51:56,30j_15m_agv20,SPT_SMPT,43,10733.33,28,RightVert_Row0,VerticalAisle,South,278,5,1.30,0.26,0.0177
2026-06-12 19:51:56,30j_15m_agv20,SPT_SMPT,43,10733.33,29,RightVert_Row1,VerticalAisle,South,278,49,12.74,0.26,0.1498
2026-06-12 19:51:56,30j_15m_agv20,SPT_SMPT,43,10733.33,30,RightVert_Row2,VerticalAisle,South,251,25,6.50,0.26,0.0906
2026-06-12 19:51:56,30j_15m_agv20,SPT_SMPT,43,10733.33,31,RightVert_BotConn,VerticalAisle,South,251,47,12.22,0.26,0.1577
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,0,RowAisle0_Seg0,RowAisle,East,244,79,20.54,0.26,0.2446
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,1,RowAisle0_Seg1,RowAisle,East,244,160,41.60,0.26,0.3960
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,2,RowAisle0_Seg2,RowAisle,East,244,178,46.28,0.26,0.4218
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,3,RowAisle0_Seg3,RowAisle,East,244,7,1.82,0.26,0.0279
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,4,RowAisle1_Seg0,RowAisle,West,107,0,0.00,0.00,0.0000
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,5,RowAisle1_Seg1,RowAisle,West,107,0,0.00,0.00,0.0000
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,6,RowAisle1_Seg2,RowAisle,West,107,46,11.96,0.26,0.3007
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,7,RowAisle1_Seg3,RowAisle,West,107,40,10.40,0.26,0.2721
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,8,RowAisle2_Seg0,RowAisle,East,42,100,26.00,0.26,0.7042
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,9,RowAisle2_Seg1,RowAisle,East,42,0,0.00,0.00,0.0000
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,10,RowAisle2_Seg2,RowAisle,East,42,0,0.00,0.00,0.0000
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,11,RowAisle2_Seg3,RowAisle,East,42,0,0.00,0.00,0.0000
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,17,BotSpine_Seg0,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,18,BotSpine_Seg1,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,19,BotSpine_Seg2,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,20,BotSpine_Seg3,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,21,BotSpine_Seg4,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,23,LeftVert_Row0,VerticalAisle,North,274,394,102.44,0.26,0.5898
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,24,LeftVert_Row1,VerticalAisle,North,274,76,19.76,0.26,0.2171
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,25,LeftVert_Row2,VerticalAisle,North,209,259,67.34,0.26,0.5534
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,26,LeftVert_BotConn,VerticalAisle,North,209,789,205.14,0.26,0.7906
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,28,RightVert_Row0,VerticalAisle,South,274,3,0.78,0.26,0.0108
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,29,RightVert_Row1,VerticalAisle,South,274,229,59.54,0.26,0.4553
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,30,RightVert_Row2,VerticalAisle,South,209,12,3.12,0.26,0.0543
2026-06-12 19:56:47,30j_15m_agv20,SPT_SMPT,44,9833.33,31,RightVert_BotConn,VerticalAisle,South,209,25,6.50,0.26,0.1068
