timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 19:47:00,30j_15m_agv20,LPT_MMUR,42,10164.07,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:47:00,30j_15m_agv20,LPT_MMUR,42,10164.07,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:47:00,30j_15m_agv20,LPT_MMUR,42,10164.07,17,BotSpine_Seg0,SpineAisle,West,173,0,0.00,0.00,0.0000
2026-06-12 19:47:00,30j_15m_agv20,LPT_MMUR,42,10164.07,18,BotSpine_Seg1,SpineAisle,West,173,0,0.00,0.00,0.0000
2026-06-12 19:47:00,30j_15m_agv20,LPT_MMUR,42,10164.07,19,BotSpine_Seg2,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-06-12 19:47:00,30j_15m_agv20,LPT_MMUR,42,10164.07,20,BotSpine_Seg3,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-06-12 19:47:00,30j_15m_agv20,LPT_MMUR,42,10164.07,21,BotSpine_Seg4,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-06-12 19:47:00,30j_15m_agv20,LPT_MMUR,42,10164.07,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:47:00,30j_15m_agv20,LPT_MMUR,42,10164.07,23,LeftVert_Row0,VerticalAisle,North,255,1048,272.48,0.26,0.8043
2026-06-12 19:47:00,30j_15m_agv20,LPT_MMUR,42,10164.07,24,LeftVert_Row1,VerticalAisle,North,255,58,15.08,0.26,0.1853
2026-06-12 19:47:00,30j_15m_agv20,LPT_MMUR,42,10164.07,25,LeftVert_Row2,VerticalAisle,North,174,0,0.00,0.00,0.0000
2026-06-12 19:47:00,30j_15m_agv20,LPT_MMUR,42,10164.07,26,LeftVert_BotConn,VerticalAisle,North,174,767,199.42,0.26,0.8151
2026-06-12 19:47:00,30j_15m_agv20,LPT_MMUR,42,10164.07,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:47:00,30j_15m_agv20,LPT_MMUR,42,10164.07,28,RightVert_Row0,VerticalAisle,South,255,7,1.82,0.26,0.0267
2026-06-12 19:47:00,30j_15m_agv20,LPT_MMUR,42,10164.07,29,RightVert_Row1,VerticalAisle,South,255,17,4.42,0.26,0.0625
2026-06-12 19:47:00,30j_15m_agv20,LPT_MMUR,42,10164.07,30,RightVert_Row2,VerticalAisle,South,174,0,0.00,0.00,0.0000
2026-06-12 19:47:00,30j_15m_agv20,LPT_MMUR,42,10164.07,31,RightVert_BotConn,VerticalAisle,South,174,0,0.00,0.00,0.0000
2026-06-12 19:52:29,30j_15m_agv20,LPT_MMUR,43,11333.33,0,RowAisle0_Seg0,RowAisle,East,240,203,52.78,0.26,0.4582
2026-06-12 19:52:29,30j_15m_agv20,LPT_MMUR,43,11333.33,1,RowAisle0_Seg1,RowAisle,East,240,879,228.54,0.26,0.7855
2026-06-12 19:52:29,30j_15m_agv20,LPT_MMUR,43,11333.33,2,RowAisle0_Seg2,RowAisle,East,240,328,85.28,0.26,0.5775
2026-06-12 19:52:29,30j_15m_agv20,LPT_MMUR,43,11333.33,3,RowAisle0_Seg3,RowAisle,East,240,30,7.80,0.26,0.1111
2026-06-12 19:52:29,30j_15m_agv20,LPT_MMUR,43,11333.33,4,RowAisle1_Seg0,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 19:52:29,30j_15m_agv20,LPT_MMUR,43,11333.33,5,RowAisle1_Seg1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 19:52:29,30j_15m_agv20,LPT_MMUR,43,11333.33,6,RowAisle1_Seg2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 19:52:29,30j_15m_agv20,LPT_MMUR,43,11333.33,7,RowAisle1_Seg3,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 19:52:29,30j_15m_agv20,LPT_MMUR,43,11333.33,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:52:29,30j_15m_agv20,LPT_MMUR,43,11333.33,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:52:29,30j_15m_agv20,LPT_MMUR,43,11333.33,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:52:29,30j_15m_agv20,LPT_MMUR,43,11333.33,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:52:29,30j_15m_agv20,LPT_MMUR,43,11333.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:29,30j_15m_agv20,LPT_MMUR,43,11333.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:29,30j_15m_agv20,LPT_MMUR,43,11333.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:29,30j_15m_agv20,LPT_MMUR,43,11333.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:29,30j_15m_agv20,LPT_MMUR,43,11333.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:52:29,30j_15m_agv20,LPT_MMUR,43,11333.33,17,BotSpine_Seg0,SpineAisle,West,183,0,0.00,0.00,0.0000
2026-06-12 19:52:29,30j_15m_agv20,LPT_MMUR,43,11333.33,18,BotSpine_Seg1,SpineAisle,West,183,0,0.00,0.00,0.0000
2026-06-12 19:52:29,30j_15m_agv20,LPT_MMUR,43,11333.33,19,BotSpine_Seg2,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 19:52:29,30j_15m_agv20,LPT_MMUR,43,11333.33,20,BotSpine_Seg3,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 19:52:29,30j_15m_agv20,LPT_MMUR,43,11333.33,21,BotSpine_Seg4,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 19:52:29,30j_15m_agv20,LPT_MMUR,43,11333.33,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:52:29,30j_15m_agv20,LPT_MMUR,43,11333.33,23,LeftVert_Row0,VerticalAisle,North,270,1328,345.28,0.26,0.8310
2026-06-12 19:52:29,30j_15m_agv20,LPT_MMUR,43,11333.33,24,LeftVert_Row1,VerticalAisle,North,270,129,33.54,0.26,0.3233
2026-06-12 19:52:29,30j_15m_agv20,LPT_MMUR,43,11333.33,25,LeftVert_Row2,VerticalAisle,North,184,117,30.42,0.26,0.3887
2026-06-12 19:52:29,30j_15m_agv20,LPT_MMUR,43,11333.33,26,LeftVert_BotConn,VerticalAisle,North,184,572,148.72,0.26,0.7566
2026-06-12 19:52:29,30j_15m_agv20,LPT_MMUR,43,11333.33,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:52:29,30j_15m_agv20,LPT_MMUR,43,11333.33,28,RightVert_Row0,VerticalAisle,South,270,0,0.00,0.00,0.0000
2026-06-12 19:52:29,30j_15m_agv20,LPT_MMUR,43,11333.33,29,RightVert_Row1,VerticalAisle,South,270,26,6.76,0.26,0.0878
2026-06-12 19:52:29,30j_15m_agv20,LPT_MMUR,43,11333.33,30,RightVert_Row2,VerticalAisle,South,184,0,0.00,0.00,0.0000
2026-06-12 19:52:29,30j_15m_agv20,LPT_MMUR,43,11333.33,31,RightVert_BotConn,VerticalAisle,South,184,0,0.00,0.00,0.0000
2026-06-12 19:57:18,30j_15m_agv20,LPT_MMUR,44,10000.00,0,RowAisle0_Seg0,RowAisle,East,223,261,67.86,0.26,0.5393
2026-06-12 19:57:18,30j_15m_agv20,LPT_MMUR,44,10000.00,1,RowAisle0_Seg1,RowAisle,East,223,168,43.69,0.26,0.4297
2026-06-12 19:57:18,30j_15m_agv20,LPT_MMUR,44,10000.00,2,RowAisle0_Seg2,RowAisle,East,223,460,119.60,0.26,0.6735
2026-06-12 19:57:18,30j_15m_agv20,LPT_MMUR,44,10000.00,3,RowAisle0_Seg3,RowAisle,East,223,15,3.90,0.26,0.0630
2026-06-12 19:57:18,30j_15m_agv20,LPT_MMUR,44,10000.00,4,RowAisle1_Seg0,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:57:18,30j_15m_agv20,LPT_MMUR,44,10000.00,5,RowAisle1_Seg1,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:57:18,30j_15m_agv20,LPT_MMUR,44,10000.00,6,RowAisle1_Seg2,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:57:18,30j_15m_agv20,LPT_MMUR,44,10000.00,7,RowAisle1_Seg3,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:57:18,30j_15m_agv20,LPT_MMUR,44,10000.00,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:57:18,30j_15m_agv20,LPT_MMUR,44,10000.00,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:57:18,30j_15m_agv20,LPT_MMUR,44,10000.00,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:57:18,30j_15m_agv20,LPT_MMUR,44,10000.00,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:57:18,30j_15m_agv20,LPT_MMUR,44,10000.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:18,30j_15m_agv20,LPT_MMUR,44,10000.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:18,30j_15m_agv20,LPT_MMUR,44,10000.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:18,30j_15m_agv20,LPT_MMUR,44,10000.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:18,30j_15m_agv20,LPT_MMUR,44,10000.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:57:18,30j_15m_agv20,LPT_MMUR,44,10000.00,17,BotSpine_Seg0,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 19:57:18,30j_15m_agv20,LPT_MMUR,44,10000.00,18,BotSpine_Seg1,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 19:57:18,30j_15m_agv20,LPT_MMUR,44,10000.00,19,BotSpine_Seg2,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 19:57:18,30j_15m_agv20,LPT_MMUR,44,10000.00,20,BotSpine_Seg3,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 19:57:18,30j_15m_agv20,LPT_MMUR,44,10000.00,21,BotSpine_Seg4,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 19:57:18,30j_15m_agv20,LPT_MMUR,44,10000.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:57:18,30j_15m_agv20,LPT_MMUR,44,10000.00,23,LeftVert_Row0,VerticalAisle,North,253,918,238.68,0.26,0.7839
2026-06-12 19:57:18,30j_15m_agv20,LPT_MMUR,44,10000.00,24,LeftVert_Row1,VerticalAisle,North,253,29,7.54,0.26,0.1028
2026-06-12 19:57:18,30j_15m_agv20,LPT_MMUR,44,10000.00,25,LeftVert_Row2,VerticalAisle,North,172,20,5.20,0.26,0.1042
2026-06-12 19:57:18,30j_15m_agv20,LPT_MMUR,44,10000.00,26,LeftVert_BotConn,VerticalAisle,North,172,481,125.07,0.26,0.7366
2026-06-12 19:57:18,30j_15m_agv20,LPT_MMUR,44,10000.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:57:18,30j_15m_agv20,LPT_MMUR,44,10000.00,28,RightVert_Row0,VerticalAisle,South,253,2,0.52,0.26,0.0078
2026-06-12 19:57:18,30j_15m_agv20,LPT_MMUR,44,10000.00,29,RightVert_Row1,VerticalAisle,South,253,30,7.80,0.26,0.1060
2026-06-12 19:57:18,30j_15m_agv20,LPT_MMUR,44,10000.00,30,RightVert_Row2,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-06-12 19:57:18,30j_15m_agv20,LPT_MMUR,44,10000.00,31,RightVert_BotConn,VerticalAisle,South,172,0,0.00,0.00,0.0000
