timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 21:02:16,50j_15m_agv15,SDT_SRWT,42,17563.48,20,BotSpine_Seg3,SpineAisle,West,341,0,0.00,0.00,0.0000
2026-06-12 21:02:16,50j_15m_agv15,SDT_SRWT,42,17563.48,21,BotSpine_Seg4,SpineAisle,West,341,0,0.00,0.00,0.0000
2026-06-12 21:02:16,50j_15m_agv15,SDT_SRWT,42,17563.48,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:02:16,50j_15m_agv15,SDT_SRWT,42,17563.48,23,LeftVert_Row0,VerticalAisle,North,460,1964,510.64,0.26,0.8102
2026-06-12 21:02:16,50j_15m_agv15,SDT_SRWT,42,17563.48,24,LeftVert_Row1,VerticalAisle,North,460,304,79.04,0.26,0.3979
2026-06-12 21:02:16,50j_15m_agv15,SDT_SRWT,42,17563.48,25,LeftVert_Row2,VerticalAisle,North,341,199,51.74,0.26,0.3685
2026-06-12 21:02:16,50j_15m_agv15,SDT_SRWT,42,17563.48,26,LeftVert_BotConn,VerticalAisle,North,341,1146,297.96,0.26,0.7707
2026-06-12 21:02:16,50j_15m_agv15,SDT_SRWT,42,17563.48,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:02:16,50j_15m_agv15,SDT_SRWT,42,17563.48,28,RightVert_Row0,VerticalAisle,South,460,44,11.44,0.26,0.0873
2026-06-12 21:02:16,50j_15m_agv15,SDT_SRWT,42,17563.48,29,RightVert_Row1,VerticalAisle,South,460,70,18.20,0.26,0.1321
2026-06-12 21:02:16,50j_15m_agv15,SDT_SRWT,42,17563.48,30,RightVert_Row2,VerticalAisle,South,341,55,14.30,0.26,0.1389
2026-06-12 21:02:16,50j_15m_agv15,SDT_SRWT,42,17563.48,31,RightVert_BotConn,VerticalAisle,South,341,46,11.96,0.26,0.1189
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,0,RowAisle0_Seg0,RowAisle,East,351,456,118.56,0.26,0.5651
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,1,RowAisle0_Seg1,RowAisle,East,351,790,205.40,0.26,0.6924
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,2,RowAisle0_Seg2,RowAisle,East,351,537,139.62,0.26,0.6047
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,3,RowAisle0_Seg3,RowAisle,East,351,34,8.84,0.26,0.0883
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,4,RowAisle1_Seg0,RowAisle,West,124,0,0.00,0.00,0.0000
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,5,RowAisle1_Seg1,RowAisle,West,124,0,0.00,0.00,0.0000
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,6,RowAisle1_Seg2,RowAisle,West,124,0,0.00,0.00,0.0000
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,7,RowAisle1_Seg3,RowAisle,West,124,0,0.00,0.00,0.0000
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,8,RowAisle2_Seg0,RowAisle,East,32,238,61.88,0.26,0.8815
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,9,RowAisle2_Seg1,RowAisle,East,32,3,0.78,0.26,0.0857
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,10,RowAisle2_Seg2,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,11,RowAisle2_Seg3,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,17,BotSpine_Seg0,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,18,BotSpine_Seg1,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,19,BotSpine_Seg2,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,20,BotSpine_Seg3,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,21,BotSpine_Seg4,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,23,LeftVert_Row0,VerticalAisle,North,401,929,241.54,0.26,0.6985
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,24,LeftVert_Row1,VerticalAisle,North,401,466,121.16,0.26,0.5375
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,25,LeftVert_Row2,VerticalAisle,North,309,378,98.27,0.26,0.5502
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,26,LeftVert_BotConn,VerticalAisle,North,309,1573,408.99,0.26,0.8358
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,28,RightVert_Row0,VerticalAisle,South,401,10,2.60,0.26,0.0243
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,29,RightVert_Row1,VerticalAisle,South,401,72,18.71,0.26,0.1522
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,30,RightVert_Row2,VerticalAisle,South,309,11,2.86,0.26,0.0344
2026-06-12 21:09:56,50j_15m_agv15,SDT_SRWT,43,15433.33,31,RightVert_BotConn,VerticalAisle,South,309,24,6.24,0.26,0.0721
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,0,RowAisle0_Seg0,RowAisle,East,405,987,256.63,0.26,0.7091
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,1,RowAisle0_Seg1,RowAisle,East,405,1016,264.16,0.26,0.7150
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,2,RowAisle0_Seg2,RowAisle,East,405,593,154.19,0.26,0.5942
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,3,RowAisle0_Seg3,RowAisle,East,405,37,9.63,0.26,0.0837
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,4,RowAisle1_Seg0,RowAisle,West,145,52,13.52,0.26,0.2640
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,5,RowAisle1_Seg1,RowAisle,West,145,10,2.60,0.26,0.0645
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,6,RowAisle1_Seg2,RowAisle,West,145,22,5.72,0.26,0.1317
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,7,RowAisle1_Seg3,RowAisle,West,145,180,46.80,0.26,0.5538
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,8,RowAisle2_Seg0,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,9,RowAisle2_Seg1,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,10,RowAisle2_Seg2,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,11,RowAisle2_Seg3,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,17,BotSpine_Seg0,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,18,BotSpine_Seg1,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,19,BotSpine_Seg2,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,20,BotSpine_Seg3,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,21,BotSpine_Seg4,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,23,LeftVert_Row0,VerticalAisle,North,455,1169,303.94,0.26,0.7198
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,24,LeftVert_Row1,VerticalAisle,North,455,515,133.87,0.26,0.5309
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,25,LeftVert_Row2,VerticalAisle,North,339,261,67.86,0.26,0.4350
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,26,LeftVert_BotConn,VerticalAisle,North,339,1149,298.72,0.26,0.7722
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,28,RightVert_Row0,VerticalAisle,South,455,176,45.77,0.26,0.2789
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,29,RightVert_Row1,VerticalAisle,South,455,109,28.34,0.26,0.1933
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,30,RightVert_Row2,VerticalAisle,South,339,19,4.95,0.26,0.0531
2026-06-12 21:18:41,50j_15m_agv15,SDT_SRWT,44,17600.00,31,RightVert_BotConn,VerticalAisle,South,339,44,11.45,0.26,0.1149
