timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,7,RowAisle1_Seg3,RowAisle,West,142,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,17,BotSpine_Seg0,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,18,BotSpine_Seg1,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,19,BotSpine_Seg2,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,20,BotSpine_Seg3,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,21,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,23,LeftVert_Row0,VerticalAisle,North,452,2165,562.88,0.26,0.8273
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,24,LeftVert_Row1,VerticalAisle,North,452,82,21.32,0.26,0.1536
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,25,LeftVert_Row2,VerticalAisle,North,310,184,47.87,0.26,0.3725
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,26,LeftVert_BotConn,VerticalAisle,North,310,1106,287.56,0.26,0.7811
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,28,RightVert_Row0,VerticalAisle,South,452,5,1.30,0.26,0.0109
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,29,RightVert_Row1,VerticalAisle,South,452,54,14.04,0.26,0.1067
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,30,RightVert_Row2,VerticalAisle,South,310,0,0.00,0.00,0.0000
2026-06-12 21:18:52,50j_15m_agv15,LPT_MMUR,44,18500.00,31,RightVert_BotConn,VerticalAisle,South,310,1,0.26,0.26,0.0032
