timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1836.6,1838.0,1853.1,15.0,1.5
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.1,1890.2,1916.7,1964.1,47.4,26.5
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1862.7,1862.7,1877.8,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,19.1,1917.5,1964.1,2009.5,45.5,46.6
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1903.1,1903.1,1918.1,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,20.1,1956.3,6924.0,6993.7,69.6,4967.7
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1925.9,1925.9,1940.9,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.1,1983.6,6309.5,6376.9,67.4,4325.9
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1952.3,1952.3,1967.3,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,19.1,2026.8,2058.5,2107.4,48.9,31.6
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1981.4,1981.4,1996.5,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.1,2017.1,4707.2,4767.4,60.2,2690.1
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2025.4,2025.4,2040.4,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.1,2061.0,2107.4,2159.0,51.6,46.4
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2049.1,2049.1,2064.1,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.1,2107.5,6716.7,6785.4,68.7,4609.2
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2053.8,2064.1,2079.2,15.0,10.4
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.1,2100.5,2521.3,2574.9,53.7,420.8
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2093.2,2093.2,2108.2,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.1,2148.1,2159.0,2206.2,47.3,10.8
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2115.7,2115.7,2130.8,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.1,2167.1,2206.2,2252.9,46.7,39.2
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2138.3,2138.3,2153.3,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.1,2207.7,3882.1,3939.2,57.1,1674.5
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2164.9,2164.9,2179.9,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.1,2200.6,2252.9,2300.1,47.2,52.3
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2193.4,2193.4,2208.4,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.1,2251.7,3939.2,3997.0,57.8,1687.5
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2222.4,2222.4,2237.4,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,19.1,2280.7,6579.9,6648.1,68.2,4299.2
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2228.1,2237.4,2252.4,15.0,9.3
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.1,2273.7,2300.1,2351.8,51.7,26.3
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2268.3,2268.3,2283.3,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,24.0,2339.9,2351.8,2397.5,45.8,11.9
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2294.7,2294.7,2309.8,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,19.1,2330.4,7487.4,7558.8,71.4,5157.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2321.5,2321.5,2336.5,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,20.6,2391.6,2758.0,2813.4,55.3,366.4
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2348.1,2348.1,2363.1,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,22.2,2386.8,2397.5,2439.1,41.5,10.7
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2375.6,2375.6,2390.6,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.1,2442.4,2481.2,2521.3,40.1,38.8
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2401.9,2401.9,2417.0,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,19.1,2437.6,2439.1,2481.2,42.1,1.5
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2430.2,2430.2,2445.3,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,19.3,2492.8,4289.6,4348.9,59.2,1796.8
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2452.4,2452.4,2467.4,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,19.1,2488.0,5516.0,5580.7,64.7,3028.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2478.2,2478.2,2493.3,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.1,2531.0,2666.7,2719.1,52.5,135.7
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2507.3,2507.3,2522.3,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.6,2565.4,2574.9,2615.6,40.6,9.5
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2518.6,2522.3,2537.4,15.0,3.7
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.6,2560.7,2615.6,2666.7,51.1,54.8
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2561.6,2561.6,2576.6,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,19.1,2627.0,7416.0,7487.4,71.4,4789.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2584.3,2584.3,2599.3,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.1,2620.0,2813.4,2869.4,56.0,193.4
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2628.2,2628.2,2643.2,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,19.1,2663.8,7203.6,7274.2,70.6,4539.7
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2651.9,2651.9,2666.9,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,19.1,2710.4,6040.9,6107.9,66.9,3330.6
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2663.1,2667.0,2682.0,15.0,3.8
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.1,2703.3,2719.1,2758.0,38.9,15.8
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2695.9,2695.9,2710.9,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,19.1,2747.2,5073.7,5136.0,62.3,2326.5
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2718.8,2718.8,2733.8,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.6,2775.0,4828.2,4889.2,61.0,2053.2
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2741.2,2741.2,2756.2,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,23.0,2798.9,3303.9,3360.1,56.2,505.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2768.3,2768.3,2783.3,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.1,2840.5,2911.6,2958.9,47.3,71.1
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2795.0,2795.0,2810.0,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,19.1,2830.6,4527.6,4587.3,59.7,1697.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2826.0,2826.0,2841.0,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.1,2861.7,2869.4,2911.6,42.2,7.7
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2852.3,2852.3,2867.3,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.1,2910.2,2958.9,3011.8,52.9,48.7
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2869.9,2869.9,2884.9,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.1,2905.5,3103.4,3156.9,53.5,197.9
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2900.4,2900.4,2915.4,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,19.1,2953.3,7063.5,7133.5,70.0,4110.2
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2926.7,2926.7,2941.8,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.1,2981.2,6242.1,6309.5,67.4,3260.8
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2938.8,2941.8,2956.8,15.0,2.9
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.3,2993.4,3011.8,3059.0,47.2,18.4
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2979.2,2979.2,2994.2,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.3,3042.2,3205.3,3260.3,55.0,163.1
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3001.8,3001.8,3016.8,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.1,3037.4,3059.0,3103.4,44.4,21.6
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3031.0,3031.0,3046.1,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,19.1,3098.5,6648.1,6716.7,68.6,3549.6
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3058.1,3058.1,3073.1,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.1,3093.8,6174.8,6242.1,67.3,3081.1
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3086.5,3086.5,3101.5,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.1,3151.4,3156.9,3205.3,48.4,5.5
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3108.7,3108.7,3123.7,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.1,3144.3,4408.4,4468.0,59.6,1264.1
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3136.9,3136.9,3151.9,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.8,3189.0,4172.1,4230.7,58.6,983.1
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3163.2,3163.2,3178.3,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.3,3218.0,3260.3,3303.9,43.6,42.3
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3189.7,3189.7,3204.7,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.1,3259.0,5324.0,5387.7,63.7,2065.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3216.2,3216.2,3231.2,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.1,3251.9,3768.9,3825.2,56.3,517.1
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3247.0,3247.0,3262.0,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.1,3303.3,5451.8,5516.0,64.2,2148.5
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3272.7,3272.7,3287.7,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.1,3330.6,3487.1,3543.1,56.0,156.5
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3279.4,3287.7,3302.8,15.0,8.3
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,19.1,3342.3,3360.1,3398.7,38.5,17.9
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3318.6,3318.6,3333.6,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.1,3376.4,3398.7,3447.9,49.2,22.2
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3350.5,3350.5,3365.5,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,21.4,3406.1,3447.9,3487.1,39.2,41.8
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3372.6,3372.6,3387.6,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.1,3439.3,6785.4,6854.6,69.2,3346.2
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3398.9,3398.9,3413.9,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.1,3434.6,6444.4,6512.0,67.5,3009.9
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3427.3,3427.3,3442.3,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.6,3487.2,5842.1,5908.1,66.0,2354.9
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3453.8,3453.8,3468.8,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.1,3507.1,3583.5,3632.2,48.7,76.5
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3462.9,3468.9,3483.9,15.0,5.9
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,20.9,3528.8,3543.1,3583.5,40.4,14.3
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3503.3,3503.3,3518.3,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,19.1,3572.3,6376.9,6444.4,67.5,2804.7
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3529.8,3529.8,3544.8,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.1,3565.4,6993.7,7063.5,69.8,3428.3
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,19.1,3557.8,3557.8,3572.8,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.1,3630.5,3632.2,3673.6,41.4,1.7
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3585.8,3585.8,3600.8,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.1,3621.4,3714.4,3768.9,54.6,93.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,29.5,3606.9,3606.9,3621.9,15.0,0.0
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.1,3661.6,3673.6,3714.4,40.8,12.0
