timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,28,LeftVert_Gap2_2,VerticalAisle,North,312,0,0.00,0.00,0.0000
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,29,LeftVert_Row2,VerticalAisle,North,312,0,0.00,0.00,0.0000
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,30,LeftVert_Gap3_1,VerticalAisle,North,312,0,0.00,0.00,0.0000
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,31,LeftVert_BotConn,VerticalAisle,North,312,11,2.86,0.26,0.0341
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,32,RightVert_TopConn,VerticalAisle,South,828,13,3.38,0.26,0.0155
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,33,RightVert_Gap0_1,VerticalAisle,South,830,134,34.58,0.26,0.1390
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,34,RightVert_Row0,VerticalAisle,South,827,3,0.78,0.26,0.0036
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,35,RightVert_Gap1_1,VerticalAisle,South,314,0,0.00,0.00,0.0000
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,36,RightVert_Gap1_2,VerticalAisle,South,312,0,0.00,0.00,0.0000
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,37,RightVert_Row1,VerticalAisle,South,312,0,0.00,0.00,0.0000
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,38,RightVert_Gap2_1,VerticalAisle,South,312,0,0.00,0.00,0.0000
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,39,RightVert_Gap2_2,VerticalAisle,South,312,0,0.00,0.00,0.0000
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,40,RightVert_Row2,VerticalAisle,South,312,0,0.00,0.00,0.0000
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,41,RightVert_Gap3_1,VerticalAisle,South,312,0,0.00,0.00,0.0000
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,42,RightVert_BotConn,VerticalAisle,South,312,35,9.10,0.26,0.1009
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,43,TopSpine_Dock0,SpineAisle,East,832,0,0.00,0.00,0.0000
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,44,TopSpine_Transit0,SpineAisle,East,830,0,0.00,0.00,0.0000
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,45,TopSpine_Dock1,SpineAisle,East,828,0,0.00,0.00,0.0000
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,46,TopSpine_Transit1,SpineAisle,East,829,0,0.00,0.00,0.0000
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,47,TopSpine_Dock2,SpineAisle,East,828,0,0.00,0.00,0.0000
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,48,TopSpine_Transit2,SpineAisle,East,829,0,0.00,0.00,0.0000
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,49,TopSpine_Dock3,SpineAisle,East,829,0,0.00,0.00,0.0000
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,50,BotSpine_Dock0,SpineAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,51,BotSpine_Transit0,SpineAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,52,BotSpine_Dock1,SpineAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,53,BotSpine_Transit1,SpineAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,54,BotSpine_Dock2,SpineAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,55,BotSpine_Transit2,SpineAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,56,BotSpine_Dock3,SpineAisle,West,1,0,0.00,0.00,0.0000
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,57,Lane_0,SpineAisle,West,312,17,4.42,0.26,0.0517
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,58,Lane_1,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,59,Lane_2,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,60,Lane_3,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,61,Lane_4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,62,Lane_5,SpineAisle,West,346,68,17.68,0.26,0.1643
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,63,Lane_6,SpineAisle,West,380,104,27.04,0.26,0.2149
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,64,Lane_7,SpineAisle,West,377,135,35.10,0.26,0.2637
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,65,Lane_8,SpineAisle,West,444,184,47.84,0.26,0.2930
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,66,Lane_9,SpineAisle,West,311,46,11.96,0.26,0.1289
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,67,Bay_0,SpineAisle,West,83,0,0.00,0.00,0.0000
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,68,Bay_1,SpineAisle,West,51,0,0.00,0.00,0.0000
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,69,Bay_2,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,70,Bay_3,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,71,Bay_4,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,72,Bay_5,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,73,Bay_6,SpineAisle,West,36,0,0.00,0.00,0.0000
