timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.8,234.6,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.9,208.3,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.9,182.1,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.9,155.8,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.9,129.5,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.9,103.2,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.9,77.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,1.0,50.7,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,1.0,24.4,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:32:15,mfsweep_shard0,SPT_SMPT,42,3351.34,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:34:53,mfsweep_shard0,SPT_SMPT,43,3592.86,0,0,1,0.0,232.1,232.1,2,2,74.6,0.0,74.0,83.5,0.0,74.6
2026-09-19 17:34:53,mfsweep_shard0,SPT_SMPT,43,3592.86,1,0,1,26.3,274.2,247.9,2,2,54.4,0.0,94.3,78.3,20.9,54.4
2026-09-19 17:34:53,mfsweep_shard0,SPT_SMPT,43,3592.86,2,0,1,52.6,372.2,319.7,2,2,62.6,0.0,69.7,102.7,84.6,62.6
2026-09-19 17:34:53,mfsweep_shard0,SPT_SMPT,43,3592.86,3,0,1,78.8,326.5,247.7,2,2,60.9,0.0,93.0,83.5,10.2,60.9
2026-09-19 17:34:53,mfsweep_shard0,SPT_SMPT,43,3592.86,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,171.1,3152.7,77.2,77.8
2026-09-19 17:34:53,mfsweep_shard0,SPT_SMPT,43,3592.86,5,0,0,131.4,-1.0,-1.0,2,1,75.8,0.0,2827.5,398.6,0.0,29.7
2026-09-19 17:34:53,mfsweep_shard0,SPT_SMPT,43,3592.86,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,2836.5,100.9,229.2,83.0
2026-09-19 17:34:53,mfsweep_shard0,SPT_SMPT,43,3592.86,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,2918.7,155.2,47.6,56.4
2026-09-19 17:34:53,mfsweep_shard0,SPT_SMPT,43,3592.86,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,2977.8,61.8,44.6,67.5
2026-09-19 17:34:53,mfsweep_shard0,SPT_SMPT,43,3592.86,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,2819.5,46.4,24.8,54.5
2026-09-19 17:34:53,mfsweep_shard0,SPT_SMPT,43,3592.86,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,2901.2,79.2,71.1,60.8
2026-09-19 17:34:53,mfsweep_shard0,SPT_SMPT,43,3592.86,11,0,0,289.1,-1.0,-1.0,2,1,70.2,0.1,2615.0,428.0,0.0,15.0
2026-09-19 17:34:53,mfsweep_shard0,SPT_SMPT,43,3592.86,12,0,0,315.3,-1.0,-1.0,2,1,54.4,0.2,2400.1,629.7,0.0,15.0
2026-09-19 17:34:53,mfsweep_shard0,SPT_SMPT,43,3592.86,13,0,0,341.6,-1.0,-1.0,2,1,60.1,0.2,2607.3,440.9,0.0,15.0
2026-09-19 17:34:53,mfsweep_shard0,SPT_SMPT,43,3592.86,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.0,2412.3,565.5,0.0,0.0
2026-09-19 17:34:53,mfsweep_shard0,SPT_SMPT,43,3592.86,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.2,2184.0,553.5,0.0,0.0
2026-09-19 17:34:53,mfsweep_shard0,SPT_SMPT,43,3592.86,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.2,2507.9,203.3,0.0,0.0
2026-09-19 17:34:53,mfsweep_shard0,SPT_SMPT,43,3592.86,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.2,2684.9,0.0,0.0,0.0
2026-09-19 17:34:53,mfsweep_shard0,SPT_SMPT,43,3592.86,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.3,2658.6,0.0,0.0,0.0
2026-09-19 17:34:53,mfsweep_shard0,SPT_SMPT,43,3592.86,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.3,2632.3,0.0,0.0,0.0
2026-09-19 17:34:53,mfsweep_shard0,SPT_SMPT,43,3592.86,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.4,2605.9,0.0,0.0,0.0
2026-09-19 17:34:53,mfsweep_shard0,SPT_SMPT,43,3592.86,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.5,2579.6,0.0,0.0,0.0
2026-09-19 17:34:53,mfsweep_shard0,SPT_SMPT,43,3592.86,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.5,2553.3,0.0,0.0,0.0
2026-09-19 17:34:53,mfsweep_shard0,SPT_SMPT,43,3592.86,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.6,2527.0,0.0,0.0,0.0
2026-09-19 17:34:53,mfsweep_shard0,SPT_SMPT,43,3592.86,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.6,2500.7,0.0,0.0,0.0
2026-09-19 17:34:53,mfsweep_shard0,SPT_SMPT,43,3592.86,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.7,2474.4,0.0,0.0,0.0
2026-09-19 17:34:53,mfsweep_shard0,SPT_SMPT,43,3592.86,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.7,2448.0,0.0,0.0,0.0
2026-09-19 17:34:53,mfsweep_shard0,SPT_SMPT,43,3592.86,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.8,2421.7,0.0,0.0,0.0
2026-09-19 17:34:53,mfsweep_shard0,SPT_SMPT,43,3592.86,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.9,2395.4,0.0,0.0,0.0
