timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 17:44:04,mfsweep_shard0,SPT_SMPT,46,4848.14,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 17:44:04,mfsweep_shard0,SPT_SMPT,46,4848.14,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:44:04,mfsweep_shard0,SPT_SMPT,46,4848.14,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:44:04,mfsweep_shard0,SPT_SMPT,46,4848.14,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:44:04,mfsweep_shard0,SPT_SMPT,46,4848.14,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:44:04,mfsweep_shard0,SPT_SMPT,46,4848.14,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:44:04,mfsweep_shard0,SPT_SMPT,46,4848.14,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:44:04,mfsweep_shard0,SPT_SMPT,46,4848.14,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:44:04,mfsweep_shard0,SPT_SMPT,46,4848.14,21,TopSpine_Seg0,SpineAisle,East,99,0,0.00,0.00,0.0000
2026-09-19 17:44:04,mfsweep_shard0,SPT_SMPT,46,4848.14,22,TopSpine_Seg1,SpineAisle,East,52,17476,35.62,0.00,0.9970
2026-09-19 17:44:04,mfsweep_shard0,SPT_SMPT,46,4848.14,23,TopSpine_Seg2,SpineAisle,East,147,337,87.62,0.26,0.6963
2026-09-19 17:44:04,mfsweep_shard0,SPT_SMPT,46,4848.14,24,TopSpine_Seg3,SpineAisle,East,52,35109,80.86,0.00,0.9985
2026-09-19 17:44:04,mfsweep_shard0,SPT_SMPT,46,4848.14,25,TopSpine_Seg4,SpineAisle,East,150,272,70.72,0.26,0.6445
2026-09-19 17:44:04,mfsweep_shard0,SPT_SMPT,46,4848.14,26,BotSpine_Seg0,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 17:44:04,mfsweep_shard0,SPT_SMPT,46,4848.14,27,BotSpine_Seg1,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 17:44:04,mfsweep_shard0,SPT_SMPT,46,4848.14,28,BotSpine_Seg2,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 17:44:04,mfsweep_shard0,SPT_SMPT,46,4848.14,29,BotSpine_Seg3,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 17:44:04,mfsweep_shard0,SPT_SMPT,46,4848.14,30,BotSpine_Seg4,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 17:44:04,mfsweep_shard0,SPT_SMPT,46,4848.14,31,LeftVert_TopConn,VerticalAisle,North,55,17304,30.42,0.00,0.9968
2026-09-19 17:44:04,mfsweep_shard0,SPT_SMPT,46,4848.14,32,LeftVert_Row0,VerticalAisle,North,96,255,66.04,0.26,0.7265
2026-09-19 17:44:04,mfsweep_shard0,SPT_SMPT,46,4848.14,33,LeftVert_Row1,VerticalAisle,North,25,0,0.00,0.00,0.0000
2026-09-19 17:44:04,mfsweep_shard0,SPT_SMPT,46,4848.14,34,LeftVert_Row2,VerticalAisle,North,25,34,8.84,0.26,0.5763
2026-09-19 17:44:04,mfsweep_shard0,SPT_SMPT,46,4848.14,35,LeftVert_BotConn,VerticalAisle,North,25,90,23.40,0.26,0.7826
2026-09-19 17:44:04,mfsweep_shard0,SPT_SMPT,46,4848.14,36,RightVert_TopConn,VerticalAisle,South,48,35472,172.90,0.00,0.9986
2026-09-19 17:44:04,mfsweep_shard0,SPT_SMPT,46,4848.14,37,RightVert_Row0,VerticalAisle,South,96,278,72.28,0.26,0.7433
2026-09-19 17:44:04,mfsweep_shard0,SPT_SMPT,46,4848.14,38,RightVert_Row1,VerticalAisle,South,16,0,0.00,0.00,0.0000
2026-09-19 17:44:04,mfsweep_shard0,SPT_SMPT,46,4848.14,39,RightVert_Row2,VerticalAisle,South,16,0,0.00,0.00,0.0000
2026-09-19 17:44:04,mfsweep_shard0,SPT_SMPT,46,4848.14,40,RightVert_BotConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,0,RowAisle0_Dock0,RowAisle,West,26,16847,35.88,0.00,0.9985
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,1,RowAisle0_Transit0,RowAisle,West,69,151,39.26,0.26,0.6864
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,2,RowAisle0_Dock1,RowAisle,West,27,16754,21.06,0.00,0.9984
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,3,RowAisle0_Transit1,RowAisle,West,75,109,28.34,0.26,0.5924
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,4,RowAisle0_Dock2,RowAisle,West,29,16634,7.80,0.00,0.9983
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,5,RowAisle0_Transit2,RowAisle,West,74,45,11.70,0.26,0.3782
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,6,RowAisle0_Dock3,RowAisle,West,29,16699,2.86,0.00,0.9983
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,7,RowAisle1_Dock0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,21,TopSpine_Seg0,SpineAisle,East,88,0,0.00,0.00,0.0000
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,22,TopSpine_Seg1,SpineAisle,East,45,16772,31.20,0.00,0.9973
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,23,TopSpine_Seg2,SpineAisle,East,131,283,73.58,0.26,0.6836
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,24,TopSpine_Seg3,SpineAisle,East,43,33650,62.14,0.00,0.9987
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,25,TopSpine_Seg4,SpineAisle,East,129,247,64.22,0.26,0.6569
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,26,BotSpine_Seg0,SpineAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,27,BotSpine_Seg1,SpineAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,28,BotSpine_Seg2,SpineAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,29,BotSpine_Seg3,SpineAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,30,BotSpine_Seg4,SpineAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,31,LeftVert_TopConn,VerticalAisle,North,47,16783,29.64,0.00,0.9972
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,32,LeftVert_Row0,VerticalAisle,North,95,243,59.81,0.25,0.7189
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,33,LeftVert_Row1,VerticalAisle,North,21,7,1.82,0.26,0.2500
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,34,LeftVert_Row2,VerticalAisle,North,21,20,5.20,0.26,0.4878
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,35,LeftVert_BotConn,VerticalAisle,North,21,192,49.92,0.26,0.9014
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,36,RightVert_TopConn,VerticalAisle,South,41,33976,135.46,0.00,0.9988
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,37,RightVert_Row0,VerticalAisle,South,86,271,70.46,0.26,0.7591
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,38,RightVert_Row1,VerticalAisle,South,13,0,0.00,0.00,0.0000
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,39,RightVert_Row2,VerticalAisle,South,11,0,0.00,0.00,0.0000
2026-09-19 17:47:16,mfsweep_shard0,SPT_SMPT,47,4634.52,40,RightVert_BotConn,VerticalAisle,South,11,0,0.00,0.00,0.0000
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,0,RowAisle0_Dock0,RowAisle,West,36,20701,49.67,0.00,0.9983
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,1,RowAisle0_Transit0,RowAisle,West,95,260,67.61,0.26,0.7324
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,2,RowAisle0_Dock1,RowAisle,West,37,20057,30.42,0.00,0.9982
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,3,RowAisle0_Transit1,RowAisle,West,98,164,42.64,0.26,0.6260
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,4,RowAisle0_Dock2,RowAisle,West,38,20590,23.92,0.00,0.9982
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,5,RowAisle0_Transit2,RowAisle,West,97,163,42.38,0.26,0.6269
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,6,RowAisle0_Dock3,RowAisle,West,39,20508,5.46,0.00,0.9981
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,7,RowAisle1_Dock0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,21,TopSpine_Seg0,SpineAisle,East,110,0,0.00,0.00,0.0000
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,22,TopSpine_Seg1,SpineAisle,East,61,20646,51.99,0.00,0.9971
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,23,TopSpine_Seg2,SpineAisle,East,178,489,127.13,0.26,0.7331
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,24,TopSpine_Seg3,SpineAisle,East,59,41518,125.57,0.00,0.9986
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,25,TopSpine_Seg4,SpineAisle,East,169,437,113.62,0.26,0.7211
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,26,BotSpine_Seg0,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,27,BotSpine_Seg1,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,28,BotSpine_Seg2,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,29,BotSpine_Seg3,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,30,BotSpine_Seg4,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,31,LeftVert_TopConn,VerticalAisle,North,63,20612,43.69,0.00,0.9970
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,32,LeftVert_Row0,VerticalAisle,North,120,307,75.92,0.25,0.7190
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,33,LeftVert_Row1,VerticalAisle,North,27,0,0.00,0.00,0.0000
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,34,LeftVert_Row2,VerticalAisle,North,27,20,5.20,0.26,0.4255
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,35,LeftVert_BotConn,VerticalAisle,North,27,124,32.24,0.26,0.8212
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,36,RightVert_TopConn,VerticalAisle,South,57,41954,239.72,0.01,0.9986
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,37,RightVert_Row0,VerticalAisle,South,108,416,108.16,0.26,0.7939
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,38,RightVert_Row1,VerticalAisle,South,24,0,0.00,0.00,0.0000
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,39,RightVert_Row2,VerticalAisle,South,17,0,0.00,0.00,0.0000
2026-09-19 17:50:59,mfsweep_shard0,SPT_SMPT,48,5729.92,40,RightVert_BotConn,VerticalAisle,South,17,0,0.00,0.00,0.0000
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,0,RowAisle0_Dock0,RowAisle,West,30,12427,55.64,0.00,0.9976
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,1,RowAisle0_Transit0,RowAisle,West,65,362,76.18,0.21,0.8478
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,2,RowAisle0_Dock1,RowAisle,West,31,12208,34.06,0.00,0.9975
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,3,RowAisle0_Transit1,RowAisle,West,60,316,82.16,0.26,0.8404
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,4,RowAisle0_Dock2,RowAisle,West,32,12291,22.36,0.00,0.9974
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,5,RowAisle0_Transit2,RowAisle,West,67,286,74.35,0.26,0.8102
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,6,RowAisle0_Dock3,RowAisle,West,33,12208,3.90,0.00,0.9973
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,7,RowAisle1_Dock0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,21,TopSpine_Seg0,SpineAisle,East,84,0,0.00,0.00,0.0000
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,22,TopSpine_Seg1,SpineAisle,East,53,12397,50.70,0.00,0.9957
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,23,TopSpine_Seg2,SpineAisle,East,113,558,143.79,0.26,0.8316
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,24,TopSpine_Seg3,SpineAisle,East,52,25007,142.22,0.01,0.9979
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,25,TopSpine_Seg4,SpineAisle,East,117,549,142.74,0.26,0.8243
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,26,BotSpine_Seg0,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,27,BotSpine_Seg1,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,28,BotSpine_Seg2,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,29,BotSpine_Seg3,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,30,BotSpine_Seg4,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,31,LeftVert_TopConn,VerticalAisle,North,55,12383,43.15,0.00,0.9956
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,32,LeftVert_Row0,VerticalAisle,North,92,188,48.62,0.26,0.6714
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,33,LeftVert_Row1,VerticalAisle,North,25,0,0.00,0.00,0.0000
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,34,LeftVert_Row2,VerticalAisle,North,25,16,4.16,0.26,0.3902
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,35,LeftVert_BotConn,VerticalAisle,North,25,96,24.96,0.26,0.7934
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,36,RightVert_TopConn,VerticalAisle,South,49,25367,224.12,0.01,0.9981
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,37,RightVert_Row0,VerticalAisle,South,77,493,128.18,0.26,0.8649
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,38,RightVert_Row1,VerticalAisle,South,19,0,0.00,0.00,0.0000
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,39,RightVert_Row2,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-09-19 17:53:11,mfsweep_shard0,SPT_SMPT,49,3558.66,40,RightVert_BotConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,0,RowAisle0_Dock0,RowAisle,West,36,12527,49.66,0.00,0.9971
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,1,RowAisle0_Transit0,RowAisle,West,71,260,67.59,0.26,0.7855
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,2,RowAisle0_Dock1,RowAisle,West,37,12449,30.42,0.00,0.9970
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,3,RowAisle0_Transit1,RowAisle,West,66,164,42.64,0.26,0.7130
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,4,RowAisle0_Dock2,RowAisle,West,38,12418,23.93,0.00,0.9969
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,5,RowAisle0_Transit2,RowAisle,West,73,163,42.38,0.26,0.6907
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,6,RowAisle0_Dock3,RowAisle,West,39,12336,5.46,0.00,0.9968
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,7,RowAisle1_Dock0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,21,TopSpine_Seg0,SpineAisle,East,96,0,0.00,0.00,0.0000
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,22,TopSpine_Seg1,SpineAisle,East,61,12543,52.02,0.00,0.9952
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,23,TopSpine_Seg2,SpineAisle,East,130,489,127.15,0.26,0.7900
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,24,TopSpine_Seg3,SpineAisle,East,59,25172,125.58,0.00,0.9977
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,25,TopSpine_Seg4,SpineAisle,East,121,437,113.63,0.26,0.7832
2026-09-19 17:55:27,mfsweep_shard0,SPT_SMPT,50,3607.98,26,BotSpine_Seg0,SpineAisle,West,17,0,0.00,0.00,0.0000
