timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-09 15:29:22,bimodal_mix,LPT_MMUR,43,807.24,29,0,221.0,0,Weld,1,9.2,9.2,9.2,0.0,39.0,275.0,567.2,576.4,9.2,292.2
2026-09-09 15:29:22,bimodal_mix,LPT_MMUR,43,807.24,30,0,229.0,0,Weld,1,10.7,10.7,10.7,0.0,37.9,290.5,347.4,358.1,10.7,56.9
2026-09-09 15:29:22,bimodal_mix,LPT_MMUR,43,807.24,31,0,237.0,0,Weld,1,10.2,10.2,10.2,0.0,35.1,282.8,431.3,441.6,10.2,148.6
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,0,0,0.0,0,Weld,1,150.0,150.0,150.0,0.0,13.2,25.6,25.6,175.6,150.0,0.0
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,1,0,0.0,0,Weld,1,150.0,150.0,150.0,0.0,13.5,33.2,175.6,325.7,150.0,142.4
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,2,0,5.0,0,Weld,1,10.3,10.3,10.3,0.0,13.2,40.9,421.0,431.3,10.3,380.2
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,3,0,13.0,0,Weld,1,9.1,9.1,9.1,0.0,18.2,64.5,594.7,603.7,9.1,530.1
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,4,0,21.0,0,Weld,1,9.6,9.6,9.6,0.0,13.2,50.0,501.2,510.8,9.6,451.2
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,5,0,29.0,0,Weld,1,9.5,9.5,9.5,0.0,27.3,94.5,510.8,520.3,9.5,416.3
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,6,0,37.0,0,Weld,1,10.5,10.5,10.5,0.0,23.1,79.9,379.4,389.9,10.5,299.5
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,7,0,45.0,0,Weld,1,10.4,10.4,10.4,0.0,20.2,72.2,400.3,410.7,10.4,328.1
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,8,0,53.0,0,Weld,1,10.8,10.8,10.8,0.0,48.6,110.9,336.6,347.4,10.8,225.7
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,9,0,61.0,0,Weld,1,9.2,9.2,9.2,0.0,53.1,125.7,576.4,585.6,9.2,450.7
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,10,0,69.0,0,Weld,1,9.8,9.8,9.8,0.0,55.1,133.2,471.9,481.8,9.9,338.7
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,11,0,77.0,0,Weld,1,9.1,9.1,9.1,0.0,31.7,121.0,585.6,594.7,9.1,464.5
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,12,0,85.0,0,Weld,1,9.4,9.4,9.4,0.0,34.0,128.8,520.3,529.7,9.5,391.5
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,13,0,93.0,0,Weld,1,10.0,10.0,10.0,0.0,20.0,144.0,461.9,471.9,10.0,317.9
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,14,0,101.0,0,Weld,1,9.1,9.1,9.1,0.0,31.2,136.3,603.7,612.8,9.1,467.5
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,15,0,109.0,0,Weld,1,9.4,9.4,9.4,0.0,22.8,159.4,539.2,548.6,9.4,379.8
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,16,0,117.0,0,Weld,1,10.3,10.3,10.3,0.0,20.0,151.7,410.7,421.0,10.3,259.0
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,17,0,125.0,0,Weld,1,10.1,10.1,10.1,0.0,34.8,187.1,451.8,461.9,10.1,264.6
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,18,0,133.0,0,Weld,1,9.4,9.4,9.4,0.0,24.9,167.0,529.7,539.2,9.5,362.8
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,19,0,141.0,0,Weld,1,10.2,10.2,10.2,0.0,27.0,174.5,441.6,451.8,10.2,267.1
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,20,0,149.0,0,Weld,1,10.6,10.6,10.6,0.0,36.9,194.7,358.1,368.8,10.6,163.4
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,21,0,157.0,0,Weld,1,9.0,9.0,9.0,0.0,39.7,214.5,612.8,621.9,9.0,398.3
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,22,0,165.0,0,Weld,1,10.6,10.6,10.6,0.0,36.9,206.9,368.8,379.4,10.6,161.9
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,23,0,173.0,0,Weld,1,10.4,10.4,10.4,0.0,42.1,222.2,389.9,400.3,10.4,167.7
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,24,0,181.0,0,Weld,1,9.7,9.7,9.7,0.0,39.0,252.2,481.8,491.5,9.7,229.6
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,25,0,189.0,0,Weld,1,9.3,9.3,9.3,0.0,36.9,237.0,548.6,557.9,9.3,311.6
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,26,0,197.0,0,Weld,1,10.9,10.9,10.9,0.0,36.9,244.6,325.7,336.6,10.9,81.1
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,27,0,205.0,0,Weld,1,9.7,9.7,9.7,0.0,39.5,259.7,491.5,501.2,9.7,231.8
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,28,0,213.0,0,Weld,1,9.2,9.2,9.2,0.0,39.5,267.3,557.9,567.2,9.2,290.7
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,29,0,221.0,0,Weld,1,9.2,9.2,9.2,0.0,39.0,275.0,567.2,576.4,9.2,292.2
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,30,0,229.0,0,Weld,1,10.7,10.7,10.7,0.0,37.9,290.5,347.4,358.1,10.7,56.9
2026-09-09 15:29:45,bimodal_mix,LPT_MMUR,44,807.24,31,0,237.0,0,Weld,1,10.2,10.2,10.2,0.0,35.1,282.8,431.3,441.6,10.2,148.6
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,0,0,0.0,0,Mill,1,39.2,39.2,39.2,0.0,18.6,31.0,31.0,70.2,39.2,0.0
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,0,0,0.0,1,Lathe,1,20.8,20.8,20.8,0.0,20.7,105.8,105.8,126.6,20.8,0.0
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,0,0,0.0,2,Weld,1,28.3,28.3,28.3,0.0,21.5,162.5,162.5,190.8,28.3,0.0
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,1,0,60.0,0,Mill,1,26.7,26.7,26.7,0.0,16.8,93.0,93.0,119.7,26.7,0.0
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,1,0,60.0,1,Lathe,1,42.1,42.1,42.1,0.0,21.5,156.9,156.9,199.1,42.1,0.0
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,1,0,60.0,2,Weld,1,40.3,40.3,40.3,0.0,20.6,231.0,231.0,271.3,40.3,0.0
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,2,0,120.0,0,Mill,1,46.8,46.8,46.8,0.0,34.9,169.9,169.9,216.7,46.8,0.0
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,2,0,120.0,1,Lathe,1,22.6,22.6,22.6,0.0,4.7,223.6,223.6,246.3,22.6,0.0
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,2,0,120.0,2,Weld,1,32.7,32.7,32.7,0.0,13.0,262.4,262.4,295.1,32.7,0.0
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,3,0,250.0,0,Mill,3,20.0,20.0,20.0,0.0,16.8,279.2,279.2,299.2,20.0,0.0
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,3,0,250.0,1,Weld,1,12.4,12.4,12.4,0.0,35.3,342.0,342.0,354.4,12.4,0.0
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,4,0,250.0,0,Mill,3,20.0,20.0,20.0,0.0,22.0,294.7,299.2,319.2,20.0,4.5
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,4,0,250.0,1,Weld,1,27.5,27.5,27.5,0.0,24.1,391.4,396.0,423.5,27.5,4.6
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,5,0,250.0,0,Mill,3,20.0,20.0,20.0,0.0,28.8,315.5,319.3,339.3,20.0,3.8
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,5,0,250.0,1,Weld,1,50.4,50.4,50.4,0.0,25.9,399.0,423.5,474.0,50.5,24.5
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,6,0,250.0,0,Mill,3,20.0,20.0,20.0,0.0,28.5,325.4,339.3,359.3,20.0,13.9
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,6,0,250.0,1,Weld,1,12.1,12.1,12.1,0.0,22.3,383.9,383.9,396.0,12.1,0.0
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,7,0,250.0,0,Mill,3,20.0,20.0,20.0,0.0,29.6,336.8,359.3,379.4,20.0,22.6
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,7,0,250.0,1,Weld,1,25.9,25.9,25.9,0.0,30.6,413.7,617.3,643.2,25.9,203.6
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,8,0,250.0,0,Mill,3,20.0,20.0,20.0,0.0,17.1,284.8,379.4,399.4,20.0,94.6
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,8,0,250.0,1,Weld,1,62.0,62.0,62.0,0.0,41.8,472.5,474.0,536.0,62.0,1.5
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,9,0,250.0,0,Mill,3,20.0,20.0,20.0,0.0,25.4,305.1,399.4,419.4,20.0,94.3
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,9,0,250.0,1,Weld,1,53.6,53.6,53.6,0.0,35.0,460.0,536.0,589.6,53.6,76.0
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,10,0,250.0,0,Mill,3,20.0,20.0,20.0,0.0,28.8,331.2,419.5,439.5,20.0,88.3
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,10,0,250.0,1,Weld,1,27.6,27.6,27.6,0.0,29.8,501.1,589.6,617.3,27.7,88.5
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,20,0,650.0,0,Mill,3,20.0,20.0,20.0,0.0,18.6,694.7,705.7,725.7,20.0,11.0
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,20,0,650.0,1,Weld,2,19.2,19.2,19.2,0.0,39.0,766.3,1069.4,1088.6,19.2,303.1
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,19,0,650.0,0,Mill,3,20.0,20.0,20.0,0.0,19.6,707.1,725.7,745.8,20.0,18.6
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,19,0,650.0,1,Weld,2,30.2,30.2,30.2,0.0,34.3,784.3,796.2,826.4,30.2,11.9
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,18,0,650.0,0,Mill,3,20.0,20.0,20.0,0.0,18.9,685.7,685.7,705.7,20.0,0.0
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,18,0,650.0,1,Weld,2,58.1,58.1,58.1,0.0,29.4,738.1,738.1,796.2,58.1,0.0
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,17,0,650.0,0,Mill,3,20.0,20.0,20.0,0.0,35.0,742.9,745.8,765.8,20.0,2.9
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,17,0,650.0,1,Weld,2,22.0,22.0,22.0,0.0,32.0,814.6,1047.4,1069.4,22.0,232.8
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,16,0,650.0,0,Mill,3,20.0,20.0,20.0,0.0,38.6,757.0,765.8,785.8,20.0,8.8
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,16,0,650.0,1,Weld,2,30.3,30.3,30.3,0.0,25.8,825.2,826.4,856.7,30.3,1.1
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,14,0,650.0,0,Mill,3,20.0,20.0,20.0,0.0,27.9,725.6,785.9,805.9,20.0,60.2
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,14,0,650.0,1,Weld,2,51.3,51.3,51.3,0.0,19.8,849.1,856.7,908.0,51.3,7.6
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,13,0,650.0,0,Mill,3,20.0,20.0,20.0,0.0,23.0,715.9,805.9,825.9,20.0,90.0
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,13,0,650.0,1,Weld,2,15.3,15.3,15.3,0.0,30.7,879.2,1088.6,1103.9,15.3,209.4
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,12,0,650.0,0,Mill,3,20.0,20.0,20.0,0.0,32.9,735.9,825.9,846.0,20.0,90.0
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,12,0,650.0,1,Weld,2,51.4,51.4,51.4,0.0,26.5,908.1,949.5,1001.0,51.4,41.4
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,11,0,650.0,0,Mill,3,20.0,20.0,20.0,0.0,35.5,764.2,846.0,866.0,20.0,81.7
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,11,0,650.0,1,Weld,2,41.5,41.5,41.5,0.0,24.2,892.5,908.0,949.5,41.5,15.5
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,15,0,650.0,0,Mill,3,20.0,20.0,20.0,0.0,47.4,771.4,866.0,886.0,20.0,94.6
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,15,0,650.0,1,Weld,2,46.4,46.4,46.4,0.0,27.1,933.9,1001.0,1047.4,46.4,67.1
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,29,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,56.0,1123.5,1123.5,1143.6,20.0,0.0
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,29,0,1050.0,1,Weld,1,39.8,39.8,39.8,0.0,47.7,1197.8,1197.8,1237.7,39.9,0.0
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,35,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,52.6,1129.6,1143.6,1163.6,20.0,14.0
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,35,0,1050.0,1,Weld,1,17.1,17.1,17.1,0.0,50.8,1267.5,1267.5,1284.5,17.1,0.0
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,34,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,55.7,1142.5,1163.6,1183.6,20.0,21.1
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,34,0,1050.0,1,Weld,1,46.7,46.7,46.7,0.0,62.5,1323.6,1338.3,1385.1,46.7,14.7
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,32,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,44.6,1148.6,1183.7,1203.7,20.0,35.1
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,32,0,1050.0,1,Weld,1,53.8,53.8,53.8,0.0,52.6,1281.9,1284.5,1338.3,53.8,2.7
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,31,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,46.6,1161.6,1203.7,1223.7,20.0,42.1
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,31,0,1050.0,1,Weld,1,42.8,42.8,42.8,0.0,60.9,1309.1,1948.7,1991.5,42.9,639.6
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,30,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,62.2,1155.9,1223.7,1243.8,20.0,67.8
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,30,0,1050.0,1,Weld,1,52.3,52.3,52.3,0.0,58.9,1349.5,1385.1,1437.4,52.3,35.6
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,28,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,38.3,1210.5,1243.8,1263.8,20.0,33.2
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,28,0,1050.0,1,Weld,1,32.0,32.0,32.0,0.0,47.4,1371.7,2113.9,2146.0,32.1,742.2
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,33,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,23.5,1218.5,1263.8,1283.8,20.0,45.3
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,33,0,1050.0,1,Weld,1,41.0,41.0,41.0,0.0,53.7,1419.3,2033.7,2074.7,41.0,614.4
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,26,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,28.0,1230.0,1283.9,1303.9,20.0,53.9
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,26,0,1050.0,1,Weld,1,39.1,39.1,39.1,0.0,47.4,1433.9,2074.7,2113.9,39.2,640.9
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,25,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,65.6,1305.4,1323.9,1344.0,20.0,18.6
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,25,0,1050.0,1,Weld,1,47.8,47.8,47.8,0.0,56.5,1462.9,1900.8,1948.7,47.9,438.0
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,24,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,33.9,1266.8,1303.9,1323.9,20.0,37.1
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,24,0,1050.0,1,Weld,1,51.3,51.3,51.3,0.0,52.1,1411.7,1437.4,1488.8,51.3,25.7
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,23,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,46.6,1339.2,1344.0,1364.0,20.0,4.8
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,23,0,1050.0,1,Weld,1,42.2,42.2,42.2,0.0,79.1,1507.7,1991.5,2033.7,42.2,483.8
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,27,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,46.6,1470.8,1470.8,1490.8,20.0,0.0
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,27,0,1050.0,1,Weld,1,58.8,58.8,58.8,0.0,62.3,1568.3,1788.8,1847.7,58.8,220.6
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,22,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,47.7,1477.7,1490.9,1510.9,20.0,13.2
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,22,0,1050.0,1,Weld,1,53.1,53.1,53.1,0.0,55.7,1638.7,1847.7,1900.8,53.2,208.9
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,21,0,1050.0,0,Mill,3,20.0,20.0,20.0,0.0,55.0,1504.5,1510.9,1530.9,20.0,6.4
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,21,0,1050.0,1,Weld,1,19.4,19.4,19.4,0.0,68.5,1693.6,2146.0,2165.3,19.4,452.4
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,37,0,1400.0,0,Weld,1,150.0,150.0,150.0,0.0,27.5,1472.1,1488.8,1638.8,150.0,16.7
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,36,0,1400.0,0,Weld,1,150.0,150.0,150.0,0.0,26.7,1522.9,1638.8,1788.8,150.0,115.9
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,38,0,1405.0,0,Weld,1,9.5,9.5,9.5,0.0,32.5,1515.2,2348.3,2357.7,9.5,833.1
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,39,0,1413.0,0,Weld,1,9.6,9.6,9.6,0.0,21.5,1530.5,2310.0,2319.6,9.6,779.5
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,40,0,1421.0,0,Weld,1,9.2,9.2,9.2,0.0,28.6,1553.5,2404.6,2413.8,9.2,851.1
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,41,0,1429.0,0,Weld,1,9.5,9.5,9.5,0.0,25.7,1545.9,2338.8,2348.3,9.5,792.9
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,42,0,1437.0,0,Weld,1,9.2,9.2,9.2,0.0,37.4,1575.9,2395.4,2404.6,9.2,819.5
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,43,0,1445.0,0,Weld,1,9.6,9.6,9.6,0.0,39.5,1583.5,2319.6,2329.2,9.6,736.1
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,44,0,1453.0,0,Weld,1,10.3,10.3,10.3,0.0,40.3,1608.1,2250.0,2260.3,10.3,641.9
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,45,0,1461.0,0,Weld,1,9.7,9.7,9.7,0.0,36.9,1615.8,2300.3,2310.0,9.8,684.5
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,46,0,1469.0,0,Weld,1,9.7,9.7,9.7,0.0,36.9,1623.4,2290.5,2300.3,9.8,667.1
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,47,0,1477.0,0,Weld,1,9.4,9.4,9.4,0.0,36.9,1631.0,2367.2,2376.7,9.4,736.2
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,48,0,1485.0,0,Weld,1,9.5,9.5,9.5,0.0,29.6,1646.3,2329.2,2338.8,9.6,682.9
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,49,0,1493.0,0,Weld,1,10.9,10.9,10.9,0.0,33.2,1655.4,2176.3,2187.2,10.9,520.9
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,50,0,1501.0,0,Weld,1,10.3,10.3,10.3,0.0,35.6,1663.1,2229.4,2239.7,10.3,566.3
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,51,0,1509.0,0,Weld,1,10.2,10.2,10.2,0.0,36.6,1670.7,2260.3,2270.6,10.2,589.6
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,52,0,1517.0,0,Weld,1,9.3,9.3,9.3,0.0,36.6,1678.3,2376.7,2386.0,9.4,698.3
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,53,0,1525.0,0,Weld,1,10.5,10.5,10.5,0.0,36.6,1686.0,2208.5,2219.0,10.5,522.5
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,54,0,1533.0,0,Weld,1,9.3,9.3,9.3,0.0,39.5,1708.2,2386.0,2395.4,9.4,677.9
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,55,0,1541.0,0,Weld,1,9.8,9.8,9.8,0.0,39.7,1715.9,2280.7,2290.5,9.8,564.9
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,56,0,1549.0,0,Weld,1,11.0,11.0,11.0,0.0,39.5,1723.5,2165.3,2176.3,11.0,441.9
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,57,0,1557.0,0,Weld,1,10.3,10.3,10.3,0.0,39.5,1731.1,2239.7,2250.0,10.3,508.6
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,58,0,1565.0,0,Weld,1,10.1,10.1,10.1,0.0,39.7,1738.8,2270.6,2280.7,10.1,531.8
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,59,0,1573.0,0,Weld,1,10.4,10.4,10.4,0.0,38.7,1746.3,2219.0,2229.4,10.4,472.7
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,60,0,1581.0,0,Weld,1,10.7,10.7,10.7,0.0,37.7,1761.4,2187.2,2198.0,10.7,425.8
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,61,0,1589.0,0,Weld,1,10.6,10.6,10.6,0.0,35.1,1753.9,2198.0,2208.5,10.6,444.1
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,62,0,1597.0,0,Weld,1,9.5,9.5,9.5,0.0,40.0,1769.1,2357.7,2367.2,9.5,588.6
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,63,0,2200.0,0,Mill,1,21.0,21.0,21.0,0.0,23.3,2247.1,2247.1,2268.0,21.0,0.0
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,63,0,2200.0,1,Lathe,1,29.5,29.5,29.5,0.0,38.2,2348.9,2348.9,2378.4,29.5,0.0
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,63,0,2200.0,2,Weld,1,28.0,28.0,28.0,0.0,28.8,2607.9,2607.9,2635.9,28.1,0.0
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,64,0,2260.0,0,Mill,1,26.3,26.3,26.3,0.0,29.6,2584.8,2584.8,2611.1,26.4,0.0
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,64,0,2260.0,1,Lathe,1,48.3,48.3,48.3,0.0,20.8,2650.7,2650.7,2699.1,48.3,0.0
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,64,0,2260.0,2,Weld,1,46.3,46.3,46.3,0.0,20.6,2731.5,2731.5,2777.9,46.3,0.0
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,65,0,2320.0,0,Mill,1,29.4,29.4,29.4,0.0,44.6,2606.9,2606.9,2636.3,29.5,0.0
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,65,0,2320.0,1,Lathe,1,39.7,39.7,39.7,0.0,4.7,2643.2,2643.2,2682.9,39.7,0.0
2026-09-09 15:31:02,compound_scenario,LPT_MMUR,42,2829.4,65,0,2320.0,2,Weld,1,31.9,31.9,31.9,0.0,13.0,2698.2,2698.2,2730.1,31.9,0.0
2026-09-09 15:32:18,compound_scenario,LPT_MMUR,43,2829.4,0,0,0.0,0,Mill,1,39.2,39.2,39.2,0.0,18.6,31.0,31.0,70.2,39.2,0.0
