timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,25,0,1,656.9,1059.7,402.8,2,2,64.7,0.0,119.4,143.0,75.7,64.7
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,26,0,1,683.2,1382.0,698.8,2,2,56.6,0.0,162.3,123.2,356.6,56.6
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,27,0,1,709.5,944.9,235.4,2,2,56.7,0.0,35.6,139.1,4.0,56.7
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,28,0,1,735.8,1043.2,307.4,2,2,81.5,0.0,58.2,137.8,30.0,81.5
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,29,0,1,762.0,1136.8,374.8,2,2,73.5,0.0,104.1,169.0,28.3,73.5
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,30,0,1,788.3,1198.5,410.2,2,2,80.2,0.0,122.4,159.9,47.7,80.2
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,31,0,1,814.6,1332.6,518.0,2,2,77.6,0.0,261.3,122.9,56.1,77.6
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,32,0,1,840.9,1344.3,503.4,2,2,71.2,0.0,203.0,111.2,117.8,71.2
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,33,0,1,867.2,1294.7,427.6,2,2,85.7,0.0,129.3,212.6,0.0,85.7
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,34,0,1,893.4,1582.4,689.0,2,2,66.0,0.0,157.7,180.1,285.2,66.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,35,0,1,919.7,1520.6,600.8,2,2,71.8,0.0,104.3,158.8,266.0,71.8
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,36,0,1,946.0,1327.0,381.0,2,2,80.9,0.0,70.9,217.5,11.6,80.9
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,37,0,1,972.3,1416.9,444.7,2,2,74.0,0.0,103.9,183.7,83.0,74.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,38,0,1,998.5,1358.0,359.5,2,2,82.0,0.0,49.7,190.2,37.5,82.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,39,0,1,1024.8,1388.2,363.4,2,2,72.6,0.0,101.7,189.1,0.0,72.6
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,40,0,1,1051.1,1441.3,390.2,2,2,76.8,0.0,148.0,111.1,54.3,76.8
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,41,0,1,1077.4,2132.6,1055.2,2,2,55.1,0.0,129.6,133.5,737.0,55.1
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,42,0,1,1103.7,1597.1,493.4,2,2,61.1,0.0,96.0,138.2,198.2,61.1
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,43,0,1,1129.9,1472.3,342.4,2,2,63.1,0.0,65.7,123.9,89.7,63.1
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,44,0,1,1156.2,2097.3,941.1,2,2,56.2,0.0,92.6,155.0,637.2,56.2
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,45,0,1,1182.5,1571.1,388.6,2,2,61.2,0.0,129.4,181.8,16.2,61.2
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,46,0,1,1208.8,2066.3,857.5,2,2,56.9,0.0,89.4,195.4,515.8,56.9
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,47,0,1,1235.0,1889.1,654.1,2,2,62.7,0.0,82.4,176.7,332.3,62.7
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,48,0,1,1261.3,1704.7,443.3,2,2,74.5,0.0,167.6,163.1,38.1,74.5
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,49,0,1,1287.6,1732.7,445.1,2,2,65.6,0.0,133.7,164.4,81.3,65.6
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,50,0,1,1313.9,1648.2,334.4,2,2,65.8,0.0,115.7,132.4,20.4,65.8
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,51,0,1,1340.2,2047.2,707.0,2,2,60.5,0.0,183.2,144.7,318.6,60.5
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,52,0,1,1366.4,1993.3,626.8,2,2,62.4,0.0,91.6,167.0,305.8,62.4
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,53,0,1,1392.7,1793.1,400.4,2,2,84.5,0.0,172.9,117.3,25.7,84.5
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,54,0,1,1419.0,1860.6,441.6,2,2,74.9,0.0,159.0,122.5,85.1,74.9
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,55,0,1,1445.3,1726.4,281.1,2,2,73.6,0.0,79.4,123.7,4.3,73.6
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,56,0,1,1471.5,1828.7,357.1,2,2,59.2,0.0,105.0,90.2,102.7,59.2
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,57,0,1,1497.8,1803.5,305.7,2,2,77.6,0.0,108.4,94.6,25.0,77.6
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,58,0,1,1524.1,2351.8,827.7,2,2,58.9,0.0,147.1,205.6,416.0,58.9
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,59,0,1,1550.4,1877.3,326.9,2,2,66.1,0.0,86.2,174.6,0.0,66.1
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,60,0,1,1576.6,2007.1,430.4,2,2,86.2,0.0,112.0,221.2,11.0,86.2
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,61,0,1,1602.9,2209.7,606.8,2,2,74.7,0.0,97.6,174.4,260.1,74.7
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,62,0,1,1629.2,2273.2,644.0,2,2,71.9,0.0,120.1,184.0,268.0,71.9
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,63,0,1,1655.5,2085.7,430.2,2,2,76.1,0.0,140.2,184.0,29.8,76.1
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,64,0,1,1681.8,2175.6,493.9,2,2,81.4,0.0,167.4,204.5,40.6,81.4
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,65,0,1,1708.0,2021.6,313.5,2,2,79.2,0.0,48.5,129.7,56.1,79.2
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,66,0,1,1734.3,2308.4,574.0,2,2,61.1,0.0,74.4,99.3,339.3,61.1
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,67,0,1,1760.6,2169.3,408.8,2,2,54.6,0.0,167.5,118.5,68.0,54.6
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,68,0,1,1786.9,2184.8,397.9,2,2,64.0,0.0,200.9,119.6,13.5,64.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,69,0,1,1813.1,2145.4,332.2,2,2,62.4,0.0,130.7,137.5,1.6,62.4
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,70,0,1,1839.4,2850.0,1010.6,2,2,60.5,0.0,186.6,118.2,645.2,60.5
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,71,0,1,1865.7,2314.1,448.4,2,2,84.7,0.0,209.6,147.6,6.4,84.7
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,72,0,1,1892.0,2319.8,427.8,2,2,82.5,0.0,129.6,149.5,66.2,82.5
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,73,0,1,1918.3,2706.1,787.8,2,2,63.9,0.0,279.3,117.2,327.4,63.9
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,74,0,1,1944.5,2429.6,485.1,2,2,75.2,0.0,219.3,98.0,92.6,75.2
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,75,0,1,1970.8,2665.8,695.0,2,2,66.6,0.0,291.2,118.0,219.2,66.6
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,76,0,1,1997.1,2410.1,413.1,2,2,83.7,0.0,184.2,112.8,32.3,83.7
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,77,0,1,2023.4,2620.9,597.6,2,2,68.7,0.0,270.6,119.3,138.9,68.7
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,78,0,1,2049.6,2729.9,680.3,2,2,62.3,0.0,227.7,112.5,277.7,62.3
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,79,0,1,2075.9,2864.9,789.0,2,2,61.7,0.0,249.0,124.2,354.1,61.7
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,80,0,1,2102.2,2506.4,404.2,2,2,72.1,0.0,172.9,118.2,41.0,72.1
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,81,0,1,2128.5,2788.9,660.4,2,2,62.2,0.0,224.4,118.3,255.5,62.2
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,82,0,1,2154.7,2645.0,490.3,2,2,72.8,0.0,271.5,145.9,0.0,72.8
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,83,0,1,2181.0,2747.4,566.4,2,2,83.2,0.0,260.8,127.2,95.1,83.2
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,84,0,1,2207.3,2971.9,764.6,2,2,66.7,0.0,229.9,131.4,336.5,66.7
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,85,0,1,2233.6,3057.8,824.2,2,2,60.8,0.0,212.7,152.7,398.0,60.8
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,86,0,1,2259.9,2700.5,440.6,2,2,86.5,0.0,212.1,116.6,25.5,86.5
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,87,0,1,2286.1,2903.0,616.8,2,2,70.4,0.0,182.2,111.4,252.9,70.4
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,88,0,1,2312.4,3126.1,813.7,2,2,56.5,0.0,150.8,142.6,463.8,56.5
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,89,0,1,2338.7,3169.5,830.8,2,2,55.1,0.0,117.3,149.3,509.0,55.1
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,90,0,1,2365.0,3090.8,725.9,2,2,57.2,0.0,83.2,146.5,439.0,57.2
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,91,0,1,2391.2,2802.1,410.9,2,2,74.3,0.0,62.4,163.6,110.6,74.3
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,92,0,1,2417.5,2891.4,473.8,2,2,79.7,0.0,201.9,144.6,47.6,79.7
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,93,0,1,2443.8,3533.0,1089.2,2,2,67.5,0.0,133.1,159.0,729.5,67.5
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,94,0,1,2470.1,2736.1,266.0,2,2,55.6,0.0,44.6,165.8,0.0,55.6
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,95,0,1,2496.4,2838.0,341.6,2,2,66.1,0.0,129.2,127.3,19.0,66.1
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,96,0,1,2522.6,2856.3,333.7,2,2,86.4,0.0,67.5,157.8,22.0,86.4
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,97,0,1,2548.9,3009.9,461.0,2,2,71.0,0.0,163.6,220.4,5.9,71.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,98,0,1,2575.2,3069.4,494.2,2,2,85.6,0.0,186.9,171.0,50.7,85.6
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,99,0,1,2601.5,3083.9,482.5,2,2,82.0,0.0,104.1,173.1,123.3,82.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,100,0,1,2627.7,3668.3,1040.6,2,2,53.9,0.0,134.3,172.8,679.5,53.9
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,101,0,1,2654.0,3190.5,536.4,2,2,77.3,0.0,227.1,192.6,39.4,77.3
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,102,0,1,2680.3,3238.3,558.0,2,2,76.0,0.0,154.9,167.9,159.2,76.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,103,0,1,2706.6,3416.2,709.6,2,2,71.3,0.0,201.9,169.7,266.8,71.3
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,104,0,1,2732.9,3640.0,907.1,2,2,62.4,0.0,210.7,103.2,530.9,62.4
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,105,0,1,2759.1,3360.1,601.0,2,2,74.7,0.0,212.4,131.0,182.8,74.7
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,106,0,1,2785.4,3633.1,847.7,2,2,57.2,0.0,247.0,122.9,420.6,57.2
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,107,0,1,2811.7,3515.9,704.2,2,2,67.9,0.0,172.6,142.4,321.2,67.9
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,108,0,1,2838.0,3470.3,632.4,2,2,68.5,0.0,284.5,140.6,138.7,68.5
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,109,0,1,2864.2,3300.9,436.7,2,2,85.0,0.0,164.7,152.8,34.1,85.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,110,0,1,2890.5,3421.9,531.4,2,2,82.4,0.0,224.1,131.3,93.5,82.4
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,111,0,1,2916.8,3337.4,420.6,2,2,62.2,0.0,236.1,122.2,0.0,62.2
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,112,0,1,2943.1,3871.5,928.4,2,2,70.1,0.0,263.7,113.6,481.1,70.1
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,113,0,1,2969.3,3968.5,999.1,2,2,59.4,0.0,170.5,117.2,651.9,59.4
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,114,0,1,2995.6,3353.7,358.1,2,2,83.7,0.0,147.7,113.4,13.3,83.7
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,115,0,1,3021.9,3526.6,504.7,2,2,82.3,0.0,241.9,118.5,62.0,82.3
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,116,0,1,3048.2,3912.9,864.7,2,2,63.4,0.0,146.4,107.3,547.5,63.4
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,117,0,1,3074.5,3727.5,653.1,2,2,74.6,0.0,204.7,104.0,269.8,74.6
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,118,0,1,3100.7,3767.4,666.6,2,2,73.6,0.0,207.5,97.2,288.3,73.6
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,119,0,1,3127.0,4000.9,873.9,2,2,58.6,0.0,189.7,102.4,523.2,58.6
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,120,0,1,3153.3,3650.4,497.2,2,2,78.7,0.0,169.3,115.9,133.2,78.7
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,121,0,1,3179.6,3815.5,635.9,2,2,71.3,0.0,185.7,114.3,264.5,71.3
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,122,0,1,3205.8,3601.5,395.6,2,2,79.2,0.0,143.7,117.5,55.2,79.2
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,123,0,1,3232.1,3590.1,358.0,2,2,71.0,0.0,159.9,123.6,3.4,71.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,124,0,1,3258.4,3675.4,417.0,2,2,53.6,0.0,220.5,106.2,36.7,53.6
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,125,0,1,3284.7,4066.5,781.8,2,2,64.2,0.0,185.4,110.1,422.1,64.2
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,126,0,1,3311.0,4277.4,966.4,2,2,54.2,0.0,116.3,142.0,653.9,54.2
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,127,0,1,3337.2,3749.9,412.6,2,2,84.2,0.0,133.3,175.1,20.0,84.2
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,128,0,1,3363.5,3851.3,487.8,2,2,82.5,0.0,202.5,145.4,57.2,82.5
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,129,0,1,3389.8,3795.3,405.5,2,2,81.0,0.0,72.1,186.3,66.2,81.0
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,130,0,1,3416.1,4115.6,699.5,2,2,63.7,0.0,177.0,130.3,328.5,63.7
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,131,0,1,3442.3,4237.8,795.4,2,2,55.5,0.0,68.6,145.7,525.7,55.5
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,132,0,1,3468.6,3962.7,494.1,2,2,82.5,0.0,127.6,150.1,133.9,82.5
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,133,0,1,3494.9,3895.5,400.6,2,2,84.8,0.0,149.3,155.8,10.6,84.8
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,134,0,1,3521.2,4156.5,635.4,2,2,56.4,0.0,175.9,110.3,292.8,56.4
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,135,0,1,3547.5,4018.7,471.2,2,2,69.6,0.0,137.2,75.5,189.0,69.6
2026-09-20 11:46:57,mfsweep_control_nofail,LRT_MMUR,42,4277.36,136,0,1,3573.7,4197.8,624.0,2,2,55.8,0.0,149.5,110.6,308.1,55.8
