timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,27.0,1949.5,2491.0,2536.5,45.5,541.5
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,24.7,1909.5,1909.5,1924.6,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,22.1,1957.1,1974.6,2044.3,69.6,17.6
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,39.7,1961.8,1961.8,1976.8,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,35.3,2018.4,2044.3,2111.7,67.4,25.9
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1969.8,1976.8,1991.8,15.0,7.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,42.3,2037.8,2394.7,2443.6,48.9,357.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1977.6,1991.8,2006.9,15.0,14.3
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,49.8,2062.2,2180.4,2240.6,60.2,118.2
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2018.1,2018.1,2033.1,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,46.2,2084.3,2294.2,2345.8,51.6,209.9
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2037.2,2037.2,2052.3,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.1,2072.9,2111.7,2180.4,68.7,38.8
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,43.1,2070.4,2070.4,2085.4,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,22.2,2163.2,2240.6,2294.2,53.7,77.4
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2094.2,2094.2,2109.2,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,30.4,2141.2,2141.2,2188.4,47.3,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,36.7,2116.4,2116.4,2131.4,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,18.9,2151.9,2188.4,2235.1,46.7,36.5
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,20.3,2175.3,2175.3,2190.3,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,35.3,2227.2,2235.1,2292.1,57.1,7.9
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2174.3,2174.3,2189.3,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,28.6,2252.4,2596.6,2643.8,47.2,344.2
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2201.1,2201.1,2216.2,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,28.7,2246.4,2292.1,2350.0,57.8,45.8
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,36.1,2269.2,2269.2,2284.2,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,18.8,2304.6,2350.0,2418.1,68.2,45.4
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,42.3,2285.7,2285.7,2300.7,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,33.4,2335.7,2544.9,2596.6,51.7,209.2
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,58.7,2308.1,2308.1,2323.1,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,38.9,2363.5,2946.2,2992.0,45.8,582.7
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,43.1,2330.5,2330.5,2345.5,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,35.2,2382.3,2418.1,2489.6,71.4,35.9
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,53.0,2352.7,2352.7,2367.7,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,37.8,2426.3,2489.6,2544.9,55.3,63.3
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,40.8,2358.5,2367.7,2382.7,15.0,9.2
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,34.4,2461.0,3035.9,3077.4,41.5,574.9
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2365.0,2365.0,2380.0,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,20.6,2402.2,3118.0,3158.1,40.1,715.8
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,21.6,2401.9,2401.9,2416.9,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,31.3,2467.4,2467.4,2509.5,42.1,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,19.8,2418.5,2418.5,2433.6,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,27.8,2611.2,2779.9,2839.1,59.2,168.6
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2457.9,2457.9,2472.9,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,30.1,2624.7,2715.2,2779.9,64.7,90.5
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,25.0,2492.8,2492.8,2507.8,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,40.7,2550.1,2576.1,2628.5,52.5,26.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,42.3,2519.5,2519.5,2534.5,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,22.7,2558.7,3077.4,3118.0,40.6,518.7
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,38.4,2551.9,2551.9,2566.9,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,26.0,2630.8,2895.1,2946.2,51.1,264.2
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2562.2,2566.9,2581.9,15.0,4.8
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,17.2,2605.0,2643.8,2715.2,71.4,38.8
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2586.2,2586.2,2601.3,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,29.9,2643.1,2839.1,2895.1,56.0,196.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,35.6,2635.5,2635.5,2650.5,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,16.1,2668.1,2668.1,2738.7,70.6,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,45.4,2670.2,2670.2,2685.2,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,14.8,2701.6,2738.7,2805.6,66.9,37.1
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,60.3,2695.7,2695.7,2710.7,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,15.5,2731.5,3092.2,3131.1,38.9,360.7
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2697.9,2697.9,2712.9,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,29.0,2767.6,2805.6,2867.9,62.3,38.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2716.3,2716.3,2731.3,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,28.7,2761.6,2867.9,2928.9,61.0,106.4
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2744.4,2744.4,2759.4,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,28.7,2789.7,2988.6,3044.9,56.2,198.9
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,20.8,2770.0,2770.0,2785.0,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,29.0,2815.5,3044.9,3092.2,47.3,229.3
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2794.5,2794.5,2809.5,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,30.6,2841.7,2928.9,2988.6,59.7,87.3
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2821.1,2821.1,2836.1,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,23.7,2879.5,2879.5,2921.7,42.2,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2865.0,2865.0,2880.0,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,35.8,2927.9,2927.9,2980.8,52.9,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2886.3,2886.3,2901.4,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,30.5,3132.3,3389.5,3443.0,53.5,257.1
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2912.2,2912.2,2927.2,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,38.9,2967.7,2980.8,3050.8,70.0,13.1
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2940.7,2940.7,2955.8,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,34.1,3172.9,3199.7,3267.2,67.4,26.9
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2949.0,2949.0,2964.0,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,39.8,3190.9,3491.3,3538.6,47.2,300.5
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,17.2,2965.8,2965.8,2980.9,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,30.5,3163.4,3334.4,3389.5,55.0,171.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3019.1,3019.1,3034.1,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,39.3,3184.8,3538.6,3583.0,44.4,353.8
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,38.4,3056.8,3056.8,3071.8,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,29.3,3114.8,3131.1,3199.7,68.6,16.3
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,24.1,3062.9,3071.8,3086.9,15.0,8.9
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,27.0,3215.2,3267.2,3334.4,67.3,51.9
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3092.7,3092.7,3107.8,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,33.7,3236.9,3443.0,3491.3,48.4,206.1
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,4.7,3231.5,3260.7,3275.8,15.0,29.2
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.1,3326.6,3474.5,3534.2,59.6,147.9
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3215.6,3215.6,3230.6,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,33.9,3288.0,3288.0,3346.6,58.6,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3224.6,3230.7,3245.7,15.0,6.1
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.1,3320.5,4138.9,4182.5,43.6,818.4
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3237.7,3245.7,3260.7,15.0,8.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,23.7,3309.7,3410.9,3474.5,63.7,101.2
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3248.0,3275.8,3290.8,15.0,27.7
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.1,3332.8,3874.1,3930.4,56.3,541.3
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,37.9,3279.7,3290.8,3305.8,15.0,11.1
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.1,3339.1,3346.6,3410.9,64.2,7.5
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3255.1,3255.1,3270.2,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,31.7,3303.4,3930.4,3986.4,56.0,627.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,34.0,3329.2,3329.2,3344.2,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,20.7,4319.0,4319.0,4357.5,38.5,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,50.9,3351.5,3351.5,3366.5,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,55.0,3423.1,4041.0,4090.2,49.2,617.9
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,44.4,3373.8,3373.8,3388.8,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,21.2,4325.2,4357.5,4396.7,39.2,32.3
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,57.4,3399.2,3399.2,3414.2,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,63.3,3495.0,3534.2,3603.3,69.2,39.2
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3421.0,3421.0,3436.0,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,26.5,3514.8,3603.3,3670.9,67.5,88.6
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3440.4,3440.4,3455.4,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,45.2,3502.2,3808.1,3874.1,66.0,306.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,33.8,3465.9,3465.9,3480.9,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,26.5,3509.0,4090.2,4138.9,48.7,581.2
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,22.9,3522.4,3522.4,3537.4,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,51.2,3590.2,4223.3,4263.7,40.4,633.1
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,33.5,3544.7,3544.7,3559.7,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,42.1,3603.4,3670.9,3738.4,67.5,67.5
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,60.6,3589.2,3589.2,3604.2,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,4.7,3717.4,3738.4,3808.1,69.8,21.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,43.2,3566.9,3566.9,3581.9,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,22.1,3605.5,3605.5,3646.9,41.4,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,52.2,3616.3,3616.3,3631.4,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,4.9,3723.8,3986.4,4041.0,54.6,262.6
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,45.2,3641.6,3641.6,3656.6,15.0,0.0
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,61.7,3730.3,4182.5,4223.3,40.8,452.1
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,34.2,34.2,49.2,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,21.4,89.1,89.1,148.8,59.6,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,61.5,61.5,76.5,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.1,124.0,148.8,188.1,39.4,24.8
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,87.0,87.0,102.0,15.0,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.7,141.5,141.5,189.1,47.6,0.0
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,114.4,114.4,129.4,15.0,0.0
