timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,26,LeftVert_Row1,VerticalAisle,North,388,313,81.38,0.26,0.4465
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,27,LeftVert_Gap2_1,VerticalAisle,North,389,33,8.58,0.26,0.0782
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,28,LeftVert_Gap2_2,VerticalAisle,North,389,239,62.14,0.26,0.3806
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,29,LeftVert_Row2,VerticalAisle,North,408,442,114.66,0.26,0.5200
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,30,LeftVert_Gap3_1,VerticalAisle,North,196,0,0.00,0.00,0.0000
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,31,LeftVert_BotConn,VerticalAisle,North,196,64,16.64,0.26,0.2462
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,32,RightVert_TopConn,VerticalAisle,South,582,1347,350.22,0.26,0.6983
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,33,RightVert_Gap0_1,VerticalAisle,South,585,317,82.42,0.26,0.3514
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,34,RightVert_Row0,VerticalAisle,South,581,1939,498.94,0.26,0.7694
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,35,RightVert_Gap1_1,VerticalAisle,South,231,13,3.38,0.26,0.0533
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,36,RightVert_Gap1_2,VerticalAisle,South,230,0,0.00,0.00,0.0000
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,37,RightVert_Row1,VerticalAisle,South,389,280,71.24,0.25,0.4185
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,38,RightVert_Gap2_1,VerticalAisle,South,388,16,4.16,0.26,0.0396
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,39,RightVert_Gap2_2,VerticalAisle,South,389,97,25.22,0.26,0.1996
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,40,RightVert_Row2,VerticalAisle,South,387,60,15.60,0.26,0.1342
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,41,RightVert_Gap3_1,VerticalAisle,South,197,228,59.28,0.26,0.5365
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,42,RightVert_BotConn,VerticalAisle,South,196,38,9.88,0.26,0.1624
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,43,TopSpine_Dock0,SpineAisle,East,589,11,2.86,0.26,0.0183
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,44,TopSpine_Transit0,SpineAisle,East,585,79,20.54,0.26,0.1190
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,45,TopSpine_Dock1,SpineAisle,East,586,75,19.50,0.26,0.1135
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,46,TopSpine_Transit1,SpineAisle,East,584,260,67.60,0.26,0.3081
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,47,TopSpine_Dock2,SpineAisle,East,583,213,54.86,0.26,0.2676
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,48,TopSpine_Transit2,SpineAisle,East,582,703,182.78,0.26,0.5471
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,49,TopSpine_Dock3,SpineAisle,East,587,408,106.08,0.26,0.4101
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,50,BotSpine_Dock0,SpineAisle,West,55,0,0.00,0.00,0.0000
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,51,BotSpine_Transit0,SpineAisle,West,55,0,0.00,0.00,0.0000
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,52,BotSpine_Dock1,SpineAisle,West,55,0,0.00,0.00,0.0000
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,53,BotSpine_Transit1,SpineAisle,West,55,0,0.00,0.00,0.0000
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,54,BotSpine_Dock2,SpineAisle,West,55,0,0.00,0.00,0.0000
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,55,BotSpine_Transit2,SpineAisle,West,55,0,0.00,0.00,0.0000
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,56,BotSpine_Dock3,SpineAisle,West,55,0,0.00,0.00,0.0000
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,57,Lane_0,SpineAisle,West,196,0,0.00,0.00,0.0000
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,58,Lane_1,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,59,Lane_2,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,60,Lane_3,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,61,Lane_4,SpineAisle,West,141,6,1.56,0.26,0.0408
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,62,Lane_5,SpineAisle,West,157,57,14.82,0.26,0.2664
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,63,Lane_6,SpineAisle,West,169,216,55.38,0.26,0.5610
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,64,Lane_7,SpineAisle,West,171,143,37.18,0.26,0.4554
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,65,Lane_8,SpineAisle,West,182,142,35.36,0.25,0.4383
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,66,Lane_9,SpineAisle,West,141,11,2.86,0.26,0.0724
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,67,Bay_0,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,68,Bay_1,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,69,Bay_2,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,70,Bay_3,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,71,Bay_4,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,72,Bay_5,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 13:34:25,mfsweep_shard0,LRT_MMUR,42,4450.80,73,Bay_6,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,0,RowAisle0_Dock0,RowAisle,West,377,506,130.78,0.26,0.5730
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,1,RowAisle0_Transit0,RowAisle,West,408,1670,380.90,0.23,0.8037
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,2,RowAisle0_Dock1,RowAisle,West,375,171,44.46,0.26,0.3132
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,3,RowAisle0_Transit1,RowAisle,West,409,1787,438.88,0.25,0.8138
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,4,RowAisle0_Dock2,RowAisle,West,376,35,9.10,0.26,0.0852
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,5,RowAisle0_Transit2,RowAisle,West,392,1517,392.08,0.26,0.7947
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,6,RowAisle0_Dock3,RowAisle,West,373,15,3.90,0.26,0.0387
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,7,RowAisle1_Dock0,RowAisle,East,161,9,2.34,0.26,0.0529
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,8,RowAisle1_Transit0,RowAisle,East,157,282,73.32,0.26,0.6424
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,9,RowAisle1_Dock1,RowAisle,East,156,1,0.26,0.26,0.0064
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,10,RowAisle1_Transit1,RowAisle,East,157,1075,278.20,0.26,0.8726
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,11,RowAisle1_Dock2,RowAisle,East,158,8,2.08,0.26,0.0482
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,12,RowAisle1_Transit2,RowAisle,East,186,10,2.34,0.23,0.0510
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,13,RowAisle1_Dock3,RowAisle,East,158,19,4.68,0.25,0.1073
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,14,RowAisle2_Dock0,RowAisle,West,224,67,17.42,0.26,0.2302
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,15,RowAisle2_Transit0,RowAisle,West,224,333,86.58,0.26,0.5978
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,16,RowAisle2_Dock1,RowAisle,West,224,25,6.50,0.26,0.1004
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,17,RowAisle2_Transit1,RowAisle,West,224,120,31.20,0.26,0.3488
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,18,RowAisle2_Dock2,RowAisle,West,224,10,2.60,0.26,0.0427
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,19,RowAisle2_Transit2,RowAisle,West,224,22,5.72,0.26,0.0894
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,20,RowAisle2_Dock3,RowAisle,West,224,21,5.46,0.26,0.0857
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,21,LeftVert_TopConn,VerticalAisle,North,628,55,14.30,0.26,0.0805
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,22,LeftVert_Gap0_1,VerticalAisle,North,630,1098,283.66,0.26,0.6354
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,23,LeftVert_Row0,VerticalAisle,North,653,1548,392.35,0.25,0.7033
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,24,LeftVert_Gap1_1,VerticalAisle,North,251,50,13.00,0.26,0.1661
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,25,LeftVert_Gap1_2,VerticalAisle,North,251,57,14.82,0.26,0.1851
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,26,LeftVert_Row1,VerticalAisle,North,407,204,53.04,0.26,0.3339
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,27,LeftVert_Gap2_1,VerticalAisle,North,409,38,9.88,0.26,0.0850
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,28,LeftVert_Gap2_2,VerticalAisle,North,407,88,22.88,0.26,0.1778
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,29,LeftVert_Row2,VerticalAisle,North,443,448,115.44,0.26,0.5028
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,30,LeftVert_Gap3_1,VerticalAisle,North,183,0,0.00,0.00,0.0000
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,31,LeftVert_BotConn,VerticalAisle,North,184,38,9.88,0.26,0.1712
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,32,RightVert_TopConn,VerticalAisle,South,625,1280,329.94,0.26,0.6719
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,33,RightVert_Gap0_1,VerticalAisle,South,627,292,75.92,0.26,0.3177
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,34,RightVert_Row0,VerticalAisle,South,625,1632,424.33,0.26,0.7231
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,35,RightVert_Gap1_1,VerticalAisle,South,251,5,1.30,0.26,0.0195
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,36,RightVert_Gap1_2,VerticalAisle,South,251,0,0.00,0.00,0.0000
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,37,RightVert_Row1,VerticalAisle,South,408,335,87.10,0.26,0.4509
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,38,RightVert_Gap2_1,VerticalAisle,South,409,13,3.38,0.26,0.0308
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,39,RightVert_Gap2_2,VerticalAisle,South,408,90,23.40,0.26,0.1807
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,40,RightVert_Row2,VerticalAisle,South,408,60,15.60,0.26,0.1282
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,41,RightVert_Gap3_1,VerticalAisle,South,183,168,43.68,0.26,0.4786
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,42,RightVert_BotConn,VerticalAisle,South,185,23,5.98,0.26,0.1106
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,43,TopSpine_Dock0,SpineAisle,East,627,41,9.62,0.23,0.0614
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,44,TopSpine_Transit0,SpineAisle,East,627,122,29.12,0.24,0.1629
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,45,TopSpine_Dock1,SpineAisle,East,627,141,36.66,0.26,0.1836
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,46,TopSpine_Transit1,SpineAisle,East,625,410,106.60,0.26,0.3961
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,47,TopSpine_Dock2,SpineAisle,East,626,283,72.54,0.26,0.3113
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,48,TopSpine_Transit2,SpineAisle,East,626,753,195.78,0.26,0.5460
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,49,TopSpine_Dock3,SpineAisle,East,625,421,109.46,0.26,0.4025
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,50,BotSpine_Dock0,SpineAisle,West,56,0,0.00,0.00,0.0000
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,51,BotSpine_Transit0,SpineAisle,West,56,0,0.00,0.00,0.0000
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,52,BotSpine_Dock1,SpineAisle,West,56,0,0.00,0.00,0.0000
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,53,BotSpine_Transit1,SpineAisle,West,56,0,0.00,0.00,0.0000
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,54,BotSpine_Dock2,SpineAisle,West,56,0,0.00,0.00,0.0000
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,55,BotSpine_Transit2,SpineAisle,West,56,0,0.00,0.00,0.0000
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,56,BotSpine_Dock3,SpineAisle,West,56,0,0.00,0.00,0.0000
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,57,Lane_0,SpineAisle,West,181,0,0.00,0.00,0.0000
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,58,Lane_1,SpineAisle,West,130,0,0.00,0.00,0.0000
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,59,Lane_2,SpineAisle,West,131,0,0.00,0.00,0.0000
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,60,Lane_3,SpineAisle,West,126,0,0.00,0.00,0.0000
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,61,Lane_4,SpineAisle,West,128,0,0.00,0.00,0.0000
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,62,Lane_5,SpineAisle,West,143,50,9.62,0.19,0.2591
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,63,Lane_6,SpineAisle,West,151,218,50.70,0.23,0.5908
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,64,Lane_7,SpineAisle,West,155,189,47.06,0.25,0.5494
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,65,Lane_8,SpineAisle,West,170,270,68.12,0.25,0.6136
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,66,Lane_9,SpineAisle,West,129,12,3.12,0.26,0.0851
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,67,Bay_0,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,68,Bay_1,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,69,Bay_2,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,70,Bay_3,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,71,Bay_4,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,72,Bay_5,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-21 13:37:57,mfsweep_shard0,LRT_MMUR,43,4499.02,73,Bay_6,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,0,RowAisle0_Dock0,RowAisle,West,462,477,124.03,0.26,0.5080
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,1,RowAisle0_Transit0,RowAisle,West,498,822,202.28,0.25,0.6227
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,2,RowAisle0_Dock1,RowAisle,West,467,145,37.70,0.26,0.2369
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,3,RowAisle0_Transit1,RowAisle,West,527,1271,316.93,0.25,0.7069
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,4,RowAisle0_Dock2,RowAisle,West,463,42,10.92,0.26,0.0832
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,5,RowAisle0_Transit2,RowAisle,West,528,1182,305.50,0.26,0.6912
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,6,RowAisle0_Dock3,RowAisle,West,464,19,4.94,0.26,0.0393
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,7,RowAisle1_Dock0,RowAisle,East,159,4,1.04,0.26,0.0245
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,8,RowAisle1_Transit0,RowAisle,East,157,181,47.06,0.26,0.5355
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,9,RowAisle1_Dock1,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,10,RowAisle1_Transit1,RowAisle,East,158,437,111.02,0.25,0.7345
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,11,RowAisle1_Dock2,RowAisle,East,157,8,2.08,0.26,0.0485
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,12,RowAisle1_Transit2,RowAisle,East,196,1,0.00,0.00,0.0051
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,13,RowAisle1_Dock3,RowAisle,East,156,9,2.34,0.26,0.0545
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,14,RowAisle2_Dock0,RowAisle,West,266,163,42.38,0.26,0.3800
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,15,RowAisle2_Transit0,RowAisle,West,266,368,95.67,0.26,0.5804
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,16,RowAisle2_Dock1,RowAisle,West,265,54,14.04,0.26,0.1693
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,17,RowAisle2_Transit1,RowAisle,West,265,105,25.22,0.24,0.2838
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,18,RowAisle2_Dock2,RowAisle,West,265,4,1.04,0.26,0.0149
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,19,RowAisle2_Transit2,RowAisle,West,265,22,5.72,0.26,0.0767
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,20,RowAisle2_Dock3,RowAisle,West,266,16,4.16,0.26,0.0567
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,21,LeftVert_TopConn,VerticalAisle,North,762,325,84.50,0.26,0.2990
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,22,LeftVert_Gap0_1,VerticalAisle,North,766,1288,334.61,0.26,0.6271
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,23,LeftVert_Row0,VerticalAisle,North,794,1989,510.89,0.26,0.7147
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,24,LeftVert_Gap1_1,VerticalAisle,North,298,91,23.66,0.26,0.2339
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,25,LeftVert_Gap1_2,VerticalAisle,North,298,89,23.14,0.26,0.2300
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,26,LeftVert_Row1,VerticalAisle,North,457,196,50.96,0.26,0.3002
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,27,LeftVert_Gap2_1,VerticalAisle,North,457,26,6.76,0.26,0.0538
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,28,LeftVert_Gap2_2,VerticalAisle,North,457,121,21.58,0.18,0.2093
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,29,LeftVert_Row2,VerticalAisle,North,508,285,73.06,0.26,0.3594
