timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,128,0,1,3363.5,3831.2,467.7,2,2,82.5,0.1,288.7,94.4,2.0,82.5
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,129,0,1,3389.8,3935.5,545.7,2,2,81.0,0.1,244.9,182.1,37.6,81.0
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,130,0,1,3416.1,3909.8,493.8,2,2,63.7,0.1,249.0,180.9,0.0,63.7
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,131,0,1,3442.3,3902.6,460.2,2,2,55.5,0.0,279.3,111.3,14.1,55.5
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,132,0,1,3468.6,3994.0,525.4,2,2,82.5,0.0,223.5,169.5,49.8,82.5
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,133,0,1,3494.9,3986.2,491.3,2,2,84.8,0.0,264.7,141.8,0.0,84.8
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,134,0,1,3521.2,3979.2,458.0,2,2,56.4,0.0,283.4,101.9,16.3,56.4
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,135,0,1,3547.5,3945.5,398.1,2,2,69.6,0.0,219.1,109.4,0.0,69.6
2026-09-19 17:52:33,mfsweep_shard0,SPT_SRWT,47,3994.00,136,0,1,3573.7,3961.5,387.8,2,2,55.8,0.0,207.4,124.6,0.0,55.8
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,0,0,1,0.0,239.4,239.4,2,2,74.6,0.0,76.9,87.9,0.0,74.6
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,1,0,1,26.3,296.7,270.4,2,2,54.4,0.0,119.1,96.9,0.0,54.4
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,2,0,1,52.6,308.4,255.8,2,2,62.6,0.0,84.6,102.7,5.9,62.6
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,3,0,1,78.8,393.2,314.4,2,2,60.9,0.0,79.9,173.6,0.0,60.9
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,4,0,1,105.1,814.5,709.4,2,2,77.8,0.0,189.5,241.2,152.2,126.4
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,5,0,1,131.4,471.6,340.2,2,2,75.9,0.0,108.1,156.3,0.0,75.9
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,6,0,1,157.7,656.2,498.5,2,2,83.0,0.1,160.6,146.8,89.2,101.8
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,7,0,1,183.9,698.0,514.0,2,2,56.4,0.1,154.0,209.1,65.3,85.5
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,8,0,1,210.2,494.9,284.7,2,2,67.5,0.0,43.0,153.9,20.2,67.5
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,9,0,1,236.5,487.7,251.2,2,2,54.5,0.0,58.0,138.7,0.0,54.5
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,10,0,1,262.8,608.8,346.0,2,2,60.8,0.0,96.9,188.4,0.0,60.8
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,11,0,1,289.1,723.4,434.4,2,2,70.2,0.0,107.8,170.4,86.0,70.2
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,12,0,1,315.3,530.0,214.6,2,2,54.4,0.0,15.8,144.4,0.0,54.4
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,13,0,1,341.6,738.1,396.5,2,2,60.1,0.0,51.6,203.7,39.6,101.6
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,14,0,1,367.9,833.3,465.4,2,2,75.0,0.0,114.0,105.3,171.0,75.0
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,15,0,1,394.2,878.1,483.9,2,2,71.5,0.1,209.0,158.6,44.7,71.5
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,16,0,1,420.4,921.0,500.6,2,2,60.8,0.1,183.7,166.0,90.0,60.8
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,17,0,1,446.7,745.2,298.4,2,2,73.0,0.0,88.3,137.1,0.0,73.0
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,18,0,1,473.0,1310.5,837.5,2,2,80.3,0.0,191.9,130.7,384.9,129.9
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,19,0,1,499.3,885.2,385.9,2,2,53.8,0.0,174.5,99.6,58.1,53.8
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,20,0,1,525.6,947.2,421.6,2,2,80.1,0.0,85.4,155.9,100.2,80.1
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,21,0,1,551.8,965.7,413.8,2,2,76.6,0.0,99.0,115.8,122.4,76.6
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,22,0,1,578.1,840.5,262.4,2,2,64.8,0.0,56.9,140.7,0.0,64.8
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,23,0,1,604.4,972.8,368.4,2,2,58.7,0.0,140.4,169.1,0.2,58.7
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,24,0,1,630.7,1055.3,424.7,2,2,85.1,0.0,145.9,124.5,69.0,85.1
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,25,0,1,656.9,958.4,301.5,2,2,64.7,0.0,119.3,117.5,0.0,64.7
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,26,0,1,683.2,1023.1,339.9,2,2,56.6,0.0,105.9,177.0,0.3,56.6
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,27,0,1,709.5,1030.2,320.7,2,2,56.7,0.0,110.5,104.1,49.4,56.7
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,28,0,1,735.8,1224.4,488.6,2,2,81.5,0.0,185.7,96.0,125.4,81.5
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,29,0,1,762.0,1106.0,343.9,2,2,73.5,0.1,140.7,82.3,47.4,73.5
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,30,0,1,788.3,1235.6,447.3,2,2,80.2,0.0,212.8,135.5,18.8,80.2
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,31,0,1,814.6,1189.7,375.1,2,2,77.6,0.0,135.5,162.0,0.0,77.6
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,32,0,1,840.9,1256.2,415.3,2,2,71.2,0.0,161.6,128.7,53.7,71.2
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,33,0,1,867.2,1285.4,418.2,2,2,85.7,0.0,111.7,98.8,122.1,85.7
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,34,0,1,893.4,1322.2,428.8,2,2,66.0,0.0,184.8,139.0,38.9,66.0
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,35,0,1,919.7,1345.4,425.7,2,2,71.8,0.0,126.1,163.7,64.2,71.8
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,36,0,1,946.0,1263.5,317.5,2,2,80.9,0.0,101.7,134.8,0.0,80.9
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,37,0,1,972.3,1333.8,361.6,2,2,74.0,0.1,27.0,200.3,60.2,74.0
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,38,0,1,998.5,1299.5,301.0,2,2,82.0,0.0,33.9,155.1,30.0,82.0
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,39,0,1,1024.8,1437.0,412.2,2,2,72.6,0.0,87.7,165.0,86.9,72.6
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,40,0,1,1051.1,1571.6,520.5,2,2,76.8,0.0,110.5,219.2,54.4,136.4
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,41,0,1,1077.4,1451.8,374.4,2,2,55.1,0.0,141.8,149.9,27.6,55.1
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,42,0,1,1103.7,1396.7,293.1,2,2,61.1,0.0,123.5,108.5,0.0,61.1
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,43,0,1,1129.9,1476.9,347.0,2,2,63.1,0.0,130.1,145.8,8.0,63.1
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,44,0,1,1156.2,1493.4,337.2,2,2,56.2,0.0,166.5,114.5,0.0,56.2
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,45,0,1,1182.5,1444.6,262.1,2,2,61.2,0.0,105.9,90.0,5.0,61.2
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,46,0,1,1208.8,1578.7,369.9,2,2,56.9,0.1,147.7,165.2,0.0,56.9
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,47,0,1,1235.0,1680.6,445.6,2,2,62.7,0.0,229.3,123.6,29.8,62.7
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,48,0,1,1261.3,1640.9,379.6,2,2,74.5,0.0,178.7,122.9,3.4,74.5
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,49,0,1,1287.6,1585.7,298.1,2,2,65.6,0.0,71.7,160.8,0.0,65.6
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,50,0,1,1313.9,1729.2,415.3,2,2,65.8,0.0,186.9,119.3,43.2,65.8
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,51,0,1,1340.2,1704.2,364.0,2,2,60.5,0.0,166.8,134.0,2.8,60.5
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,52,0,1,1366.4,1687.8,321.3,2,2,62.4,0.0,114.2,131.6,13.2,62.4
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,53,0,1,1392.7,1843.3,450.6,2,2,84.5,0.0,144.5,221.5,0.0,84.5
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,54,0,1,1419.0,2175.3,756.3,2,2,74.9,0.0,327.1,276.1,78.1,74.9
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,55,0,1,1445.3,2103.4,658.1,2,2,73.6,0.1,247.5,276.3,60.7,73.6
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,56,0,1,1471.5,1926.5,455.0,2,2,59.2,0.0,183.6,194.6,17.6,59.2
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,57,0,1,1497.8,2620.6,1122.7,2,2,77.6,0.1,345.5,242.6,413.2,121.4
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,58,0,1,1524.1,1950.1,426.0,2,2,58.9,0.0,129.0,202.8,35.3,58.9
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,59,0,1,1550.4,2001.9,451.5,2,2,66.1,0.0,108.5,227.5,49.5,66.1
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,60,0,1,1576.6,2449.3,872.7,2,2,86.2,0.1,340.4,171.4,274.6,86.2
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,61,0,1,1602.9,2013.7,410.8,2,2,74.7,0.0,182.5,153.6,0.0,74.7
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,62,0,1,1629.2,2188.8,559.6,2,2,71.9,0.0,202.5,225.2,10.6,121.3
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,63,0,1,1655.5,2568.1,912.6,2,2,76.1,0.1,334.1,265.2,182.0,131.3
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,64,0,1,1681.8,2782.7,1100.9,2,2,81.4,0.1,362.5,261.3,395.6,81.4
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,65,0,1,1708.0,2675.4,967.3,2,2,79.2,0.1,324.5,302.7,206.5,133.6
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,66,0,1,1734.3,2361.8,627.4,2,2,61.1,0.1,287.4,232.1,46.8,61.1
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,67,0,1,1760.6,2406.9,646.3,2,2,54.6,0.2,397.6,152.1,41.9,54.6
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,68,0,1,1786.9,2496.8,709.9,2,2,64.0,0.2,394.6,237.1,14.1,64.0
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,69,0,1,1813.1,2503.9,690.8,2,2,62.4,0.0,367.9,129.0,131.5,62.4
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,70,0,1,1839.4,2442.1,602.6,2,2,60.5,0.0,320.8,126.1,95.2,60.5
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,71,0,1,1865.7,2384.2,518.5,2,2,84.7,0.0,282.9,126.6,24.3,84.7
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,72,0,1,1892.0,2843.1,951.1,2,2,82.5,0.0,337.3,167.0,364.3,82.5
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,73,0,1,1918.3,2532.0,613.7,2,2,63.9,0.0,203.8,155.7,190.2,63.9
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,74,0,1,1944.5,2668.4,723.8,2,2,75.2,0.0,356.9,160.0,131.8,75.2
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,75,0,1,1970.8,2613.5,642.7,2,2,66.6,0.0,363.6,207.8,4.6,66.6
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,76,0,1,1997.1,2882.9,885.8,2,2,83.7,0.0,446.8,114.3,241.0,83.7
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,77,0,1,2023.4,2682.6,659.3,2,2,68.7,0.0,456.8,130.4,3.4,68.7
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,78,0,1,2049.6,2627.8,578.2,2,2,62.3,0.0,375.3,140.6,0.0,62.3
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,79,0,1,2075.9,2715.3,639.4,2,2,61.7,0.0,423.9,137.5,16.2,61.7
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,80,0,1,2102.2,2740.8,638.6,2,2,72.1,0.0,372.5,112.5,81.5,72.1
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,81,0,1,2128.5,2733.6,605.1,2,2,62.2,0.0,352.4,129.6,60.9,62.2
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,82,0,1,2154.7,2772.5,617.8,2,2,72.8,0.0,357.4,150.9,36.6,72.8
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,83,0,1,2181.0,2822.8,641.8,2,2,83.2,0.0,324.5,118.9,115.2,83.2
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,84,0,1,2207.3,2789.8,582.5,2,2,66.7,0.0,321.6,150.4,43.7,66.7
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,85,0,1,2233.6,2814.8,581.2,2,2,60.8,0.0,348.3,142.4,29.7,60.8
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,86,0,1,2259.9,2912.1,652.2,2,2,86.5,0.0,405.9,144.8,15.1,86.5
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,87,0,1,2286.1,2941.6,655.5,2,2,70.4,0.0,408.2,166.1,10.8,70.4
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,88,0,1,2312.4,3112.2,799.8,2,2,56.5,0.0,462.2,256.8,0.0,80.8
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,89,0,1,2338.7,2972.3,633.6,2,2,55.1,0.0,385.5,136.3,56.7,55.1
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,90,0,1,2365.0,3152.7,787.7,2,2,57.2,0.1,508.3,209.8,12.5,57.2
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,91,0,1,2391.2,3098.1,706.9,2,2,74.3,0.0,444.1,188.5,0.0,74.3
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,92,0,1,2417.5,3187.9,770.4,2,2,79.7,0.0,514.0,176.6,0.0,79.7
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,93,0,1,2443.8,3159.8,716.0,2,2,67.5,0.0,536.3,112.2,0.0,67.5
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,94,0,1,2470.1,3167.6,697.5,2,2,55.6,0.0,487.1,115.3,39.5,55.6
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,95,0,1,2496.4,3134.7,638.4,2,2,66.1,0.0,464.2,99.1,9.0,66.1
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,96,0,1,2522.6,3234.6,712.0,2,2,86.4,0.0,411.5,214.1,0.0,86.4
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,97,0,1,2548.9,3180.8,631.9,2,2,71.0,0.0,377.3,110.8,72.7,71.0
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,98,0,1,2575.2,3367.5,792.3,2,2,85.6,0.1,575.8,130.8,0.0,85.6
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,99,0,1,2601.5,3358.1,756.7,2,2,82.0,0.0,572.0,99.9,2.7,82.0
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,100,0,1,2627.7,3389.2,761.5,2,2,53.9,0.0,531.0,137.0,39.5,53.9
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,101,0,1,2654.0,3376.1,722.1,2,2,77.3,0.0,480.2,140.5,24.1,77.3
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,102,0,1,2680.3,3813.9,1133.6,2,2,76.0,0.0,531.6,209.4,294.1,98.4
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,103,0,1,2706.6,3750.2,1043.7,2,2,71.3,0.0,554.0,192.0,226.4,71.3
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,104,0,1,2732.9,3558.8,825.9,2,2,62.4,0.0,465.6,198.9,86.4,75.0
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,105,0,1,2759.1,3475.3,716.1,2,2,74.7,0.1,517.5,123.9,0.0,74.7
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,106,0,1,2785.4,3614.2,828.8,2,2,57.2,0.1,631.1,96.8,43.7,57.2
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,107,0,1,2811.7,3607.1,795.4,2,2,67.9,0.0,598.9,123.8,4.8,67.9
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,108,0,1,2838.0,3439.3,601.3,2,2,68.5,0.0,425.6,107.2,0.0,68.5
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,109,0,1,2864.2,4506.7,1642.4,2,2,85.0,0.0,574.0,175.6,807.8,85.0
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,110,0,1,2890.5,4215.7,1325.2,2,2,82.4,0.0,538.3,247.0,436.2,103.7
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,111,0,1,2916.8,3660.5,743.7,2,2,62.2,0.0,492.6,152.7,36.2,62.2
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,112,0,1,2943.1,3724.2,781.2,2,2,70.1,0.0,478.6,160.8,71.7,70.1
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,113,0,1,2969.3,3653.3,684.0,2,2,59.4,0.0,492.0,123.2,9.3,59.4
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,114,0,1,2995.6,3743.1,747.5,2,2,83.7,0.0,474.5,189.3,0.0,83.7
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,115,0,1,3021.9,4176.6,1154.7,2,2,82.3,0.0,572.0,182.4,318.0,82.3
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,116,0,1,3048.2,3839.7,791.5,2,2,63.4,0.0,512.5,167.8,47.8,63.4
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,117,0,1,3074.5,3757.5,683.0,2,2,74.6,0.0,480.2,128.2,0.0,74.6
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,118,0,1,3100.7,3987.9,887.1,2,2,73.6,0.1,661.6,142.1,9.7,73.6
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,119,0,1,3127.0,3939.6,812.6,2,2,58.6,0.0,491.4,157.6,99.6,63.9
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,120,0,1,3153.3,3946.6,793.3,2,2,78.7,0.0,481.5,196.9,36.2,78.7
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,121,0,1,3179.6,4084.5,904.9,2,2,71.3,0.1,626.5,120.8,86.2,71.3
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,122,0,1,3205.8,4055.8,850.0,2,2,79.2,0.0,478.8,149.2,142.7,79.2
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,123,0,1,3232.1,4025.4,793.3,2,2,71.0,0.0,412.9,220.2,75.4,84.8
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,124,0,1,3258.4,4077.3,818.9,2,2,53.6,0.0,544.7,210.1,0.8,63.3
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,125,0,1,3284.7,4134.1,849.5,2,2,64.2,0.0,573.6,197.7,13.9,64.2
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,126,0,1,3311.0,4183.8,872.9,2,2,54.2,0.0,534.5,239.0,45.1,54.2
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,127,0,1,3337.2,4398.4,1061.2,2,2,84.2,0.1,450.0,143.4,383.6,84.2
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,128,0,1,3363.5,4465.4,1101.9,2,2,82.5,0.1,520.3,158.8,313.8,108.9
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,129,0,1,3389.8,4198.1,808.3,2,2,81.0,0.1,481.7,174.9,70.7,81.0
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,130,0,1,3416.1,4253.1,837.0,2,2,63.7,0.2,533.7,135.5,104.0,63.7
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,131,0,1,3442.3,4229.7,787.4,2,2,55.5,0.1,563.6,152.8,15.4,55.5
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,132,0,1,3468.6,4436.7,968.0,2,2,82.5,0.0,629.9,123.4,132.2,82.5
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,133,0,1,3494.9,4300.6,805.7,2,2,84.8,0.0,557.9,162.0,1.0,84.8
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,134,0,1,3521.2,4318.7,797.5,2,2,56.4,0.0,539.3,182.6,0.0,75.5
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,135,0,1,3547.5,4369.7,822.2,2,2,69.6,0.0,550.2,185.5,16.4,70.1
2026-09-19 17:56:06,mfsweep_shard0,SPT_SRWT,48,4506.66,136,0,1,3573.7,4329.9,756.2,2,2,55.8,0.1,503.7,138.2,58.4,55.8
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,0,0,1,0.0,401.3,401.3,2,2,74.6,0.0,89.3,189.3,35.1,87.7
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,1,0,1,26.3,250.9,224.6,2,2,54.4,0.0,79.1,91.0,0.0,54.4
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,2,0,1,52.6,273.1,220.5,2,2,62.6,0.0,87.9,70.0,0.0,62.6
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,3,0,1,78.8,298.3,219.5,2,2,60.9,0.0,82.6,75.9,0.0,60.9
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,4,0,1,105.1,413.1,308.0,2,2,77.8,0.0,94.8,135.3,0.0,77.8
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,5,0,1,131.4,448.4,317.0,2,2,75.9,0.0,30.0,170.9,40.2,75.9
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,6,0,1,157.7,426.5,268.8,2,2,83.0,0.0,61.1,124.7,0.0,83.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,7,0,1,183.9,433.8,249.8,2,2,56.4,0.0,66.8,117.0,9.5,56.4
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,8,0,1,210.2,572.0,361.8,2,2,67.5,0.0,46.6,243.3,4.3,67.5
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,9,0,1,236.5,543.5,307.0,2,2,54.5,0.0,73.1,179.0,0.3,54.5
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,10,0,1,262.8,590.9,328.1,2,2,60.8,0.0,97.5,169.8,0.0,60.8
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,11,0,1,289.1,685.8,396.8,2,2,70.2,0.0,168.9,157.6,0.0,70.2
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,12,0,1,315.3,668.7,353.4,2,2,54.4,0.0,104.6,194.3,0.0,54.4
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,13,0,1,341.6,705.4,363.8,2,2,60.1,0.0,116.6,158.1,29.0,60.1
