timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,120,0,1,3153.3,5006.1,1852.8,2,2,78.7,2.5,792.4,119.5,859.7,78.7
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,121,0,1,3179.6,3969.0,789.4,2,2,71.3,0.7,314.4,90.3,312.6,71.3
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,122,0,1,3205.8,3565.3,359.5,2,2,79.2,0.0,200.6,79.6,0.0,79.2
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,123,0,1,3232.1,3832.6,600.5,2,2,71.0,0.0,265.0,78.0,186.4,71.0
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,124,0,1,3258.4,3708.2,449.8,2,2,53.6,0.0,287.1,77.2,32.0,53.6
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,125,0,1,3284.7,3796.5,511.9,2,2,64.2,0.0,250.4,62.9,134.4,64.2
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,126,0,1,3311.0,3736.8,425.9,2,2,54.2,0.0,210.1,68.4,93.2,54.2
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,127,0,1,3337.2,5761.7,2424.5,2,2,84.2,1.6,789.2,114.2,1435.2,84.2
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,128,0,1,3363.5,3769.4,405.9,2,2,82.5,0.0,254.3,69.0,0.0,82.5
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,129,0,1,3389.8,4106.1,716.3,2,2,81.0,0.0,303.4,63.2,268.8,81.0
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,130,0,1,3416.1,3935.2,519.1,2,2,63.7,0.0,227.7,67.7,160.0,63.7
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,131,0,1,3442.3,3802.3,359.9,2,2,55.5,0.0,195.5,68.2,40.7,55.5
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,132,0,1,3468.6,4120.6,651.9,2,2,82.5,0.0,212.7,63.8,292.9,82.5
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,133,0,1,3494.9,6212.6,2717.7,2,2,84.8,2.0,866.1,176.0,1588.9,84.8
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,134,0,1,3521.2,3846.7,325.5,2,2,56.4,0.0,158.7,69.5,40.9,56.4
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,135,0,1,3547.5,3987.6,440.1,2,2,69.6,0.0,159.8,66.9,143.8,69.6
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,136,0,1,3573.7,3884.9,311.2,2,2,55.8,0.0,119.1,65.3,70.9,55.8
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,0,0,1,0.0,205.5,205.5,2,2,74.6,0.0,45.2,85.6,0.0,74.6
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,1,0,1,26.3,258.5,232.2,2,2,54.4,0.0,81.9,80.1,15.8,54.4
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,2,0,1,52.6,344.2,291.6,2,2,62.6,0.0,47.2,72.1,109.7,62.6
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,3,0,1,78.8,291.4,212.5,2,2,60.9,0.0,46.4,70.8,34.4,60.9
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,4,0,1,105.1,653.1,548.0,2,2,77.8,0.0,132.9,90.9,246.4,77.8
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,5,0,1,131.4,576.4,445.0,2,2,75.9,0.0,68.3,90.9,209.9,75.9
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,6,0,1,157.7,706.7,549.0,2,2,83.0,0.1,106.6,96.6,262.8,83.0
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,7,0,1,183.9,536.6,352.7,2,2,56.4,0.1,121.3,90.9,70.3,70.1
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,8,0,1,210.2,521.7,311.5,2,2,67.5,0.0,69.5,137.9,36.6,67.5
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,9,0,1,236.5,481.8,245.3,2,2,54.5,0.0,91.6,93.6,3.5,56.6
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,10,0,1,262.8,433.2,170.4,2,2,60.8,0.0,37.9,71.7,0.0,60.8
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,11,0,1,289.1,668.3,379.3,2,2,70.2,0.0,78.7,68.7,161.7,70.2
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,12,0,1,315.3,542.1,226.8,2,2,54.4,0.0,100.2,64.7,7.5,54.4
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,13,0,1,341.6,585.2,243.6,2,2,60.1,0.0,92.7,84.6,6.2,60.1
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,14,0,1,367.9,2447.5,2079.6,2,2,75.0,0.0,162.9,147.2,1694.5,75.0
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,15,0,1,394.2,799.0,404.9,2,2,71.5,0.0,44.8,89.3,199.3,71.5
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,16,0,1,420.4,625.9,205.5,2,2,60.8,0.0,58.3,72.4,14.0,60.8
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,17,0,1,446.7,1229.1,782.4,2,2,73.0,0.1,138.5,121.7,427.3,94.8
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,18,0,1,473.0,4645.7,4172.7,2,2,80.3,0.2,308.5,171.7,3612.1,80.3
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,19,0,1,499.3,712.4,213.2,2,2,53.8,0.0,55.2,66.4,37.8,53.8
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,20,0,1,525.6,5110.7,4585.1,2,2,80.1,0.3,314.1,173.5,4017.1,80.1
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,21,0,1,551.8,3553.1,3001.3,2,2,76.6,0.3,265.5,146.6,2512.3,76.6
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,22,0,1,578.1,833.1,255.0,2,2,64.8,0.0,81.2,82.8,26.2,64.8
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,23,0,1,604.4,880.7,276.3,2,2,58.7,0.0,92.6,84.1,40.9,58.7
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,24,0,1,630.7,5970.4,5339.8,2,2,85.1,0.5,403.2,168.7,4682.2,85.1
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,25,0,1,656.9,1303.9,647.0,2,2,64.7,0.3,206.6,136.1,193.5,110.5
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,26,0,1,683.2,886.3,203.1,2,2,56.6,0.0,29.9,76.0,40.6,56.6
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,27,0,1,709.5,939.7,230.2,2,2,56.7,0.0,41.6,74.4,57.4,56.7
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,28,0,1,735.8,1174.4,438.6,2,2,81.5,0.3,144.6,99.8,112.4,81.5
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,29,0,1,762.0,3075.2,2313.2,2,2,73.5,0.5,305.4,125.1,1786.9,95.4
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,30,0,1,788.3,4068.7,3280.4,2,2,80.2,0.7,338.4,99.2,2761.9,80.2
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,31,0,1,814.6,4131.1,3316.5,2,2,77.6,0.8,374.9,99.2,2763.9,77.6
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,32,0,1,840.9,1372.0,531.1,2,2,71.2,0.6,277.2,84.8,97.2,71.2
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,33,0,1,867.2,6280.6,5413.4,2,2,85.7,0.5,510.3,157.6,4659.2,85.7
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,34,0,1,893.4,1093.6,200.2,2,2,66.0,0.0,48.1,86.0,0.0,66.0
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,35,0,1,919.7,2503.8,1584.1,2,2,71.8,0.4,313.0,88.0,1110.9,71.8
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,36,0,1,946.0,5177.1,4231.1,2,2,80.9,0.6,410.0,112.8,3626.8,80.9
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,37,0,1,972.3,3199.3,2227.0,2,2,74.0,0.3,334.3,93.5,1725.1,74.0
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,38,0,1,998.5,5442.8,4444.2,2,2,82.0,0.5,453.1,117.8,3790.8,82.0
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,39,0,1,1024.8,2944.6,1919.8,2,2,72.6,0.3,306.0,88.3,1452.6,72.6
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,40,0,1,1051.1,3623.5,2572.4,2,2,76.8,0.3,313.5,86.0,2095.8,76.8
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,41,0,1,1077.4,1404.6,327.2,2,2,55.1,0.0,187.0,63.3,21.9,55.1
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,42,0,1,1103.7,1447.5,343.8,2,2,61.1,0.0,175.1,74.2,33.4,61.1
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,43,0,1,1129.9,1869.5,739.6,2,2,63.1,0.0,222.4,119.8,330.9,66.4
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,44,0,1,1156.2,1491.2,335.0,2,2,56.2,0.1,151.3,91.0,36.4,56.2
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,45,0,1,1182.5,1535.0,352.5,2,2,61.2,0.1,139.7,95.1,56.4,61.2
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,46,0,1,1208.8,1578.7,369.9,2,2,56.9,0.1,186.4,92.0,34.5,56.9
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,47,0,1,1235.0,1841.0,606.0,2,2,62.7,0.0,88.6,117.1,337.5,62.7
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,48,0,1,1261.3,3240.8,1979.5,2,2,74.5,0.3,211.2,148.4,1545.0,74.5
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,49,0,1,1287.6,1926.4,638.8,2,2,65.6,0.1,189.2,88.7,295.2,65.6
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,50,0,1,1313.9,2288.4,974.5,2,2,65.8,0.0,135.7,75.0,698.0,65.8
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,51,0,1,1340.2,1639.2,299.0,2,2,60.5,0.0,114.2,86.7,37.6,60.5
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,52,0,1,1366.4,1653.3,286.8,2,2,62.4,0.0,107.8,77.6,39.1,62.4
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,53,0,1,1392.7,6439.9,5047.2,2,2,84.5,0.7,454.9,142.1,4365.0,84.5
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,54,0,1,1419.0,3364.6,1945.6,2,2,74.9,0.4,248.5,92.7,1529.1,74.9
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,55,0,1,1445.3,3135.4,1690.2,2,2,73.6,0.4,227.1,90.6,1298.4,73.6
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,56,0,1,1471.5,1697.2,225.7,2,2,59.2,0.0,64.6,65.7,36.1,59.2
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,57,0,1,1497.8,3682.7,2184.8,2,2,77.6,0.4,251.8,93.7,1761.3,77.6
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,58,0,1,1524.1,1740.7,216.6,2,2,58.9,0.0,46.4,67.4,43.7,58.9
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,59,0,1,1550.4,2560.3,1009.9,2,2,66.1,0.4,160.7,91.4,691.2,66.1
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,60,0,1,1576.6,6791.1,5214.4,2,2,86.2,0.9,482.7,149.1,4495.5,86.2
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,61,0,1,1602.9,3301.8,1698.9,2,2,74.7,0.5,213.1,89.6,1321.0,74.7
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,62,0,1,1629.2,2847.8,1218.6,2,2,71.9,0.5,209.8,93.5,842.9,71.9
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,63,0,1,1655.5,3490.3,1834.8,2,2,76.1,0.5,262.1,96.3,1399.7,76.1
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,64,0,1,1681.8,5308.9,3627.1,2,2,81.4,0.9,391.6,113.6,3039.7,81.4
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,65,0,1,1708.0,4712.1,3004.1,2,2,79.2,0.9,355.2,122.2,2446.6,79.2
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,66,0,1,1734.3,2010.0,275.7,2,2,61.1,0.0,45.2,86.1,83.2,61.1
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,67,0,1,1760.6,1954.8,194.2,2,2,54.6,0.0,32.7,91.9,15.0,54.6
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,68,0,1,1786.9,2174.6,387.7,2,2,64.0,0.0,17.6,92.1,214.0,64.0
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,69,0,1,1813.1,2074.0,260.9,2,2,62.4,0.0,22.3,86.9,89.3,62.4
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,70,0,1,1839.4,2068.5,229.0,2,2,60.5,0.0,50.6,103.6,14.4,60.5
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,71,0,1,1865.7,6509.5,4643.8,2,2,84.7,1.1,504.7,154.5,3898.8,84.7
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,72,0,1,1892.0,5644.9,3752.9,2,2,82.5,1.1,422.6,126.1,3120.7,82.5
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,73,0,1,1918.3,2143.5,225.2,2,2,63.9,0.0,67.2,69.5,24.6,63.9
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,74,0,1,1944.5,3425.7,1481.1,2,2,75.2,0.6,257.6,99.2,1048.5,75.2
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,75,0,1,1970.8,2633.6,662.8,2,2,66.6,0.6,260.6,104.9,230.0,66.6
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,76,0,1,1997.1,6126.4,4129.3,2,2,83.7,1.3,544.0,116.3,3384.0,83.7
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,77,0,1,2023.4,2783.7,760.4,2,2,68.7,0.7,322.1,90.4,278.6,68.7
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,78,0,1,2049.6,2233.3,183.6,2,2,62.3,0.0,43.3,69.5,8.5,62.3
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,79,0,1,2075.9,2326.1,250.2,2,2,61.7,0.0,67.6,73.9,47.0,61.7
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,80,0,1,2102.2,2899.6,797.4,2,2,72.1,0.7,273.2,85.9,365.5,72.1
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,81,0,1,2128.5,2667.3,538.8,2,2,62.2,0.7,257.4,102.6,106.4,71.8
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,82,0,1,2154.7,3016.0,861.3,2,2,72.8,0.7,312.3,99.2,376.2,72.8
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,83,0,1,2181.0,5848.1,3667.0,2,2,83.2,1.3,487.8,119.3,2975.4,83.2
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,84,0,1,2207.3,2718.9,511.6,2,2,66.7,0.8,288.3,96.8,59.1,66.7
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,85,0,1,2233.6,2573.9,340.3,2,2,60.8,0.0,211.7,67.9,0.0,60.8
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,86,0,1,2259.9,6933.9,4674.0,2,2,86.5,0.8,585.7,135.1,3865.9,86.5
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,87,0,1,2286.1,2741.3,455.1,2,2,70.4,0.0,318.1,66.7,0.0,70.4
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,88,0,1,2312.4,2803.9,491.4,2,2,56.5,0.0,291.7,63.6,79.7,56.5
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,89,0,1,2338.7,2750.7,412.0,2,2,55.1,0.0,247.5,63.8,45.5,55.1
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,90,0,1,2365.0,2842.3,477.3,2,2,57.2,0.0,238.4,69.3,112.4,57.2
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,91,0,1,2391.2,4188.1,1796.8,2,2,74.3,0.4,414.4,91.2,1216.6,74.3
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,92,0,1,2417.5,5046.6,2629.1,2,2,79.7,0.7,505.5,112.6,1930.7,79.7
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,93,0,1,2443.8,3027.1,583.3,2,2,67.5,0.0,192.6,68.0,255.2,67.5
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,94,0,1,2470.1,2911.0,441.0,2,2,55.6,0.0,234.5,66.9,83.9,55.6
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,95,0,1,2496.4,2959.2,462.8,2,2,66.1,0.0,191.9,67.7,137.1,66.1
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,96,0,1,2522.6,6862.5,4339.8,2,2,86.4,1.0,602.7,138.4,3511.3,86.4
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,97,0,1,2548.9,3749.4,1200.5,2,2,71.0,0.1,206.9,90.9,831.6,71.0
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,98,0,1,2575.2,6719.9,4144.7,2,2,85.6,1.1,597.6,140.5,3319.8,85.6
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,99,0,1,2601.5,5375.8,2774.3,2,2,82.0,0.9,467.8,115.7,2108.0,82.0
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,100,0,1,2627.7,2987.1,359.4,2,2,53.9,0.0,128.8,65.9,110.8,53.9
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,101,0,1,2654.0,4853.0,2199.0,2,2,77.3,1.0,508.2,113.1,1499.4,77.3
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,102,0,1,2680.3,4771.9,2091.6,2,2,76.0,1.0,526.6,124.8,1312.9,126.3
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,103,0,1,2706.6,4267.0,1560.5,2,2,71.3,0.7,417.8,99.3,947.7,95.0
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,104,0,1,2732.9,3084.4,351.6,2,2,62.4,0.0,175.7,66.4,47.1,62.4
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,105,0,1,2759.1,4501.3,1742.2,2,2,74.7,0.7,444.3,94.8,1127.6,74.7
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,106,0,1,2785.4,3144.8,359.4,2,2,57.2,0.0,200.3,66.1,35.7,57.2
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,107,0,1,2811.7,3311.5,499.8,2,2,67.9,0.0,136.8,65.6,229.5,67.9
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,108,0,1,2838.0,3431.4,593.5,2,2,68.5,0.0,132.1,67.7,325.1,68.5
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,109,0,1,2864.2,6649.3,3785.1,2,2,85.0,1.5,736.7,140.2,2821.6,85.0
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,110,0,1,2890.5,5577.4,2686.9,2,2,82.4,1.2,599.1,110.8,1893.4,82.4
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,111,0,1,2916.8,3155.5,238.7,2,2,62.2,0.0,110.9,63.3,2.2,62.2
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,112,0,1,2943.1,3820.7,877.6,2,2,70.1,0.3,241.5,86.2,479.7,70.1
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,113,0,1,2969.3,3226.5,257.1,2,2,59.4,0.0,117.2,64.8,15.6,59.4
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,114,0,1,2995.6,6057.7,3062.1,2,2,83.7,1.5,630.2,118.1,2187.6,124.7
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,115,0,1,3021.9,5510.0,2488.1,2,2,82.3,1.4,573.1,116.7,1714.7,82.3
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,116,0,1,3048.2,3268.6,220.4,2,2,63.4,0.0,67.5,64.6,24.9,63.4
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,117,0,1,3074.5,4446.9,1372.4,2,2,74.6,0.9,474.7,90.9,731.2,74.6
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,118,0,1,3100.7,4382.0,1281.2,2,2,73.6,1.0,411.7,94.6,700.4,73.6
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,119,0,1,3127.0,3355.3,228.3,2,2,58.6,0.0,73.2,82.8,13.7,58.6
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,120,0,1,3153.3,4917.7,1764.4,2,2,78.7,1.5,623.2,122.2,938.8,78.7
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,121,0,1,3179.6,4323.9,1144.3,2,2,71.3,1.1,456.0,97.4,518.4,71.3
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,122,0,1,3205.8,4981.9,1776.1,2,2,79.2,1.6,602.0,117.8,975.5,79.2
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,123,0,1,3232.1,3976.0,743.9,2,2,71.0,0.4,219.7,87.5,365.2,71.0
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,124,0,1,3258.4,3437.1,178.7,2,2,53.6,0.0,34.3,70.8,19.9,53.6
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,125,0,1,3284.7,3538.7,254.0,2,2,64.2,0.0,54.0,96.8,39.0,64.2
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,126,0,1,3311.0,3503.6,192.6,2,2,54.2,0.0,46.0,74.4,18.0,54.2
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,127,0,1,3337.2,6370.5,3033.2,2,2,84.2,2.1,793.3,153.8,1944.5,139.7
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,128,0,1,3363.5,5779.9,2416.4,2,2,82.5,1.8,671.2,112.3,1548.6,82.5
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,129,0,1,3389.8,5242.5,1852.7,2,2,81.0,1.8,716.0,114.1,939.8,81.0
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,130,0,1,3416.1,3596.3,180.2,2,2,63.7,0.0,25.7,78.9,11.9,63.7
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,131,0,1,3442.3,3852.0,409.7,2,2,55.5,0.5,217.9,91.7,37.3,62.3
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,132,0,1,3468.6,5712.4,2243.8,2,2,82.5,1.9,725.5,110.7,1323.1,82.5
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,133,0,1,3494.9,6579.3,3084.4,2,2,84.8,1.8,741.6,118.0,2138.1,84.8
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,134,0,1,3521.2,3779.4,258.2,2,2,56.4,0.0,99.9,62.9,38.9,56.4
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,135,0,1,3547.5,3919.2,371.7,2,2,69.6,0.0,209.0,66.0,27.1,69.6
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,136,0,1,3573.7,3937.7,364.0,2,2,55.8,0.0,245.1,63.0,0.0,55.8
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,0,0,1,0.0,205.5,205.5,2,2,74.6,0.0,45.2,85.6,0.0,74.6
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,1,0,1,26.3,258.5,232.2,2,2,54.4,0.0,81.9,80.1,15.8,54.4
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,2,0,1,52.6,335.3,282.7,2,2,62.6,0.0,30.8,79.7,109.7,62.6
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,3,0,1,78.8,291.4,212.5,2,2,60.9,0.0,46.4,70.8,34.4,60.9
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,4,0,1,105.1,818.5,713.4,2,2,77.8,0.0,75.2,131.2,429.2,77.8
