timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,7,RowAisle1_Dock0,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,8,RowAisle1_Transit0,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,9,RowAisle1_Dock1,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,10,RowAisle1_Transit1,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,11,RowAisle1_Dock2,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,12,RowAisle1_Transit2,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,13,RowAisle1_Dock3,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,14,RowAisle2_Dock0,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,15,RowAisle2_Transit0,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,16,RowAisle2_Dock1,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,17,RowAisle2_Transit1,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,18,RowAisle2_Dock2,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,19,RowAisle2_Transit2,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,20,RowAisle2_Dock3,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,21,LeftVert_TopConn,VerticalAisle,North,819,738,189.79,0.26,0.4740
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,22,LeftVert_Row0,VerticalAisle,North,891,2059,521.04,0.25,0.6980
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,23,LeftVert_Row1,VerticalAisle,North,194,22,5.72,0.26,0.1019
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,24,LeftVert_Row2,VerticalAisle,North,196,19,4.94,0.26,0.0884
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,25,LeftVert_BotConn,VerticalAisle,North,265,1611,418.33,0.26,0.8587
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,26,RightVert_TopConn,VerticalAisle,South,806,81,21.06,0.26,0.0913
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,27,RightVert_Row0,VerticalAisle,South,806,901,234.26,0.26,0.5278
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,28,RightVert_Row1,VerticalAisle,South,203,1,0.26,0.26,0.0049
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,29,RightVert_Row2,VerticalAisle,South,194,0,0.00,0.00,0.0000
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,30,RightVert_BotConn,VerticalAisle,South,172,13,3.38,0.26,0.0703
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,31,TopSpine_Dock0,SpineAisle,East,811,0,0.00,0.00,0.0000
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,32,TopSpine_Transit0,SpineAisle,East,807,0,0.00,0.00,0.0000
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,33,TopSpine_Dock1,SpineAisle,East,804,0,0.00,0.00,0.0000
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,34,TopSpine_Transit1,SpineAisle,East,806,0,0.00,0.00,0.0000
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,35,TopSpine_Dock2,SpineAisle,East,807,0,0.00,0.00,0.0000
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,36,TopSpine_Transit2,SpineAisle,East,807,0,0.00,0.00,0.0000
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,37,TopSpine_Dock3,SpineAisle,East,805,0,0.00,0.00,0.0000
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,38,BotSpine_Dock0,SpineAisle,West,174,37,9.62,0.26,0.1754
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,39,BotSpine_Transit0,SpineAisle,West,173,6,1.56,0.26,0.0335
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,40,BotSpine_Dock1,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,41,BotSpine_Transit1,SpineAisle,West,175,0,0.00,0.00,0.0000
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,42,BotSpine_Dock2,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,43,BotSpine_Transit2,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,44,BotSpine_Dock3,SpineAisle,West,235,0,0.00,0.00,0.0000
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,0,RowAisle0_Dock0,RowAisle,West,683,1380,334.88,0.24,0.6689
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,1,RowAisle0_Transit0,RowAisle,West,705,617,159.90,0.26,0.4667
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,2,RowAisle0_Dock1,RowAisle,West,679,325,80.86,0.25,0.3237
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,3,RowAisle0_Transit1,RowAisle,West,823,67,17.42,0.26,0.0753
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,4,RowAisle0_Dock2,RowAisle,West,678,460,119.61,0.26,0.4042
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,5,RowAisle0_Transit2,RowAisle,West,825,70,18.20,0.26,0.0782
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,6,RowAisle0_Dock3,RowAisle,West,678,712,184.33,0.26,0.5122
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,7,RowAisle1_Dock0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,8,RowAisle1_Transit0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,9,RowAisle1_Dock1,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,10,RowAisle1_Transit1,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,11,RowAisle1_Dock2,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,12,RowAisle1_Transit2,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,13,RowAisle1_Dock3,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,14,RowAisle2_Dock0,RowAisle,West,32,22,5.72,0.26,0.4074
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,15,RowAisle2_Transit0,RowAisle,West,32,0,0.00,0.00,0.0000
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,16,RowAisle2_Dock1,RowAisle,West,32,0,0.00,0.00,0.0000
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,17,RowAisle2_Transit1,RowAisle,West,32,0,0.00,0.00,0.0000
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,18,RowAisle2_Dock2,RowAisle,West,32,0,0.00,0.00,0.0000
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,19,RowAisle2_Transit2,RowAisle,West,32,0,0.00,0.00,0.0000
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,20,RowAisle2_Dock3,RowAisle,West,32,0,0.00,0.00,0.0000
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,21,LeftVert_TopConn,VerticalAisle,North,871,766,196.54,0.26,0.4679
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,22,LeftVert_Row0,VerticalAisle,North,939,2282,580.58,0.25,0.7085
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,23,LeftVert_Row1,VerticalAisle,North,200,72,18.72,0.26,0.2647
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,24,LeftVert_Row2,VerticalAisle,North,202,157,40.82,0.26,0.4373
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,25,LeftVert_BotConn,VerticalAisle,North,233,964,250.64,0.26,0.8053
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,26,RightVert_TopConn,VerticalAisle,South,860,271,70.46,0.26,0.2396
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,27,RightVert_Row0,VerticalAisle,South,860,736,191.37,0.26,0.4612
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,28,RightVert_Row1,VerticalAisle,South,203,2,0.52,0.26,0.0098
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,29,RightVert_Row2,VerticalAisle,South,201,8,2.08,0.26,0.0383
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,30,RightVert_BotConn,VerticalAisle,South,169,28,7.28,0.26,0.1421
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,31,TopSpine_Dock0,SpineAisle,East,868,0,0.00,0.00,0.0000
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,32,TopSpine_Transit0,SpineAisle,East,863,0,0.00,0.00,0.0000
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,33,TopSpine_Dock1,SpineAisle,East,861,0,0.00,0.00,0.0000
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,34,TopSpine_Transit1,SpineAisle,East,861,0,0.00,0.00,0.0000
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,35,TopSpine_Dock2,SpineAisle,East,860,0,0.00,0.00,0.0000
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,36,TopSpine_Transit2,SpineAisle,East,857,0,0.00,0.00,0.0000
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,37,TopSpine_Dock3,SpineAisle,East,860,159,41.34,0.26,0.1560
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,38,BotSpine_Dock0,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,39,BotSpine_Transit0,SpineAisle,West,167,0,0.00,0.00,0.0000
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,40,BotSpine_Dock1,SpineAisle,West,169,0,0.00,0.00,0.0000
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,41,BotSpine_Transit1,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,42,BotSpine_Dock2,SpineAisle,West,170,0,0.00,0.00,0.0000
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,43,BotSpine_Transit2,SpineAisle,West,170,0,0.00,0.00,0.0000
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,44,BotSpine_Dock3,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,0,RowAisle0_Dock0,RowAisle,West,646,2842,691.86,0.24,0.8148
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,1,RowAisle0_Transit0,RowAisle,West,665,1405,355.16,0.25,0.6787
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,2,RowAisle0_Dock1,RowAisle,West,645,768,199.67,0.26,0.5435
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,3,RowAisle0_Transit1,RowAisle,West,784,154,39.78,0.26,0.1642
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,4,RowAisle0_Dock2,RowAisle,West,646,342,88.91,0.26,0.3462
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,5,RowAisle0_Transit2,RowAisle,West,749,6,1.56,0.26,0.0079
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,6,RowAisle0_Dock3,RowAisle,West,644,429,111.54,0.26,0.3998
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,7,RowAisle1_Dock0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,8,RowAisle1_Transit0,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,9,RowAisle1_Dock1,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,10,RowAisle1_Transit1,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,11,RowAisle1_Dock2,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,12,RowAisle1_Transit2,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,13,RowAisle1_Dock3,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,14,RowAisle2_Dock0,RowAisle,West,20,2,0.52,0.26,0.0909
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,15,RowAisle2_Transit0,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,16,RowAisle2_Dock1,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,17,RowAisle2_Transit1,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,18,RowAisle2_Dock2,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,19,RowAisle2_Transit2,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,20,RowAisle2_Dock3,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,21,LeftVert_TopConn,VerticalAisle,North,826,809,209.85,0.26,0.4948
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,22,LeftVert_Row0,VerticalAisle,North,910,2133,544.17,0.26,0.7010
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,23,LeftVert_Row1,VerticalAisle,North,181,28,7.28,0.26,0.1340
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,24,LeftVert_Row2,VerticalAisle,North,188,18,4.68,0.26,0.0874
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,25,LeftVert_BotConn,VerticalAisle,North,232,870,226.21,0.26,0.7895
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,26,RightVert_TopConn,VerticalAisle,South,820,108,28.09,0.26,0.1164
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,27,RightVert_Row0,VerticalAisle,South,824,555,144.30,0.26,0.4025
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,28,RightVert_Row1,VerticalAisle,South,184,11,2.86,0.26,0.0564
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,29,RightVert_Row2,VerticalAisle,South,181,3,0.78,0.26,0.0163
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,30,RightVert_BotConn,VerticalAisle,South,162,26,6.76,0.26,0.1383
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,31,TopSpine_Dock0,SpineAisle,East,826,0,0.00,0.00,0.0000
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,32,TopSpine_Transit0,SpineAisle,East,829,0,0.00,0.00,0.0000
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,33,TopSpine_Dock1,SpineAisle,East,821,0,0.00,0.00,0.0000
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,34,TopSpine_Transit1,SpineAisle,East,821,0,0.00,0.00,0.0000
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,35,TopSpine_Dock2,SpineAisle,East,824,0,0.00,0.00,0.0000
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,36,TopSpine_Transit2,SpineAisle,East,821,0,0.00,0.00,0.0000
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,37,TopSpine_Dock3,SpineAisle,East,824,1,0.26,0.26,0.0012
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,38,BotSpine_Dock0,SpineAisle,West,162,0,0.00,0.00,0.0000
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,39,BotSpine_Transit0,SpineAisle,West,162,0,0.00,0.00,0.0000
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,40,BotSpine_Dock1,SpineAisle,West,162,0,0.00,0.00,0.0000
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,41,BotSpine_Transit1,SpineAisle,West,164,0,0.00,0.00,0.0000
