timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,13,Inspect,0,0.00,6840.86,0.0000,6840.86,1.0000,0.9482,7,373.5
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,14,Assemble,0,0.00,6464.48,0.0000,6464.48,1.0000,0.8960,13,749.8
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,0,Mill,111,1667.22,5979.30,0.2788,4312.08,0.7212,0.9208,9,514.0
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,1,Lathe,0,0.00,6133.96,0.0000,6133.96,1.0000,0.9446,7,359.4
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,2,Weld,73,3795.62,5977.02,0.6350,2181.40,0.3650,0.9205,10,516.3
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,3,Inspect,0,0.00,6193.40,0.0000,6193.40,1.0000,0.9538,5,300.0
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,4,Assemble,0,0.00,5952.46,0.0000,5952.46,1.0000,0.9167,9,540.9
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,5,Mill,24,360.48,6087.32,0.0592,5726.84,0.9408,0.9375,7,406.0
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,6,Lathe,0,0.00,6215.64,0.0000,6215.64,1.0000,0.9572,4,277.7
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,7,Weld,63,3605.22,6052.42,0.5957,2447.20,0.4043,0.9321,7,440.9
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,8,Inspect,0,0.00,5994.70,0.0000,5994.70,1.0000,0.9232,11,498.6
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,9,Assemble,0,0.00,5806.22,0.0000,5806.22,1.0000,0.8942,9,687.1
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,10,Mill,2,30.04,6310.42,0.0048,6280.38,0.9952,0.9718,4,182.9
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,11,Lathe,0,0.00,6158.78,0.0000,6158.78,1.0000,0.9485,6,334.6
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,12,Weld,1,71.44,5923.90,0.0121,5852.46,0.9879,0.9123,9,600.9
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,13,Inspect,0,0.00,5886.04,0.0000,5886.04,1.0000,0.9065,8,607.2
2026-09-20 19:36:35,mfsweep_shard0,SPT_SMPT,44,6493.40,14,Assemble,0,0.00,6167.64,0.0000,6167.64,1.0000,0.9498,7,361.0
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,0,Mill,117,1757.34,6411.72,0.2741,4654.38,0.7259,0.9247,9,599.0
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,1,Lathe,0,0.00,6507.66,0.0000,6507.66,1.0000,0.9385,9,426.2
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,2,Weld,72,3526.30,6551.24,0.5383,3024.94,0.4617,0.9448,7,396.5
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,3,Inspect,0,0.00,6265.32,0.0000,6265.32,1.0000,0.9036,12,668.5
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,4,Assemble,0,0.00,6512.18,0.0000,6512.18,1.0000,0.9392,8,421.6
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,5,Mill,19,285.38,6397.92,0.0446,6112.54,0.9554,0.9227,11,535.9
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,6,Lathe,0,0.00,6422.32,0.0000,6422.32,1.0000,0.9262,7,511.5
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,7,Weld,64,3894.96,6437.42,0.6050,2542.46,0.3950,0.9284,7,496.4
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,8,Inspect,0,0.00,6354.78,0.0000,6354.78,1.0000,0.9165,11,579.0
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,9,Assemble,0,0.00,6365.66,0.0000,6365.66,1.0000,0.9180,8,568.2
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,10,Mill,1,15.02,6285.30,0.0024,6270.28,0.9976,0.9065,11,648.5
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,11,Lathe,0,0.00,6287.60,0.0000,6287.60,1.0000,0.9068,11,646.2
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,12,Weld,1,51.02,6069.12,0.0084,6018.10,0.9916,0.8753,12,864.6
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,13,Inspect,0,0.00,6511.06,0.0000,6511.06,1.0000,0.9390,6,422.8
2026-09-20 19:43:06,mfsweep_shard0,SPT_SMPT,45,6933.90,14,Assemble,0,0.00,6514.72,0.0000,6514.72,1.0000,0.9395,7,419.1
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,0,Mill,103,1547.06,6342.64,0.2439,4795.58,0.7561,0.9107,11,621.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,1,Lathe,0,0.00,6307.46,0.0000,6307.46,1.0000,0.9057,10,656.9
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,2,Weld,69,3496.24,6402.16,0.5461,2905.92,0.4539,0.9193,9,562.2
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,3,Inspect,0,0.00,6375.24,0.0000,6375.24,1.0000,0.9154,9,589.1
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,4,Assemble,0,0.00,6440.24,0.0000,6440.24,1.0000,0.9247,9,524.1
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,5,Mill,32,480.64,6633.00,0.0725,6152.36,0.9275,0.9524,6,331.4
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,6,Lathe,0,0.00,6571.08,0.0000,6571.08,1.0000,0.9435,8,393.3
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,7,Weld,60,3538.46,6425.04,0.5507,2886.58,0.4493,0.9225,9,562.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,8,Inspect,0,0.00,6177.16,0.0000,6177.16,1.0000,0.8870,10,787.2
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,9,Assemble,0,0.00,6598.64,0.0000,6598.64,1.0000,0.9475,6,365.8
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,10,Mill,2,30.04,6592.54,0.0046,6562.50,0.9954,0.9466,6,371.8
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,11,Lathe,0,0.00,6421.56,0.0000,6421.56,1.0000,0.9220,11,542.8
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,12,Weld,8,437.58,6636.60,0.0659,6199.02,0.9341,0.9529,6,327.8
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,13,Inspect,0,0.00,6350.66,0.0000,6350.66,1.0000,0.9119,10,613.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,14,Assemble,0,0.00,6453.68,0.0000,6453.68,1.0000,0.9267,8,510.7
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,0,Mill,108,1622.16,7257.36,0.2235,5635.20,0.7765,0.9243,10,594.5
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,1,Lathe,0,0.00,7316.04,0.0000,7316.04,1.0000,0.9317,8,535.9
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,2,Weld,99,5312.20,7440.06,0.7140,2127.86,0.2860,0.9475,7,411.9
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,3,Inspect,0,0.00,6940.48,0.0000,6940.48,1.0000,0.8839,12,911.4
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,4,Assemble,0,0.00,7166.28,0.0000,7166.28,1.0000,0.9127,10,685.6
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,5,Mill,22,330.44,7309.62,0.0452,6979.18,0.9548,0.9309,7,542.4
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,6,Lathe,0,0.00,7366.34,0.0000,7366.34,1.0000,0.9381,9,485.6
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,7,Weld,37,2114.60,7359.40,0.2873,5244.80,0.7127,0.9373,9,492.6
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,8,Inspect,0,0.00,7247.52,0.0000,7247.52,1.0000,0.9230,9,604.4
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,9,Assemble,0,0.00,7317.78,0.0000,7317.78,1.0000,0.9320,9,534.2
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,10,Mill,7,105.14,7166.56,0.0147,7061.42,0.9853,0.9127,10,685.4
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,11,Lathe,0,0.00,7165.84,0.0000,7165.84,1.0000,0.9126,14,686.1
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,12,Weld,1,45.48,7463.44,0.0061,7417.96,0.9939,0.9505,8,388.5
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,13,Inspect,0,0.00,7302.32,0.0000,7302.32,1.0000,0.9300,9,549.6
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,14,Assemble,0,0.00,7357.80,0.0000,7357.80,1.0000,0.9371,9,494.2
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,0,Mill,109,1637.18,7103.74,0.2305,5466.56,0.7695,0.8966,8,819.6
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,1,Lathe,0,0.00,7356.90,0.0000,7356.90,1.0000,0.9285,10,566.4
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,2,Weld,96,5188.62,7275.84,0.7131,2087.22,0.2869,0.9183,11,647.4
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,3,Inspect,0,0.00,7098.12,0.0000,7098.12,1.0000,0.8958,12,825.1
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,4,Assemble,0,0.00,7221.82,0.0000,7221.82,1.0000,0.9115,9,701.4
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,5,Mill,27,405.54,7461.52,0.0544,7055.98,0.9456,0.9417,8,516.4
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,6,Lathe,0,0.00,7421.20,0.0000,7421.20,1.0000,0.9366,9,502.1
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,7,Weld,30,1618.82,7081.14,0.2286,5462.32,0.7714,0.8937,13,842.1
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,8,Inspect,0,0.00,7503.54,0.0000,7503.54,1.0000,0.9470,7,419.8
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,9,Assemble,0,0.00,7479.46,0.0000,7479.46,1.0000,0.9440,7,443.8
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,10,Mill,1,15.02,6897.42,0.0022,6882.40,0.9978,0.8705,15,1064.0
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,11,Lathe,0,0.00,7230.62,0.0000,7230.62,1.0000,0.9126,11,692.7
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,12,Weld,11,664.84,6987.80,0.0951,6322.96,0.9049,0.8819,13,935.4
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,13,Inspect,0,0.00,7264.10,0.0000,7264.10,1.0000,0.9168,13,659.1
2026-09-20 20:04:34,mfsweep_shard0,SPT_SMPT,48,7923.38,14,Assemble,0,0.00,7532.10,0.0000,7532.10,1.0000,0.9506,8,391.2
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,0,Mill,101,1517.02,6655.10,0.2279,5138.08,0.7721,0.8939,12,790.1
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,1,Lathe,0,0.00,6765.00,0.0000,6765.00,1.0000,0.9086,9,680.2
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,2,Weld,77,3774.54,6854.42,0.5507,3079.88,0.4493,0.9206,9,590.8
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,3,Inspect,0,0.00,6831.80,0.0000,6831.80,1.0000,0.9176,12,613.4
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,4,Assemble,0,0.00,6796.56,0.0000,6796.56,1.0000,0.9129,9,648.7
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,5,Mill,35,525.70,6776.08,0.0776,6250.38,0.9224,0.9101,8,669.2
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,6,Lathe,0,0.00,7039.66,0.0000,7039.66,1.0000,0.9455,7,405.6
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,7,Weld,58,3596.54,7012.94,0.5128,3416.40,0.4872,0.9419,7,432.3
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,8,Inspect,0,0.00,7102.42,0.0000,7102.42,1.0000,0.9539,7,342.9
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,9,Assemble,0,0.00,7074.68,0.0000,7074.68,1.0000,0.9502,7,370.6
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,10,Mill,1,15.02,6991.84,0.0021,6976.82,0.9979,0.9391,8,453.5
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,11,Lathe,0,0.00,6602.24,0.0000,6602.24,1.0000,0.8868,11,843.0
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,12,Weld,2,101.20,6620.02,0.0153,6518.82,0.9847,0.8891,8,825.3
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,13,Inspect,0,0.00,7098.76,0.0000,7098.76,1.0000,0.9534,6,346.5
2026-09-20 20:11:34,mfsweep_shard0,SPT_SMPT,49,7445.36,14,Assemble,0,0.00,7023.68,0.0000,7023.68,1.0000,0.9434,8,421.6
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,0,Mill,89,1336.78,7266.02,0.1840,5929.24,0.8160,0.9269,10,573.0
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,1,Lathe,0,0.00,7252.38,0.0000,7252.38,1.0000,0.9252,9,589.4
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,2,Weld,74,3670.92,7288.86,0.5036,3617.94,0.4964,0.9298,11,550.1
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,3,Inspect,0,0.00,7176.46,0.0000,7176.46,1.0000,0.9155,12,743.6
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,4,Assemble,0,0.00,7501.80,0.0000,7501.80,1.0000,0.9570,7,337.2
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,5,Mill,27,405.54,7148.68,0.0567,6743.14,0.9433,0.9119,9,690.3
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,6,Lathe,0,0.00,6972.38,0.0000,6972.38,1.0000,0.8894,11,866.6
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,7,Weld,25,1436.64,7110.52,0.2020,5673.88,0.7980,0.9071,11,728.5
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,8,Inspect,0,0.00,7249.04,0.0000,7249.04,1.0000,0.9247,9,590.0
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,9,Assemble,0,0.00,7259.80,0.0000,7259.80,1.0000,0.9261,11,579.2
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,10,Mill,21,315.42,7205.38,0.0438,6889.96,0.9562,0.9192,10,633.6
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,11,Lathe,0,0.00,7387.48,0.0000,7387.48,1.0000,0.9424,7,451.6
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,12,Weld,38,2364.72,7192.32,0.3288,4827.60,0.6712,0.9175,11,646.7
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,13,Inspect,0,0.00,7418.60,0.0000,7418.60,1.0000,0.9464,8,420.5
2026-09-20 20:19:08,mfsweep_shard0,SPT_SMPT,50,7839.10,14,Assemble,0,0.00,7276.68,0.0000,7276.68,1.0000,0.9283,8,562.3
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,0,Mill,98,1471.96,5595.20,0.2631,4123.24,0.7369,0.9239,9,460.8
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,1,Lathe,0,0.00,5524.14,0.0000,5524.14,1.0000,0.9122,8,531.8
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,2,Weld,76,3741.60,5626.76,0.6650,1885.16,0.3350,0.9291,7,429.2
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,3,Inspect,0,0.00,5476.06,0.0000,5476.06,1.0000,0.9042,10,579.9
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,4,Assemble,0,0.00,5477.70,0.0000,5477.70,1.0000,0.9045,8,578.2
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,5,Mill,31,465.62,5381.66,0.0865,4916.04,0.9135,0.8886,7,674.3
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,6,Lathe,0,0.00,5577.88,0.0000,5577.88,1.0000,0.9210,6,478.1
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,7,Weld,51,3084.50,5767.62,0.5348,2683.12,0.4652,0.9524,5,288.4
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,8,Inspect,0,0.00,5393.42,0.0000,5393.42,1.0000,0.8906,10,662.5
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,9,Assemble,0,0.00,5546.00,0.0000,5546.00,1.0000,0.9158,7,509.9
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,10,Mill,8,120.16,5688.26,0.0211,5568.10,0.9789,0.9393,6,367.7
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,11,Lathe,0,0.00,5147.42,0.0000,5147.42,1.0000,0.8500,11,908.5
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,12,Weld,10,646.18,5461.14,0.1183,4814.96,0.8817,0.9018,7,594.8
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,13,Inspect,0,0.00,5580.78,0.0000,5580.78,1.0000,0.9215,7,475.2
2026-09-20 20:24:54,mfsweep_shard0,SPT_SMPT,51,6056.04,14,Assemble,0,0.00,5535.18,0.0000,5535.18,1.0000,0.9140,7,520.8
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,0,Mill,109,1637.18,6089.24,0.2689,4452.06,0.7311,0.9241,7,499.8
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,1,Lathe,0,0.00,6377.92,0.0000,6377.92,1.0000,0.9680,6,211.1
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,2,Weld,75,4008.24,5832.28,0.6873,1824.04,0.3127,0.8851,8,756.7
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,3,Inspect,0,0.00,6027.08,0.0000,6027.08,1.0000,0.9147,8,561.9
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,4,Assemble,0,0.00,6058.78,0.0000,6058.78,1.0000,0.9195,8,530.3
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,5,Mill,28,420.56,6252.10,0.0673,5831.54,0.9327,0.9489,6,344.5
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,6,Lathe,0,0.00,5819.26,0.0000,5819.26,1.0000,0.8832,11,769.7
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,7,Weld,53,3022.60,6042.58,0.5002,3019.98,0.4998,0.9171,8,546.4
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,8,Inspect,0,0.00,5505.44,0.0000,5505.44,1.0000,0.8355,10,1083.5
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,9,Assemble,0,0.00,6148.42,0.0000,6148.42,1.0000,0.9331,6,440.6
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,10,Mill,0,0.00,6023.74,0.0000,6023.74,1.0000,0.9142,9,565.3
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,11,Lathe,0,0.00,6195.16,0.0000,6195.16,1.0000,0.9402,9,393.8
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,12,Weld,9,441.44,6093.60,0.0724,5652.16,0.9276,0.9248,7,495.4
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,13,Inspect,0,0.00,6201.28,0.0000,6201.28,1.0000,0.9411,7,387.8
2026-09-20 20:31:09,mfsweep_shard0,SPT_SMPT,52,6589.10,14,Assemble,0,0.00,6210.66,0.0000,6210.66,1.0000,0.9426,9,378.3
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,0,Mill,106,1592.12,6653.10,0.2393,5060.98,0.7607,0.9472,8,370.6
2026-09-20 20:37:50,mfsweep_shard0,SPT_SMPT,53,7023.76,1,Lathe,0,0.00,6346.24,0.0000,6346.24,1.0000,0.9035,10,677.4
