timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2781.8,2784.4,2799.4,15.0,2.7
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,20.8,2835.1,2847.5,2894.8,47.4,12.4
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,17.2,2787.4,2799.5,2814.5,15.0,12.1
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,19.7,2861.2,2943.8,2989.2,45.5,82.5
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2888.8,2888.8,2903.9,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,20.8,2941.0,2941.0,3010.7,69.6,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2918.7,2928.0,2943.0,15.0,9.3
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,20.8,2985.2,3010.7,3078.1,67.4,25.5
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2912.9,2912.9,2927.9,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,20.8,2966.5,3189.9,3238.8,48.9,223.3
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2962.9,2962.9,2977.9,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,20.8,3010.7,3078.1,3138.3,60.2,67.4
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2995.5,2995.5,3010.5,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,21.8,3080.6,3138.3,3189.9,51.6,57.7
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3072.7,3072.7,3087.7,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.0,3117.3,3117.3,3186.0,68.7,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3078.5,3087.8,3102.8,15.0,9.3
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.0,3128.0,3186.0,3239.6,53.7,58.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3096.8,3102.8,3117.8,15.0,6.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,18.9,3153.4,3239.6,3286.9,47.3,86.3
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3107.5,3117.8,3132.9,15.0,10.3
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,28.7,3188.5,3188.5,3235.2,46.7,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3144.9,3144.9,3159.9,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,28.7,3195.8,3235.2,3292.2,57.1,39.4
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3165.5,3165.5,3180.5,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,28.7,3249.6,3292.2,3339.4,47.2,42.6
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3321.9,3321.9,3336.9,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,28.7,3417.8,3417.8,3475.6,57.8,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3346.0,3346.0,3361.0,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,29.0,3423.7,3475.6,3543.8,68.2,51.9
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3427.8,3427.8,3442.8,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.0,3465.0,3465.0,3516.7,51.7,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3444.6,3444.6,3459.6,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,18.9,3490.4,3643.5,3689.3,45.8,153.1
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3451.7,3459.6,3474.6,15.0,7.9
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,18.9,3515.8,3516.7,3588.2,71.4,0.9
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,18.5,3457.4,3474.6,3489.7,15.0,17.3
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,18.9,3552.2,3588.2,3643.5,55.3,36.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3490.3,3490.3,3505.3,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,33.4,3589.8,3689.3,3730.8,41.5,99.5
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3495.9,3505.4,3520.4,15.0,9.4
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,35.3,3640.4,3640.4,3680.4,40.1,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3652.0,3652.0,3667.1,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,35.3,3704.9,3704.9,3747.0,42.1,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3668.1,3668.1,3683.1,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,37.6,3769.9,3769.9,3829.1,59.2,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3680.7,3683.1,3698.1,15.0,2.4
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,37.9,3846.5,3846.5,3911.2,64.7,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3848.8,3848.8,3863.9,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,14.8,3907.9,3907.9,3960.4,52.5,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3859.5,3863.9,3878.9,15.0,4.3
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,14.8,3918.2,4209.4,4250.1,40.6,291.2
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3901.9,3901.9,3916.9,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,14.8,3944.3,3960.4,4011.5,51.1,16.1
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3912.6,3917.0,3932.0,15.0,4.3
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,14.8,3970.3,4011.5,4082.9,71.4,41.2
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3949.1,3949.1,3964.2,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,14.8,4007.7,4153.5,4209.4,56.0,145.8
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4002.2,4002.2,4017.2,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,14.8,4065.2,4082.9,4153.5,70.6,17.6
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4041.6,4041.6,4056.6,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,35.3,4111.8,4111.8,4178.7,66.9,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,32.2,4056.1,4071.7,4086.7,15.0,15.6
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,35.3,4185.9,4302.0,4340.9,38.9,116.2
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4048.9,4056.6,4071.6,15.0,7.7
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,35.3,4129.3,4178.7,4241.0,62.3,49.4
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4109.4,4109.4,4124.4,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,35.3,4203.4,4241.0,4302.0,61.0,37.6
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,34.0,4194.4,4194.4,4209.5,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,33.4,4339.6,4339.6,4395.8,56.2,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4243.7,4243.7,4258.8,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,35.0,4366.8,4395.8,4443.2,47.3,29.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,34.0,4384.3,4384.3,4399.3,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,33.7,4480.7,4516.9,4576.5,59.7,36.2
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,33.2,4410.7,4410.7,4425.8,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,33.4,4474.7,4474.7,4516.9,42.2,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4439.7,4439.7,4454.7,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,33.4,4548.6,4576.5,4629.4,52.9,27.9
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,31.9,4525.4,4525.4,4540.4,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,36.5,4625.7,4629.4,4682.9,53.5,3.7
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4578.0,4578.0,4593.0,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,14.8,4681.6,4681.6,4751.6,70.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4640.5,4640.5,4655.5,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,14.8,4707.6,4751.6,4819.0,67.4,44.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,36.3,4698.5,4698.5,4713.5,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,36.1,4787.5,4787.5,4834.7,47.2,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,34.8,4757.1,4765.0,4780.0,15.0,7.9
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,35.3,4862.9,5037.6,5092.6,55.0,174.7
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,32.4,4749.9,4749.9,4764.9,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,35.3,4857.2,4857.2,4901.7,44.4,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4810.1,4810.1,4825.2,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,35.3,4900.0,4901.7,4970.3,68.6,1.6
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4863.2,4863.2,4878.2,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,35.3,4944.7,4970.3,5037.6,67.3,25.6
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,4940.4,4940.4,4955.4,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,33.4,5016.0,5016.0,5064.4,48.4,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,31.9,4994.0,5003.2,5018.3,15.0,9.3
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,33.4,5102.4,5148.6,5208.2,59.6,46.2
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,34.5,4988.2,4988.2,5003.2,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,33.4,5090.0,5090.0,5148.6,58.6,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5047.0,5047.0,5062.1,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,14.8,5147.6,5147.6,5191.1,43.6,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5168.6,5168.6,5183.6,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,14.8,5205.1,5205.1,5268.8,63.7,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5182.1,5183.6,5198.6,15.0,1.5
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,14.8,5264.8,5333.0,5389.3,56.3,68.2
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5188.8,5198.6,5213.7,15.0,9.8
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,14.8,5251.5,5268.8,5333.0,64.2,17.3
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5235.2,5235.2,5250.2,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,14.8,5277.5,5389.3,5445.4,56.0,111.8
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5306.1,5306.1,5321.1,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,33.4,5367.4,5367.4,5405.9,38.5,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,32.4,5332.5,5332.5,5347.5,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,33.4,5395.1,5405.9,5455.2,49.2,10.8
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5346.7,5347.5,5362.5,15.0,0.8
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,33.4,5441.4,5524.3,5563.5,39.2,83.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,32.4,5360.2,5362.5,5377.6,15.0,2.3
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,33.4,5432.6,5455.2,5524.3,69.2,22.5
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,31.9,5484.0,5484.0,5499.0,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,35.8,5578.5,5578.5,5646.1,67.5,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5537.1,5537.1,5552.1,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,37.6,5654.9,5694.7,5760.7,66.0,39.8
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,33.5,5548.5,5552.1,5567.1,15.0,3.6
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,35.3,5638.4,5646.1,5694.7,48.7,7.7
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5601.6,5601.6,5616.6,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,36.3,5682.4,5760.7,5801.1,40.4,78.3
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5678.7,5678.7,5693.7,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,35.3,5768.6,5801.1,5868.6,67.5,32.6
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5731.8,5737.7,5752.8,15.0,6.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,14.8,5781.3,5809.8,5879.6,69.8,28.5
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,33.7,5739.0,5752.8,5767.8,15.0,13.8
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,14.8,5807.4,5879.6,5921.0,41.4,72.3
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5722.7,5722.7,5737.7,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,14.8,5755.3,5755.3,5809.8,54.6,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5833.0,5833.0,5848.0,15.0,0.0
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,33.4,5882.9,5882.9,5923.7,40.8,0.0
