timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,40,RightVert_Row2,VerticalAisle,South,388,11,2.86,0.26,0.0276
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,41,RightVert_Gap3_1,VerticalAisle,South,137,82,21.32,0.26,0.3744
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,42,RightVert_BotConn,VerticalAisle,South,137,1,0.26,0.26,0.0072
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,43,TopSpine_Dock0,SpineAisle,East,474,0,0.00,0.00,0.0000
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,44,TopSpine_Transit0,SpineAisle,East,474,0,0.00,0.00,0.0000
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,45,TopSpine_Dock1,SpineAisle,East,474,0,0.00,0.00,0.0000
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,46,TopSpine_Transit1,SpineAisle,East,474,0,0.00,0.00,0.0000
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,47,TopSpine_Dock2,SpineAisle,East,474,0,0.00,0.00,0.0000
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,48,TopSpine_Transit2,SpineAisle,East,474,0,0.00,0.00,0.0000
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,49,TopSpine_Dock3,SpineAisle,East,474,0,0.00,0.00,0.0000
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,50,BotSpine_Dock0,SpineAisle,West,135,0,0.00,0.00,0.0000
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,51,BotSpine_Transit0,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,52,BotSpine_Dock1,SpineAisle,West,136,0,0.00,0.00,0.0000
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,53,BotSpine_Transit1,SpineAisle,West,136,0,0.00,0.00,0.0000
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,54,BotSpine_Dock2,SpineAisle,West,136,0,0.00,0.00,0.0000
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,55,BotSpine_Transit2,SpineAisle,West,136,0,0.00,0.00,0.0000
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,56,BotSpine_Dock3,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,57,Parking_Aisle0_L,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,58,Parking_Aisle1_R,SpineAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 14:37:46,mfsweep_control_nofail,LRT_MMUR,42,5972.72,59,Parking_Aisle2_L,SpineAisle,West,2,0,0.00,0.00,0.0000
