timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 12:42:14,mfsweep_shard1,LRT_MMUR,56,4398.20,13,RowAisle1_Dock3,RowAisle,East,133,120,31.20,0.26,0.4743
2026-09-19 12:42:14,mfsweep_shard1,LRT_MMUR,56,4398.20,14,RowAisle2_Dock0,RowAisle,West,97,153,39.79,0.26,0.6120
2026-09-19 12:42:14,mfsweep_shard1,LRT_MMUR,56,4398.20,15,RowAisle2_Transit0,RowAisle,West,98,142,36.92,0.26,0.5917
2026-09-19 12:42:14,mfsweep_shard1,LRT_MMUR,56,4398.20,16,RowAisle2_Dock1,RowAisle,West,97,25,6.51,0.26,0.2049
2026-09-19 12:42:14,mfsweep_shard1,LRT_MMUR,56,4398.20,17,RowAisle2_Transit1,RowAisle,West,98,6,1.56,0.26,0.0577
2026-09-19 12:42:14,mfsweep_shard1,LRT_MMUR,56,4398.20,18,RowAisle2_Dock2,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 12:42:14,mfsweep_shard1,LRT_MMUR,56,4398.20,19,RowAisle2_Transit2,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 12:42:14,mfsweep_shard1,LRT_MMUR,56,4398.20,20,RowAisle2_Dock3,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 12:42:14,mfsweep_shard1,LRT_MMUR,56,4398.20,21,TopSpine_Seg0,SpineAisle,East,573,0,0.00,0.00,0.0000
2026-09-19 12:42:14,mfsweep_shard1,LRT_MMUR,56,4398.20,22,TopSpine_Seg1,SpineAisle,East,575,192,49.91,0.26,0.2503
2026-09-19 12:42:14,mfsweep_shard1,LRT_MMUR,56,4398.20,23,TopSpine_Seg2,SpineAisle,East,575,1032,268.35,0.26,0.6422
2026-09-19 12:42:14,mfsweep_shard1,LRT_MMUR,56,4398.20,24,TopSpine_Seg3,SpineAisle,East,573,2538,659.91,0.26,0.8158
2026-09-19 12:42:14,mfsweep_shard1,LRT_MMUR,56,4398.20,25,TopSpine_Seg4,SpineAisle,East,575,3213,835.36,0.26,0.8482
2026-09-19 12:42:14,mfsweep_shard1,LRT_MMUR,56,4398.20,26,BotSpine_Seg0,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-19 12:42:14,mfsweep_shard1,LRT_MMUR,56,4398.20,27,BotSpine_Seg1,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-19 12:42:14,mfsweep_shard1,LRT_MMUR,56,4398.20,28,BotSpine_Seg2,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-19 12:42:14,mfsweep_shard1,LRT_MMUR,56,4398.20,29,BotSpine_Seg3,SpineAisle,West,382,0,0.00,0.00,0.0000
2026-09-19 12:42:14,mfsweep_shard1,LRT_MMUR,56,4398.20,30,BotSpine_Seg4,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-19 12:42:14,mfsweep_shard1,LRT_MMUR,56,4398.20,31,LeftVert_TopConn,VerticalAisle,North,578,541,140.65,0.26,0.4835
2026-09-19 12:42:14,mfsweep_shard1,LRT_MMUR,56,4398.20,32,LeftVert_Row0,VerticalAisle,North,597,1279,326.29,0.26,0.6818
2026-09-19 12:42:14,mfsweep_shard1,LRT_MMUR,56,4398.20,33,LeftVert_Row1,VerticalAisle,North,367,69,17.94,0.26,0.1583
2026-09-19 12:42:14,mfsweep_shard1,LRT_MMUR,56,4398.20,34,LeftVert_Row2,VerticalAisle,North,393,1260,322.14,0.26,0.7623
2026-09-19 12:42:14,mfsweep_shard1,LRT_MMUR,56,4398.20,35,LeftVert_BotConn,VerticalAisle,North,267,580,147.67,0.25,0.6848
2026-09-19 12:42:14,mfsweep_shard1,LRT_MMUR,56,4398.20,36,RightVert_TopConn,VerticalAisle,South,573,10131,2614.88,0.26,0.9465
2026-09-19 12:42:14,mfsweep_shard1,LRT_MMUR,56,4398.20,37,RightVert_Row0,VerticalAisle,South,575,4371,1136.50,0.26,0.8837
2026-09-19 12:42:14,mfsweep_shard1,LRT_MMUR,56,4398.20,38,RightVert_Row1,VerticalAisle,South,365,1938,502.06,0.26,0.8415
2026-09-19 12:42:14,mfsweep_shard1,LRT_MMUR,56,4398.20,39,RightVert_Row2,VerticalAisle,South,365,5,1.29,0.26,0.0135
2026-09-19 12:42:14,mfsweep_shard1,LRT_MMUR,56,4398.20,40,RightVert_BotConn,VerticalAisle,South,268,177,46.00,0.26,0.3978
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,0,RowAisle0_Dock0,RowAisle,West,383,938,240.99,0.26,0.7101
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,1,RowAisle0_Transit0,RowAisle,West,418,1132,289.33,0.26,0.7303
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,2,RowAisle0_Dock1,RowAisle,West,384,413,106.05,0.26,0.5182
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,3,RowAisle0_Transit1,RowAisle,West,440,783,191.63,0.24,0.6402
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,4,RowAisle0_Dock2,RowAisle,West,382,146,37.96,0.26,0.2765
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,5,RowAisle0_Transit2,RowAisle,West,434,592,150.80,0.25,0.5770
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,6,RowAisle0_Dock3,RowAisle,West,382,19,4.94,0.26,0.0474
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,7,RowAisle1_Dock0,RowAisle,East,155,0,0.00,0.00,0.0000
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,8,RowAisle1_Transit0,RowAisle,East,154,38,9.88,0.26,0.1979
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,9,RowAisle1_Dock1,RowAisle,East,154,2,0.52,0.26,0.0128
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,10,RowAisle1_Transit1,RowAisle,East,154,177,46.02,0.26,0.5347
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,11,RowAisle1_Dock2,RowAisle,East,154,21,5.46,0.26,0.1200
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,12,RowAisle1_Transit2,RowAisle,East,186,106,21.84,0.21,0.3630
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,13,RowAisle1_Dock3,RowAisle,East,156,110,28.60,0.26,0.4135
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,14,RowAisle2_Dock0,RowAisle,West,115,175,45.50,0.26,0.6034
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,15,RowAisle2_Transit0,RowAisle,West,116,192,49.92,0.26,0.6234
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,16,RowAisle2_Dock1,RowAisle,West,115,3,0.78,0.26,0.0254
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,17,RowAisle2_Transit1,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,18,RowAisle2_Dock2,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,19,RowAisle2_Transit2,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,20,RowAisle2_Dock3,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,21,TopSpine_Seg0,SpineAisle,East,617,0,0.00,0.00,0.0000
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,22,TopSpine_Seg1,SpineAisle,East,618,458,119.09,0.26,0.4257
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,23,TopSpine_Seg2,SpineAisle,East,619,1587,412.37,0.26,0.7194
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,24,TopSpine_Seg3,SpineAisle,East,618,3531,912.59,0.26,0.8510
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,25,TopSpine_Seg4,SpineAisle,East,618,3790,984.62,0.26,0.8598
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,26,BotSpine_Seg0,SpineAisle,West,273,13,3.38,0.26,0.0455
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,27,BotSpine_Seg1,SpineAisle,West,275,8,2.08,0.26,0.0283
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,28,BotSpine_Seg2,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,29,BotSpine_Seg3,SpineAisle,West,380,0,0.00,0.00,0.0000
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,30,BotSpine_Seg4,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,31,LeftVert_TopConn,VerticalAisle,North,617,580,150.54,0.26,0.4845
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,32,LeftVert_Row0,VerticalAisle,North,652,1467,372.82,0.25,0.6923
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,33,LeftVert_Row1,VerticalAisle,North,390,114,24.70,0.22,0.2262
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,34,LeftVert_Row2,VerticalAisle,North,421,1656,425.37,0.26,0.7973
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,35,LeftVert_BotConn,VerticalAisle,North,275,1880,487.49,0.26,0.8724
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,36,RightVert_TopConn,VerticalAisle,South,617,11101,2864.14,0.26,0.9473
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,37,RightVert_Row0,VerticalAisle,South,618,4758,1235.81,0.26,0.8850
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,38,RightVert_Row1,VerticalAisle,South,392,1705,441.73,0.26,0.8131
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,39,RightVert_Row2,VerticalAisle,South,391,9,2.34,0.26,0.0225
2026-09-19 12:45:03,mfsweep_shard1,LRT_MMUR,57,5239.10,40,RightVert_BotConn,VerticalAisle,South,274,162,42.14,0.26,0.3716
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,0,RowAisle0_Dock0,RowAisle,West,51,178,45.50,0.26,0.7773
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,1,RowAisle0_Transit0,RowAisle,West,54,74940,91.78,0.00,0.9993
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,2,RowAisle0_Dock1,RowAisle,West,266,92,23.92,0.26,0.2570
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,3,RowAisle0_Transit1,RowAisle,West,56,74178,53.82,0.00,0.9992
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,4,RowAisle0_Dock2,RowAisle,West,265,21,5.46,0.26,0.0734
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,5,RowAisle0_Transit2,RowAisle,West,57,74686,35.63,0.00,0.9992
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,6,RowAisle0_Dock3,RowAisle,West,161,0,0.00,0.00,0.0000
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,7,RowAisle1_Dock0,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,8,RowAisle1_Transit0,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,9,RowAisle1_Dock1,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,10,RowAisle1_Transit1,RowAisle,East,14,6,1.56,0.26,0.3000
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,11,RowAisle1_Dock2,RowAisle,East,14,6,1.56,0.26,0.3000
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,12,RowAisle1_Transit2,RowAisle,East,18,30,4.94,0.16,0.6250
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,13,RowAisle1_Dock3,RowAisle,East,14,18,4.68,0.26,0.5625
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,14,RowAisle2_Dock0,RowAisle,West,9,7,1.82,0.26,0.4375
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,15,RowAisle2_Transit0,RowAisle,West,9,2,0.52,0.26,0.1818
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,16,RowAisle2_Dock1,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,17,RowAisle2_Transit1,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,18,RowAisle2_Dock2,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,19,RowAisle2_Transit2,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,20,RowAisle2_Dock3,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,21,TopSpine_Seg0,SpineAisle,East,87,0,0.00,0.00,0.0000
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,22,TopSpine_Seg1,SpineAisle,East,87,10,2.60,0.26,0.1031
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,23,TopSpine_Seg2,SpineAisle,East,89,77,20.02,0.26,0.4639
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,24,TopSpine_Seg3,SpineAisle,East,289,375,97.50,0.26,0.5648
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,25,TopSpine_Seg4,SpineAisle,East,300,74942,111.00,0.00,0.9960
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,26,BotSpine_Seg0,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,27,BotSpine_Seg1,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,28,BotSpine_Seg2,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,29,BotSpine_Seg3,SpineAisle,West,45,0,0.00,0.00,0.0000
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,30,BotSpine_Seg4,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,31,LeftVert_TopConn,VerticalAisle,North,88,83,21.57,0.26,0.4854
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,32,LeftVert_Row0,VerticalAisle,North,95,198,50.96,0.26,0.6758
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,33,LeftVert_Row1,VerticalAisle,North,52,4,1.04,0.26,0.0714
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,34,LeftVert_Row2,VerticalAisle,North,54,131,34.06,0.26,0.7081
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,35,LeftVert_BotConn,VerticalAisle,North,43,159,41.34,0.26,0.7871
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,36,RightVert_TopConn,VerticalAisle,South,299,75870,344.51,0.00,0.9961
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,37,RightVert_Row0,VerticalAisle,South,84,75186,165.62,0.00,0.9989
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,38,RightVert_Row1,VerticalAisle,South,151,202,52.52,0.26,0.5722
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,39,RightVert_Row2,VerticalAisle,South,44,0,0.00,0.00,0.0000
2026-09-19 12:54:15,mfsweep_shard1,LRT_MMUR,58,20000.01,40,RightVert_BotConn,VerticalAisle,South,35,21,5.46,0.26,0.3750
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,0,RowAisle0_Dock0,RowAisle,West,245,664,170.81,0.26,0.7305
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,1,RowAisle0_Transit0,RowAisle,West,268,67180,238.95,0.00,0.9960
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,2,RowAisle0_Dock1,RowAisle,West,435,291,74.89,0.26,0.4008
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,3,RowAisle0_Transit1,RowAisle,West,273,66630,235.57,0.00,0.9959
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,4,RowAisle0_Dock2,RowAisle,West,436,100,26.01,0.26,0.1866
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,5,RowAisle0_Transit2,RowAisle,West,268,66955,186.95,0.00,0.9960
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,6,RowAisle0_Dock3,RowAisle,West,343,6,1.57,0.26,0.0172
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,7,RowAisle1_Dock0,RowAisle,East,99,0,0.00,0.00,0.0000
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,8,RowAisle1_Transit0,RowAisle,East,97,112,29.13,0.26,0.5359
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,9,RowAisle1_Dock1,RowAisle,East,97,0,0.00,0.00,0.0000
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,10,RowAisle1_Transit1,RowAisle,East,97,394,102.45,0.26,0.8024
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,11,RowAisle1_Dock2,RowAisle,East,99,21,5.45,0.26,0.1750
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,12,RowAisle1_Transit2,RowAisle,East,125,54,12.74,0.24,0.3017
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,13,RowAisle1_Dock3,RowAisle,East,97,91,23.66,0.26,0.4840
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,14,RowAisle2_Dock0,RowAisle,West,62,135,34.07,0.25,0.6853
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,15,RowAisle2_Transit0,RowAisle,West,61,232,60.34,0.26,0.7918
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,16,RowAisle2_Dock1,RowAisle,West,61,63,16.38,0.26,0.5081
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,17,RowAisle2_Transit1,RowAisle,West,61,69,17.93,0.26,0.5308
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,18,RowAisle2_Dock2,RowAisle,West,61,11,2.87,0.26,0.1528
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,19,RowAisle2_Transit2,RowAisle,West,61,8,2.08,0.26,0.1159
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,20,RowAisle2_Dock3,RowAisle,West,62,0,0.00,0.00,0.0000
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,21,TopSpine_Seg0,SpineAisle,East,386,0,0.00,0.00,0.0000
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,22,TopSpine_Seg1,SpineAisle,East,388,68,17.70,0.26,0.1491
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,23,TopSpine_Seg2,SpineAisle,East,388,502,130.52,0.26,0.5640
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,24,TopSpine_Seg3,SpineAisle,East,581,1493,386.58,0.26,0.7199
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,25,TopSpine_Seg4,SpineAisle,East,576,68183,548.30,0.01,0.9916
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,26,BotSpine_Seg0,SpineAisle,West,173,0,0.00,0.00,0.0000
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,27,BotSpine_Seg1,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,28,BotSpine_Seg2,SpineAisle,West,173,0,0.00,0.00,0.0000
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,29,BotSpine_Seg3,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,30,BotSpine_Seg4,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,31,LeftVert_TopConn,VerticalAisle,North,391,346,90.00,0.26,0.4695
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,32,LeftVert_Row0,VerticalAisle,North,418,876,225.68,0.26,0.6770
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,33,LeftVert_Row1,VerticalAisle,North,241,74,19.24,0.26,0.2349
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,34,LeftVert_Row2,VerticalAisle,North,254,1097,276.06,0.25,0.8120
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,35,LeftVert_BotConn,VerticalAisle,North,180,848,220.42,0.26,0.8249
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,36,RightVert_TopConn,VerticalAisle,South,574,72308,1585.23,0.02,0.9921
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,37,RightVert_Row0,VerticalAisle,South,383,69189,767.16,0.01,0.9945
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,38,RightVert_Row1,VerticalAisle,South,330,1108,288.07,0.26,0.7705
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,39,RightVert_Row2,VerticalAisle,South,236,18,4.69,0.26,0.0709
2026-09-19 13:03:24,mfsweep_shard1,LRT_MMUR,59,20000.01,40,RightVert_BotConn,VerticalAisle,South,172,91,23.66,0.26,0.3460
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,0,RowAisle0_Dock0,RowAisle,West,369,814,209.12,0.26,0.6881
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,1,RowAisle0_Transit0,RowAisle,West,401,650,168.27,0.26,0.6185
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,2,RowAisle0_Dock1,RowAisle,West,367,328,85.26,0.26,0.4719
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,3,RowAisle0_Transit1,RowAisle,West,421,491,125.53,0.26,0.5384
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,4,RowAisle0_Dock2,RowAisle,West,367,104,27.04,0.26,0.2208
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,5,RowAisle0_Transit2,RowAisle,West,430,385,100.13,0.26,0.4724
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,6,RowAisle0_Dock3,RowAisle,West,367,14,3.63,0.26,0.0367
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,7,RowAisle1_Dock0,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,8,RowAisle1_Transit0,RowAisle,East,162,16,4.16,0.26,0.0899
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,9,RowAisle1_Dock1,RowAisle,East,162,27,7.02,0.26,0.1429
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,10,RowAisle1_Transit1,RowAisle,East,163,95,24.70,0.26,0.3682
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,11,RowAisle1_Dock2,RowAisle,East,162,67,17.43,0.26,0.2926
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,12,RowAisle1_Transit2,RowAisle,East,204,211,53.34,0.25,0.5084
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,13,RowAisle1_Dock3,RowAisle,East,162,191,49.66,0.26,0.5411
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,14,RowAisle2_Dock0,RowAisle,West,99,174,45.24,0.26,0.6374
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,15,RowAisle2_Transit0,RowAisle,West,99,192,49.92,0.26,0.6598
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,16,RowAisle2_Dock1,RowAisle,West,99,18,4.67,0.26,0.1538
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,17,RowAisle2_Transit1,RowAisle,West,99,26,6.76,0.26,0.2080
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,18,RowAisle2_Dock2,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,19,RowAisle2_Transit2,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,20,RowAisle2_Dock3,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,21,TopSpine_Seg0,SpineAisle,East,599,0,0.00,0.00,0.0000
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,22,TopSpine_Seg1,SpineAisle,East,600,428,111.30,0.26,0.4163
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,23,TopSpine_Seg2,SpineAisle,East,599,1285,333.58,0.26,0.6821
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,24,TopSpine_Seg3,SpineAisle,East,599,2970,772.17,0.26,0.8322
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,25,TopSpine_Seg4,SpineAisle,East,600,3543,920.45,0.26,0.8552
2026-09-19 13:05:30,mfsweep_shard1,LRT_MMUR,60,4577.62,26,BotSpine_Seg0,SpineAisle,West,294,27,7.02,0.26,0.0841
